MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007123_256375,127.1309996,37.4754572,2023-08-21 08:07,f_f007123
f007123_256375,127.1361839,37.4854416,2023-08-21 08:08,f_f007123
f007123_256375,127.1380034,37.491558,2023-08-21 08:09,f_f007123
f007123_256375,127.1395305,37.4943604,2023-08-21 08:10,f_f007123
f007123_256375,127.1411413,37.497848,2023-08-21 08:11,f_f007123
f007123_256375,127.1428159,37.5011884,2023-08-21 08:12,f_f007123
f007123_256375,127.1439818,37.5035232,2023-08-21 08:13,f_f007123
f007123_256375,127.1474009,37.5089867,2023-08-21 08:14,f_f007123
f007123_256375,127.1607547,37.5138965,2023-08-21 08:15,f_f007123
f007123_256375,127.1734135,37.5159097,2023-08-21 08:16,f_f007123
f007123_256375,127.1847534,37.5181384,2023-08-21 08:17,f_f007123
f007123_256375,127.1951561,37.5281201,2023-08-21 08:18,f_f007123
f007123_256375,127.1871652,37.5357563,2023-08-21 08:19,f_f007123
f007123_256375,127.1814916,37.544705,2023-08-21 08:20,f_f007123
f007123_256375,127.1766082,37.5556067,2023-08-21 08:21,f_f007123
f007123_256375,127.1724048,37.5652498,2023-08-21 08:22,f_f007123
f007123_256375,127.1680672,37.572595,2023-08-21 08:23,f_f007123
f007123_256375,127.1707622,37.5760604,2023-08-21 08:24,f_f007123
f007123_256375,127.1719914,37.5766229,2023-08-21 08:25,f_f007123
f007123_256375,127.1800645,37.5789068,2023-08-21 08:26,f_f007123
f007123_256375,127.1800645,37.5789068,2023-08-21 08:27,f_f007123
f007123_256375,127.2278157,37.595972,2023-08-21 08:28,f_f007123
f007123_256375,127.2385179,37.5963443,2023-08-21 08:29,f_f007123
f007123_256375,127.2463105,37.5990279,2023-08-21 08:29,f_f007123
f007123_256375,127.2518424,37.6029686,2023-08-21 08:30,f_f007123
f007123_256375,127.259798,37.6054055,2023-08-21 08:30,f_f007123
f007123_256375,127.2624297,37.6058785,2023-08-21 08:31,f_f007123
f007123_256375,127.2624297,37.6058785,2023-08-21 08:31,f_f007123
f007123_256375,127.2766375,37.618372,2023-08-21 08:32,f_f007123
f007123_256375,127.282053,37.6242436,2023-08-21 08:32,f_f007123
f007123_256375,127.2888357,37.6291301,2023-08-21 08:33,f_f007123
f007123_256375,127.2968947,37.6314579,2023-08-21 08:33,f_f007123
f007123_256375,127.3033008,37.6324841,2023-08-21 08:34,f_f007123
f007123_256375,127.3033008,37.6324841,2023-08-21 08:35,f_f007123
f007123_256375,127.3562463,37.6340583,2023-08-21 08:36,f_f007123
f007123_256375,127.3734593,37.6344153,2023-08-21 08:37,f_f007123
f007123_256375,127.3815911,37.6321247,2023-08-21 08:38,f_f007123
f007123_256375,127.3837407,37.6319509,2023-08-21 08:39,f_f007123
f007123_256375,127.4012842,37.6364943,2023-08-21 08:39,f_f007123
f007123_256375,127.4176465,37.6445167,2023-08-21 08:40,f_f007123
f007123_256375,127.4342118,37.6494758,2023-08-21 08:41,f_f007123
f007123_256375,127.4342118,37.6494758,2023-08-21 08:42,f_f007123
f007123_256375,127.4519377,37.6480241,2023-08-21 08:42,f_f007123
f007123_256375,127.477309,37.6544347,2023-08-21 08:44,f_f007123
f007123_256375,127.4850057,37.6529637,2023-08-21 08:44,f_f007123
f007123_256375,127.4850057,37.6529637,2023-08-21 08:45,f_f007123
f007123_256375,127.4850057,37.6529637,2023-08-21 08:45,f_f007123
f007123_256375,127.5045591,37.674633,2023-08-21 08:46,f_f007123
f007123_256375,127.5045591,37.674633,2023-08-21 08:47,f_f007123
f007123_256375,127.5045591,37.674633,2023-08-21 08:48,f_f007123
f007123_256375,127.5298091,37.6824316,2023-08-21 08:49,f_f007123
f007123_256375,127.5451526,37.7011654,2023-08-21 08:50,f_f007123
f007123_256375,127.5451526,37.7011654,2023-08-21 08:51,f_f007123
f007123_256375,127.5451526,37.7011654,2023-08-21 08:55,f_f007123
f007123_256375,127.5451526,37.7011654,2023-08-21 08:55,f_f007123
f007123_256375,127.5464953,37.7016894,2023-08-21 08:56,f_f007123
f007123_256375,127.5464953,37.7016894,2023-08-21 08:57,f_f007123
f007123_256375,127.5464953,37.7016894,2023-08-21 08:58,f_f007123
f007123_256375,127.54663,37.7020664,2023-08-21 08:58,f_f007123
f007123_256375,127.5482901,37.7031937,2023-08-21 09:00,f_f007123
f007123_256375,127.5478616,37.7073474,2023-08-21 09:01,f_f007123
f007123_256375,127.5478616,37.7073474,2023-08-21 09:01,f_f007123
f007123_256375,127.5704145,37.7187912,2023-08-21 09:02,f_f007123
f007123_256375,127.583506,37.7233072,2023-08-21 09:02,f_f007123
f007123_256375,127.583506,37.7233072,2023-08-21 09:03,f_f007123
f007123_256375,127.5912122,37.7259669,2023-08-21 09:04,f_f007123
f007123_256375,127.6111521,37.7300779,2023-08-21 09:05,f_f007123
f007123_256375,127.6267133,37.7384162,2023-08-21 09:06,f_f007123
f007123_256375,127.6281818,37.738027,2023-08-21 09:07,f_f007123
f007123_256375,127.6344139,37.7425817,2023-08-21 09:08,f_f007123
f007123_256375,127.6515153,37.7439792,2023-08-21 09:09,f_f007123
f007123_256375,127.6532727,37.7419177,2023-08-21 09:09,f_f007123
f007123_256375,127.6585609,37.7365875,2023-08-21 09:10,f_f007123
f007123_256375,127.6585609,37.7365875,2023-08-21 09:11,f_f007123
f007123_256375,127.6711508,37.7412536,2023-08-21 09:12,f_f007123
f007123_256375,127.6816597,37.7415561,2023-08-21 09:13,f_f007123
f007123_256375,127.6892702,37.7371904,2023-08-21 09:14,f_f007123
f007123_256375,127.6946689,37.733242,2023-08-21 09:15,f_f007123
f007123_256375,127.6991279,37.7272837,2023-08-21 09:16,f_f007123
f007123_256375,127.6991279,37.7272837,2023-08-21 09:17,f_f007123
f007123_256375,127.6994063,37.7197597,2023-08-21 09:17,f_f007123
f007123_256375,127.6991416,37.7164262,2023-08-21 09:18,f_f007123
f007123_256375,127.6992334,37.7155876,2023-08-21 09:18,f_f007123
f007123_256375,127.6944692,37.7049024,2023-08-21 09:19,f_f007123
f007123_256375,127.6939564,37.7019043,2023-08-21 09:20,f_f007123
f007123_256375,127.6991326,37.6985748,2023-08-21 09:21,f_f007123
f007123_256375,127.7010313,37.6930472,2023-08-21 09:22,f_f007123
f007123_256375,127.6978781,37.6859723,2023-08-21 09:23,f_f007123
f007123_256375,127.6978781,37.6859723,2023-08-21 09:24,f_f007123
f007123_256375,127.6966245,37.6769015,2023-08-21 09:24,f_f007123
f007123_256375,127.6959154,37.6735151,2023-08-21 09:25,f_f007123
f007123_256375,127.6967264,37.6706212,2023-08-21 09:25,f_f007123
f007123_256375,127.6965435,37.6673441,2023-08-21 09:26,f_f007123
f007123_256375,127.6943831,37.6653603,2023-08-21 09:26,f_f007123
f007123_256375,127.6913379,37.6633235,2023-08-21 09:27,f_f007123
f007123_256375,127.6910848,37.6601178,2023-08-21 09:27,f_f007123
f007123_256375,127.6898009,37.6573202,2023-08-21 09:27,f_f007123
f007123_256375,127.6876259,37.6546995,2023-08-21 09:28,f_f007123
f007123_256375,127.6860491,37.651635,2023-08-21 09:28,f_f007123
f007123_256375,127.684066,37.6487799,2023-08-21 09:29,f_f007123
f007123_256375,127.6847613,37.6469981,2023-08-21 09:29,f_f007123
f007123_256375,127.6855242,37.6469935,2023-08-21 09:30,f_f007123
f007123_256375,127.6855288,37.6475842,2023-08-21 09:30,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:31,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:31,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:32,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:32,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:32,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:33,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:33,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:34,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:34,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:35,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:35,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:36,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:36,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:37,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:37,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:37,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:38,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:38,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:39,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:39,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:40,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:42,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:43,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:44,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:45,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:46,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:47,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:47,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:48,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:49,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:50,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:50,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:51,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:51,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:52,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:53,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:54,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:55,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:56,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:57,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:58,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 09:59,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:00,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:01,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:02,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:03,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:04,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:05,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:06,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:07,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:08,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:09,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:10,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:11,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:12,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:13,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:14,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:15,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:16,f_f007123
f007123_256375,127.685441,37.6478544,2023-08-21 10:17,f_f007123
f007123_256375,127.6851161,37.6476345,2023-08-21 10:18,f_f007123
f007123_256375,127.6851161,37.6476345,2023-08-21 10:19,f_f007123
f007123_256375,127.6851161,37.6476345,2023-08-21 10:20,f_f007123
f007123_256375,127.6851161,37.6476345,2023-08-21 10:21,f_f007123
f007123_256375,127.6851161,37.6476345,2023-08-21 10:22,f_f007123
f007123_256375,127.6851161,37.6476345,2023-08-21 10:23,f_f007123
f007123_256375,127.6851161,37.6476345,2023-08-21 10:24,f_f007123
f007123_256375,127.6851161,37.6476345,2023-08-21 10:25,f_f007123
f007123_256375,127.6851161,37.6476345,2023-08-21 10:26,f_f007123
f007123_256375,127.6846812,37.6480271,2023-08-21 10:27,f_f007123
f007123_256375,127.6846812,37.6480271,2023-08-21 10:28,f_f007123
f007123_256375,127.6846812,37.6480271,2023-08-21 10:29,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:30,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:31,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:32,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:33,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:34,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:35,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:37,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:37,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:38,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:39,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:41,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:42,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:43,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:44,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:44,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:45,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:46,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:47,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:48,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:49,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:50,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:51,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:52,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:53,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:54,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:55,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:56,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:57,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:58,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 10:59,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:00,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:01,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:02,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:03,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:04,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:04,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:05,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:06,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:07,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:08,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:09,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:10,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:11,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:12,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:13,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:14,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:15,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:16,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:17,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:18,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:19,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:20,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:21,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:22,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:23,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:24,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:25,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:26,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:27,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:28,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:29,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:30,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:31,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:32,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:33,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:34,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:35,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:36,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:37,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:38,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:39,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:40,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:41,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:42,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:43,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:44,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:45,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:46,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:46,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:47,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:48,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:49,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:49,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:50,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:51,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:52,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:53,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:54,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:55,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:56,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:57,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:57,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:58,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 11:59,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:00,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:01,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:01,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:02,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:03,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:04,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:05,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:06,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:07,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:08,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:09,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:10,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:11,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:12,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:13,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:14,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:15,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:16,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:17,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:18,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:19,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:20,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:21,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:22,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:23,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:24,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:25,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:26,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:27,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:28,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:29,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:30,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:31,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:31,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:32,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:33,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:34,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:35,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:36,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:37,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:38,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:39,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:40,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:41,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:42,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:43,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:43,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:44,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:44,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:45,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:45,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:46,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:46,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:47,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:48,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:49,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:50,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:51,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:52,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:53,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:54,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:55,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:56,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:57,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:57,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:58,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 12:59,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:00,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:01,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:02,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:03,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:04,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:05,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:06,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:07,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:08,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:08,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:10,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:11,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:11,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:12,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:13,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:14,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:15,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:16,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:17,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:18,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:19,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:20,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:21,f_f007123
f007123_256375,127.6848686,37.6484083,2023-08-21 13:22,f_f007123
