MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000363_56067,128.94942,35.1708314,2023-06-05 16:19,f_f000363
f000363_56067,128.94942,35.1708314,2023-06-05 16:20,f_f000363
f000363_56067,128.94942,35.1708314,2023-06-05 16:21,f_f000363
f000363_56067,128.9493252,35.1704641,2023-06-05 16:23,f_f000363
f000363_56067,128.9493252,35.1704641,2023-06-05 16:23,f_f000363
f000363_56067,128.9493252,35.1704641,2023-06-05 16:24,f_f000363
f000363_56067,128.9493252,35.1704641,2023-06-05 16:24,f_f000363
f000363_56067,128.9493252,35.1704641,2023-06-05 16:25,f_f000363
f000363_56067,128.9493252,35.1704641,2023-06-05 16:27,f_f000363
f000363_56067,128.9493252,35.1704641,2023-06-05 16:28,f_f000363
f000363_56067,128.9493252,35.1704641,2023-06-05 16:29,f_f000363
f000363_56067,128.9487879,35.1698905,2023-06-05 16:29,f_f000363
f000363_56067,128.9487879,35.1698905,2023-06-05 16:30,f_f000363
f000363_56067,128.9487879,35.1698905,2023-06-05 16:30,f_f000363
f000363_56067,128.9487879,35.1698905,2023-06-05 16:31,f_f000363
f000363_56067,128.9487879,35.1698905,2023-06-05 16:32,f_f000363
f000363_56067,128.9487879,35.1698905,2023-06-05 16:32,f_f000363
f000363_56067,128.9487879,35.1698905,2023-06-05 16:33,f_f000363
f000363_56067,128.9487879,35.1698905,2023-06-05 16:33,f_f000363
f000363_56067,128.9487879,35.1698905,2023-06-05 16:34,f_f000363
f000363_56067,128.9480596,35.1702111,2023-06-05 16:34,f_f000363
f000363_56067,128.9480596,35.1702111,2023-06-05 16:35,f_f000363
f000363_56067,128.9467689,35.1705999,2023-06-05 16:35,f_f000363
f000363_56067,128.9467689,35.1705999,2023-06-05 16:37,f_f000363
f000363_56067,128.9467689,35.1705999,2023-06-05 16:37,f_f000363
f000363_56067,128.9467689,35.1705999,2023-06-05 16:38,f_f000363
f000363_56067,128.9467689,35.1705999,2023-06-05 16:38,f_f000363
f000363_56067,128.9467689,35.1705999,2023-06-05 16:39,f_f000363
f000363_56067,128.9467689,35.1705999,2023-06-05 16:40,f_f000363
f000363_56067,128.9467689,35.1705999,2023-06-05 16:41,f_f000363
f000363_56067,128.9467689,35.1705999,2023-06-05 16:42,f_f000363
f000363_56067,128.9467689,35.1705999,2023-06-05 16:43,f_f000363
f000363_56067,128.9465221,35.1695147,2023-06-05 16:44,f_f000363
f000363_56067,128.9465221,35.1695147,2023-06-05 16:45,f_f000363
f000363_56067,128.9465221,35.1695147,2023-06-05 16:46,f_f000363
f000363_56067,128.9465221,35.1695147,2023-06-05 16:47,f_f000363
f000363_56067,128.9465221,35.1695147,2023-06-05 16:48,f_f000363
f000363_56067,128.9465221,35.1695147,2023-06-05 16:48,f_f000363
f000363_56067,128.9445712,35.1700402,2023-06-05 16:49,f_f000363
f000363_56067,128.9424761,35.1698571,2023-06-05 16:49,f_f000363
f000363_56067,128.9406342,35.1697443,2023-06-05 16:50,f_f000363
f000363_56067,128.9405188,35.1701597,2023-06-05 16:51,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 16:52,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 16:53,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 16:54,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 16:55,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 16:56,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 16:57,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 16:58,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 16:59,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:00,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:01,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:02,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:03,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:04,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:05,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:06,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:07,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:08,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:09,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:10,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:11,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:12,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:13,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:14,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:15,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:39,f_f000363
f000363_56067,128.9389068,35.1842413,2023-06-05 17:40,f_f000363
f000363_56067,126.4945088,33.508035,2023-06-05 17:40,f_f000363
f000363_56067,126.4945088,33.508035,2023-06-05 17:41,f_f000363
f000363_56067,126.4945088,33.508035,2023-06-05 17:42,f_f000363
f000363_56067,126.4945088,33.508035,2023-06-05 17:43,f_f000363
f000363_56067,126.4937757,33.5068434,2023-06-05 17:45,f_f000363
f000363_56067,126.4937757,33.5068434,2023-06-05 17:50,f_f000363
f000363_56067,126.4937757,33.5068434,2023-06-05 17:51,f_f000363
f000363_56067,126.4941326,33.5064547,2023-06-05 17:52,f_f000363
f000363_56067,126.4941326,33.5064547,2023-06-05 17:53,f_f000363
f000363_56067,126.4941326,33.5064547,2023-06-05 17:54,f_f000363
f000363_56067,126.4941326,33.5064547,2023-06-05 17:55,f_f000363
f000363_56067,126.4941326,33.5064547,2023-06-05 17:56,f_f000363
f000363_56067,126.4943952,33.5044384,2023-06-05 17:57,f_f000363
f000363_56067,126.496076,33.5051766,2023-06-05 17:57,f_f000363
f000363_56067,126.496076,33.5051766,2023-06-05 17:58,f_f000363
f000363_56067,126.4963549,33.5035577,2023-06-05 17:58,f_f000363
f000363_56067,126.4967285,33.4999485,2023-06-05 17:59,f_f000363
f000363_56067,126.4967285,33.4999485,2023-06-05 17:59,f_f000363
f000363_56067,126.4967285,33.4999485,2023-06-05 18:00,f_f000363
f000363_56067,126.497308,33.4988428,2023-06-05 18:01,f_f000363
f000363_56067,126.5013856,33.4986388,2023-06-05 18:02,f_f000363
f000363_56067,126.5074512,33.5000916,2023-06-05 18:03,f_f000363
f000363_56067,126.5118008,33.5001155,2023-06-05 18:04,f_f000363
f000363_56067,126.5118744,33.5004439,2023-06-05 18:05,f_f000363
f000363_56067,126.5147109,33.5001188,2023-06-05 18:06,f_f000363
f000363_56067,126.5188969,33.4999538,2023-06-05 18:07,f_f000363
f000363_56067,126.5188969,33.4999538,2023-06-05 18:08,f_f000363
f000363_56067,126.5233435,33.499721,2023-06-05 18:09,f_f000363
f000363_56067,126.5284932,33.5004671,2023-06-05 18:10,f_f000363
f000363_56067,126.5284932,33.5004671,2023-06-05 18:11,f_f000363
f000363_56067,126.530325,33.501426,2023-06-05 18:12,f_f000363
f000363_56067,126.5317012,33.5018369,2023-06-05 18:13,f_f000363
f000363_56067,126.5335301,33.5026518,2023-06-05 18:13,f_f000363
f000363_56067,126.5341067,33.5029208,2023-06-05 18:14,f_f000363
f000363_56067,126.5347473,33.503227,2023-06-05 18:14,f_f000363
f000363_56067,126.5347473,33.503227,2023-06-05 18:14,f_f000363
f000363_56067,126.5347473,33.503227,2023-06-05 18:15,f_f000363
f000363_56067,126.5360268,33.5040661,2023-06-05 18:16,f_f000363
f000363_56067,126.5360268,33.5040661,2023-06-05 18:17,f_f000363
f000363_56067,126.5387848,33.5061906,2023-06-05 18:18,f_f000363
f000363_56067,126.5396214,33.5067308,2023-06-05 18:19,f_f000363
f000363_56067,126.5396214,33.5067308,2023-06-05 18:20,f_f000363
f000363_56067,126.5396214,33.5067308,2023-06-05 18:21,f_f000363
f000363_56067,126.5396214,33.5067308,2023-06-05 18:22,f_f000363
f000363_56067,126.541402,33.5055671,2023-06-05 18:23,f_f000363
f000363_56067,126.5507097,33.504502,2023-06-05 18:24,f_f000363
f000363_56067,126.5547014,33.5063359,2023-06-05 18:25,f_f000363
f000363_56067,126.5548312,33.5071644,2023-06-05 18:26,f_f000363
f000363_56067,126.5610602,33.5100708,2023-06-05 18:27,f_f000363
f000363_56067,126.5683295,33.5117512,2023-06-05 18:28,f_f000363
f000363_56067,126.5710179,33.5117804,2023-06-05 18:30,f_f000363
f000363_56067,126.5727294,33.5118478,2023-06-05 18:31,f_f000363
f000363_56067,126.5804392,33.51208,2023-06-05 18:31,f_f000363
f000363_56067,126.5848195,33.5124556,2023-06-05 18:32,f_f000363
f000363_56067,126.5877913,33.5142136,2023-06-05 18:32,f_f000363
f000363_56067,126.5888431,33.5140053,2023-06-05 18:33,f_f000363
f000363_56067,126.5890464,33.5114643,2023-06-05 18:33,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:34,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:34,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:35,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:36,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:37,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:38,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:39,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:40,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:41,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:42,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:43,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:44,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:45,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:46,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:47,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:48,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:49,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:50,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:51,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:52,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:53,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:54,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:55,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:56,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:57,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:58,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 18:59,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:00,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:01,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:02,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:03,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:04,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:05,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:06,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:07,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:11,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:12,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:12,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:13,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:13,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:14,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:14,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:15,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:15,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:16,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:16,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:17,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:18,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:19,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:20,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:21,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:22,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:23,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:24,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:25,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:26,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:27,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:28,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:29,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:30,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:31,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:32,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:33,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:34,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:35,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:36,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:37,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:38,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:39,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:40,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:41,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:42,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:43,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:44,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:45,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:46,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:47,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:48,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:49,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:50,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:51,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:52,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:53,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:54,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:55,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:56,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:57,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:58,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 19:59,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:00,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:01,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:02,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:03,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:04,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:05,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:06,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:07,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:08,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:09,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:10,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:11,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:12,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:13,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:14,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:15,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:16,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:17,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:18,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:19,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:21,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:22,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:23,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:23,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:24,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:25,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:26,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:27,f_f000363
f000363_56067,126.589105,33.5110856,2023-06-05 20:29,f_f000363
f000363_56067,126.589545,33.5113929,2023-06-05 20:29,f_f000363
f000363_56067,126.589545,33.5113929,2023-06-05 20:30,f_f000363
