MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014123_98248,127.9277083,37.3802203,2023-09-09 09:39,f_f014123
f014123_98248,127.9379085,37.4016745,2023-09-09 09:40,f_f014123
f014123_98248,127.9379085,37.4016745,2023-09-09 09:41,f_f014123
f014123_98248,127.9783456,37.4342536,2023-09-09 09:41,f_f014123
f014123_98248,127.9864428,37.4534827,2023-09-09 09:42,f_f014123
f014123_98248,127.9864428,37.4534827,2023-09-09 09:43,f_f014123
f014123_98248,128.0044892,37.4786737,2023-09-09 09:44,f_f014123
f014123_98248,128.0093787,37.4820249,2023-09-09 09:44,f_f014123
f014123_98248,128.0093787,37.4820249,2023-09-09 09:45,f_f014123
f014123_98248,128.0104261,37.4827968,2023-09-09 09:45,f_f014123
f014123_98248,128.0104261,37.4827968,2023-09-09 09:46,f_f014123
f014123_98248,128.0109592,37.4831477,2023-09-09 09:46,f_f014123
f014123_98248,128.0109592,37.4831477,2023-09-09 09:47,f_f014123
f014123_98248,128.0228336,37.4911693,2023-09-09 09:47,f_f014123
f014123_98248,128.0228336,37.4911693,2023-09-09 09:48,f_f014123
f014123_98248,128.0376197,37.5012207,2023-09-09 09:48,f_f014123
f014123_98248,128.0376197,37.5012207,2023-09-09 09:49,f_f014123
f014123_98248,128.0646011,37.5119547,2023-09-09 09:49,f_f014123
f014123_98248,128.0646011,37.5119547,2023-09-09 09:51,f_f014123
f014123_98248,128.1047702,37.5233515,2023-09-09 09:52,f_f014123
f014123_98248,128.1047702,37.5233515,2023-09-09 09:54,f_f014123
f014123_98248,128.2181854,37.5093517,2023-09-09 09:55,f_f014123
f014123_98248,128.2210394,37.509766,2023-09-09 09:56,f_f014123
f014123_98248,128.2210394,37.509766,2023-09-09 09:57,f_f014123
f014123_98248,128.2406082,37.5131199,2023-09-09 09:58,f_f014123
f014123_98248,128.2406082,37.5131199,2023-09-09 09:59,f_f014123
f014123_98248,128.2406082,37.5131199,2023-09-09 10:00,f_f014123
f014123_98248,128.2406082,37.5131199,2023-09-09 10:01,f_f014123
f014123_98248,128.3313402,37.556633,2023-09-09 10:02,f_f014123
f014123_98248,128.3766815,37.5602928,2023-09-09 10:03,f_f014123
f014123_98248,128.3766815,37.5602928,2023-09-09 10:03,f_f014123
f014123_98248,128.3766815,37.5602928,2023-09-09 10:04,f_f014123
f014123_98248,128.3766815,37.5602928,2023-09-09 10:05,f_f014123
f014123_98248,128.3766815,37.5602928,2023-09-09 10:06,f_f014123
f014123_98248,128.5689893,37.6363063,2023-09-09 10:08,f_f014123
f014123_98248,128.5746897,37.6422603,2023-09-09 10:09,f_f014123
f014123_98248,128.5746897,37.6422603,2023-09-09 10:09,f_f014123
f014123_98248,128.5746897,37.6422603,2023-09-09 10:10,f_f014123
f014123_98248,128.5746897,37.6422603,2023-09-09 10:11,f_f014123
f014123_98248,128.5841857,37.6525406,2023-09-09 10:11,f_f014123
f014123_98248,128.5841857,37.6525406,2023-09-09 10:12,f_f014123
f014123_98248,128.5841857,37.6525406,2023-09-09 10:13,f_f014123
f014123_98248,128.5841857,37.6525406,2023-09-09 10:14,f_f014123
f014123_98248,128.5841857,37.6525406,2023-09-09 10:15,f_f014123
f014123_98248,128.5841857,37.6525406,2023-09-09 10:15,f_f014123
f014123_98248,128.5841857,37.6525406,2023-09-09 10:16,f_f014123
f014123_98248,128.5841857,37.6525406,2023-09-09 10:16,f_f014123
f014123_98248,128.5841857,37.6525406,2023-09-09 10:17,f_f014123
f014123_98248,128.5841857,37.6525406,2023-09-09 10:18,f_f014123
f014123_98248,128.5841857,37.6525406,2023-09-09 10:19,f_f014123
f014123_98248,128.5841857,37.6525406,2023-09-09 10:20,f_f014123
f014123_98248,128.8912425,37.71988,2023-09-09 10:21,f_f014123
f014123_98248,128.9020243,37.7202769,2023-09-09 10:21,f_f014123
f014123_98248,128.9107733,37.719636,2023-09-09 10:22,f_f014123
f014123_98248,128.9245951,37.7197661,2023-09-09 10:23,f_f014123
f014123_98248,128.9318489,37.7356818,2023-09-09 10:24,f_f014123
f014123_98248,128.9318489,37.7356818,2023-09-09 10:25,f_f014123
f014123_98248,128.9318489,37.7356818,2023-09-09 10:26,f_f014123
f014123_98248,128.9318489,37.7356818,2023-09-09 10:27,f_f014123
f014123_98248,128.9092233,37.736841,2023-09-09 10:28,f_f014123
f014123_98248,128.8989815,37.7641919,2023-09-09 10:29,f_f014123
f014123_98248,128.8989815,37.7641919,2023-09-09 10:30,f_f014123
f014123_98248,128.8989815,37.7641919,2023-09-09 10:31,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:32,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:33,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:33,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:35,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:36,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:36,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:37,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:38,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:39,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:40,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:41,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:42,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:43,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:44,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:45,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:46,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:47,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:48,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:49,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:50,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:51,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:52,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:52,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:54,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:54,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:56,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:57,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:58,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 10:59,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:00,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:01,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:02,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:03,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:04,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:05,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:05,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:07,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:08,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:09,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:10,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:11,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:11,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:12,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:12,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:12,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:14,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:15,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:15,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:16,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:16,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:17,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:17,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:18,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:18,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:19,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:20,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:21,f_f014123
f014123_98248,128.8994842,37.7644058,2023-09-09 11:22,f_f014123
f014123_98248,128.8986578,37.7647372,2023-09-09 11:23,f_f014123
f014123_98248,128.901356,37.7680909,2023-09-09 11:24,f_f014123
f014123_98248,128.9036362,37.7704062,2023-09-09 11:25,f_f014123
f014123_98248,128.8963311,37.7773642,2023-09-09 11:27,f_f014123
f014123_98248,128.8939824,37.7809274,2023-09-09 11:27,f_f014123
f014123_98248,128.8924232,37.7839382,2023-09-09 11:28,f_f014123
f014123_98248,128.8965373,37.7935144,2023-09-09 11:29,f_f014123
f014123_98248,128.9007703,37.7995917,2023-09-09 11:30,f_f014123
f014123_98248,128.9033287,37.8016041,2023-09-09 11:30,f_f014123
f014123_98248,128.9029592,37.8028506,2023-09-09 11:31,f_f014123
f014123_98248,128.9029592,37.8028506,2023-09-09 11:32,f_f014123
f014123_98248,128.9023125,37.8033876,2023-09-09 11:33,f_f014123
f014123_98248,128.9023125,37.8033876,2023-09-09 11:35,f_f014123
f014123_98248,128.9023125,37.8033876,2023-09-09 11:36,f_f014123
f014123_98248,128.9023125,37.8033876,2023-09-09 11:37,f_f014123
f014123_98248,128.9023125,37.8033876,2023-09-09 11:38,f_f014123
f014123_98248,128.9023125,37.8033876,2023-09-09 11:39,f_f014123
f014123_98248,128.9023125,37.8033876,2023-09-09 11:40,f_f014123
f014123_98248,128.9023125,37.8033876,2023-09-09 11:41,f_f014123
f014123_98248,128.9023125,37.8033876,2023-09-09 11:42,f_f014123
f014123_98248,128.9023125,37.8033876,2023-09-09 11:43,f_f014123
f014123_98248,128.9060563,37.8042825,2023-09-09 11:43,f_f014123
f014123_98248,128.9116781,37.7988599,2023-09-09 11:44,f_f014123
f014123_98248,128.9149007,37.7948552,2023-09-09 11:45,f_f014123
f014123_98248,128.9145752,37.7934719,2023-09-09 11:46,f_f014123
f014123_98248,128.9145752,37.7934719,2023-09-09 11:47,f_f014123
f014123_98248,128.9145752,37.7934719,2023-09-09 11:48,f_f014123
f014123_98248,128.9145752,37.7934719,2023-09-09 11:49,f_f014123
f014123_98248,128.9145752,37.7934719,2023-09-09 11:50,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 11:51,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 11:52,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 11:53,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 11:53,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 11:54,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 11:55,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 11:56,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 11:56,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 11:57,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 11:59,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 11:59,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:00,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:00,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:01,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:02,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:02,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:03,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:04,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:05,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:06,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:07,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:08,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:09,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:10,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:11,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:12,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:13,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:14,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:15,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:16,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:17,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:18,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:19,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:20,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:21,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:22,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:24,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:25,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:25,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:26,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:27,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:27,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:27,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:28,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:29,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:30,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:31,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:33,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:34,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:34,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:35,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:36,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:37,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:38,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:39,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:40,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:41,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:42,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:43,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:44,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:45,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:46,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:47,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:48,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:48,f_f014123
f014123_98248,128.9077645,37.7879018,2023-09-09 12:49,f_f014123
f014123_98248,128.9072054,37.7877261,2023-09-09 12:50,f_f014123
f014123_98248,128.9072054,37.7877261,2023-09-09 12:51,f_f014123
f014123_98248,128.9072054,37.7877261,2023-09-09 12:51,f_f014123
f014123_98248,128.9072054,37.7877261,2023-09-09 12:52,f_f014123
f014123_98248,128.9072054,37.7877261,2023-09-09 12:52,f_f014123
f014123_98248,128.9072054,37.7877261,2023-09-09 12:53,f_f014123
f014123_98248,128.9072054,37.7877261,2023-09-09 12:54,f_f014123
f014123_98248,128.9067963,37.7870531,2023-09-09 12:55,f_f014123
f014123_98248,128.8991691,37.7822967,2023-09-09 12:56,f_f014123
f014123_98248,128.8953825,37.7738854,2023-09-09 12:57,f_f014123
f014123_98248,128.8946209,37.7698293,2023-09-09 12:58,f_f014123
f014123_98248,128.8922986,37.7704261,2023-09-09 12:59,f_f014123
f014123_98248,128.8922986,37.7704261,2023-09-09 13:00,f_f014123
f014123_98248,128.892513,37.7688137,2023-09-09 13:01,f_f014123
f014123_98248,128.8923842,37.7684031,2023-09-09 13:01,f_f014123
f014123_98248,128.8912689,37.7667798,2023-09-09 13:02,f_f014123
f014123_98248,128.8948602,37.7608491,2023-09-09 13:03,f_f014123
f014123_98248,128.8964925,37.7573814,2023-09-09 13:04,f_f014123
f014123_98248,128.8922484,37.7556426,2023-09-09 13:05,f_f014123
f014123_98248,128.892373,37.7551667,2023-09-09 13:06,f_f014123
f014123_98248,128.892373,37.7551667,2023-09-09 13:07,f_f014123
f014123_98248,128.892373,37.7551667,2023-09-09 13:08,f_f014123
f014123_98248,128.892373,37.7551667,2023-09-09 13:09,f_f014123
f014123_98248,128.892373,37.7551667,2023-09-09 13:09,f_f014123
f014123_98248,128.892373,37.7551667,2023-09-09 13:10,f_f014123
f014123_98248,128.892373,37.7551667,2023-09-09 13:10,f_f014123
f014123_98248,128.8917121,37.7546137,2023-09-09 13:11,f_f014123
f014123_98248,128.8917121,37.7546137,2023-09-09 13:12,f_f014123
f014123_98248,128.8917121,37.7546137,2023-09-09 13:13,f_f014123
f014123_98248,128.8917121,37.7546137,2023-09-09 13:14,f_f014123
f014123_98248,128.8917121,37.7546137,2023-09-09 13:15,f_f014123
f014123_98248,128.8917121,37.7546137,2023-09-09 13:16,f_f014123
f014123_98248,128.8917121,37.7546137,2023-09-09 13:17,f_f014123
f014123_98248,128.8917121,37.7546137,2023-09-09 13:18,f_f014123
f014123_98248,128.8909277,37.7557256,2023-09-09 13:20,f_f014123
f014123_98248,128.8909277,37.7557256,2023-09-09 13:21,f_f014123
f014123_98248,128.8914902,37.7562172,2023-09-09 13:22,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:23,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:24,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:25,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:26,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:27,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:27,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:28,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:29,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:30,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:32,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:33,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:34,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:35,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:35,f_f014123
f014123_98248,128.8912164,37.7569915,2023-09-09 13:36,f_f014123
f014123_98248,128.8854783,37.7625216,2023-09-09 13:37,f_f014123
f014123_98248,128.8854783,37.7625216,2023-09-09 13:38,f_f014123
f014123_98248,128.8854783,37.7625216,2023-09-09 13:39,f_f014123
f014123_98248,128.8854783,37.7625216,2023-09-09 13:40,f_f014123
f014123_98248,128.8854783,37.7625216,2023-09-09 13:41,f_f014123
f014123_98248,128.8849491,37.7626056,2023-09-09 13:42,f_f014123
f014123_98248,128.8828374,37.768491,2023-09-09 13:43,f_f014123
f014123_98248,128.883998,37.7739155,2023-09-09 13:44,f_f014123
f014123_98248,128.8853482,37.7773299,2023-09-09 13:45,f_f014123
f014123_98248,128.8853482,37.7773299,2023-09-09 13:46,f_f014123
f014123_98248,128.8853482,37.7773299,2023-09-09 13:47,f_f014123
f014123_98248,128.8853482,37.7773299,2023-09-09 13:48,f_f014123
f014123_98248,128.8894949,37.7822308,2023-09-09 13:48,f_f014123
f014123_98248,128.8934873,37.7864281,2023-09-09 13:49,f_f014123
f014123_98248,128.8945956,37.7891376,2023-09-09 13:50,f_f014123
f014123_98248,128.8969604,37.7950428,2023-09-09 13:51,f_f014123
f014123_98248,128.9011598,37.8000572,2023-09-09 13:52,f_f014123
f014123_98248,128.9011598,37.8000572,2023-09-09 13:53,f_f014123
f014123_98248,128.9011598,37.8000572,2023-09-09 13:54,f_f014123
f014123_98248,128.9011598,37.8000572,2023-09-09 13:55,f_f014123
f014123_98248,128.9011598,37.8000572,2023-09-09 13:56,f_f014123
f014123_98248,128.9011598,37.8000572,2023-09-09 13:57,f_f014123
f014123_98248,128.9011598,37.8000572,2023-09-09 13:59,f_f014123
