MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000765_57134,127.0596552,37.6909398,2023-05-22 08:19,f_f000765
f000765_57134,127.0760862,37.6817696,2023-05-22 08:19,f_f000765
f000765_57134,127.0860476,37.6765922,2023-05-22 08:20,f_f000765
f000765_57134,127.0988821,37.6725701,2023-05-22 08:21,f_f000765
f000765_57134,127.1085468,37.6692743,2023-05-22 08:21,f_f000765
f000765_57134,127.1176333,37.6581131,2023-05-22 08:22,f_f000765
f000765_57134,127.1226971,37.6510922,2023-05-22 08:23,f_f000765
f000765_57134,127.1256721,37.6477824,2023-05-22 08:23,f_f000765
f000765_57134,127.1265282,37.646939,2023-05-22 08:24,f_f000765
f000765_57134,127.1271016,37.6465539,2023-05-22 08:25,f_f000765
f000765_57134,127.1278937,37.6453288,2023-05-22 08:25,f_f000765
f000765_57134,127.1286843,37.6452243,2023-05-22 08:26,f_f000765
f000765_57134,127.1296751,37.6444182,2023-05-22 08:27,f_f000765
f000765_57134,127.1304787,37.6435891,2023-05-22 08:27,f_f000765
f000765_57134,127.1311157,37.6427473,2023-05-22 08:28,f_f000765
f000765_57134,127.1320671,37.6415298,2023-05-22 08:29,f_f000765
f000765_57134,127.1318987,37.6396227,2023-05-22 08:29,f_f000765
f000765_57134,127.1327438,37.6387282,2023-05-22 08:30,f_f000765
f000765_57134,127.1338701,37.6390148,2023-05-22 08:30,f_f000765
f000765_57134,127.1344861,37.6399091,2023-05-22 08:31,f_f000765
f000765_57134,127.1368622,37.6415275,2023-05-22 08:31,f_f000765
f000765_57134,127.1458331,37.6400628,2023-05-22 08:32,f_f000765
f000765_57134,127.1543396,37.6412264,2023-05-22 08:33,f_f000765
f000765_57134,127.1585534,37.6446053,2023-05-22 08:33,f_f000765
f000765_57134,127.1596963,37.6455599,2023-05-22 08:34,f_f000765
f000765_57134,127.1608503,37.6460506,2023-05-22 08:34,f_f000765
f000765_57134,127.1623446,37.646647,2023-05-22 08:35,f_f000765
f000765_57134,127.1633374,37.6469353,2023-05-22 08:35,f_f000765
f000765_57134,127.1649986,37.6474176,2023-05-22 08:36,f_f000765
f000765_57134,127.1697398,37.6485356,2023-05-22 08:36,f_f000765
f000765_57134,127.1735273,37.6486647,2023-05-22 08:37,f_f000765
f000765_57134,127.1822599,37.6470255,2023-05-22 08:38,f_f000765
f000765_57134,127.1916679,37.6477783,2023-05-22 08:38,f_f000765
f000765_57134,127.2056218,37.6503882,2023-05-22 08:39,f_f000765
f000765_57134,127.2163032,37.6493052,2023-05-22 08:40,f_f000765
f000765_57134,127.2258349,37.6515726,2023-05-22 08:40,f_f000765
f000765_57134,127.2304886,37.6570998,2023-05-22 08:41,f_f000765
f000765_57134,127.2392898,37.663296,2023-05-22 08:42,f_f000765
f000765_57134,127.2461592,37.66336,2023-05-22 08:42,f_f000765
f000765_57134,127.2513448,37.6616769,2023-05-22 08:43,f_f000765
f000765_57134,127.2582534,37.6589368,2023-05-22 08:43,f_f000765
f000765_57134,127.2628024,37.654798,2023-05-22 08:44,f_f000765
f000765_57134,127.264562,37.653438,2023-05-22 08:44,f_f000765
f000765_57134,127.277179,37.6485374,2023-05-22 08:45,f_f000765
f000765_57134,127.2846291,37.6470559,2023-05-22 08:45,f_f000765
f000765_57134,127.2903894,37.6449434,2023-05-22 08:46,f_f000765
f000765_57134,127.2928449,37.6439053,2023-05-22 08:47,f_f000765
f000765_57134,127.2928449,37.6439053,2023-05-22 08:47,f_f000765
f000765_57134,127.2928449,37.6439053,2023-05-22 08:48,f_f000765
f000765_57134,127.2932215,37.643763,2023-05-22 08:49,f_f000765
f000765_57134,127.2959133,37.6417488,2023-05-22 08:49,f_f000765
f000765_57134,127.2974388,37.6420658,2023-05-22 08:50,f_f000765
f000765_57134,127.299928,37.6426088,2023-05-22 08:51,f_f000765
f000765_57134,127.3069433,37.6437221,2023-05-22 08:51,f_f000765
f000765_57134,127.3103887,37.6374895,2023-05-22 08:52,f_f000765
f000765_57134,127.312147,37.6330908,2023-05-22 08:53,f_f000765
f000765_57134,127.312147,37.6330908,2023-05-22 08:53,f_f000765
f000765_57134,127.3186721,37.6308837,2023-05-22 08:54,f_f000765
f000765_57134,127.3279055,37.6336457,2023-05-22 08:55,f_f000765
f000765_57134,127.335666,37.6348768,2023-05-22 08:55,f_f000765
f000765_57134,127.3439612,37.6343845,2023-05-22 08:56,f_f000765
f000765_57134,127.352051,37.634178,2023-05-22 08:56,f_f000765
f000765_57134,127.3587567,37.6340451,2023-05-22 08:57,f_f000765
f000765_57134,127.3774352,37.6333054,2023-05-22 08:57,f_f000765
f000765_57134,127.3825565,37.6329578,2023-05-22 08:58,f_f000765
f000765_57134,127.3953765,37.6342177,2023-05-22 08:59,f_f000765
f000765_57134,127.4112291,37.6418501,2023-05-22 08:59,f_f000765
f000765_57134,127.4213113,37.6461694,2023-05-22 09:00,f_f000765
f000765_57134,127.4313311,37.6495105,2023-05-22 09:01,f_f000765
f000765_57134,127.4404464,37.6491484,2023-05-22 09:01,f_f000765
f000765_57134,127.4495927,37.6484652,2023-05-22 09:02,f_f000765
f000765_57134,127.4586354,37.6498796,2023-05-22 09:02,f_f000765
f000765_57134,127.4618652,37.6498528,2023-05-22 09:03,f_f000765
f000765_57134,127.4836715,37.6524055,2023-05-22 09:04,f_f000765
f000765_57134,127.4888511,37.6555565,2023-05-22 09:04,f_f000765
f000765_57134,127.495659,37.6694757,2023-05-22 09:05,f_f000765
f000765_57134,127.5002157,37.6728659,2023-05-22 09:06,f_f000765
f000765_57134,127.5002157,37.6728659,2023-05-22 09:06,f_f000765
f000765_57134,127.5111989,37.677275,2023-05-22 09:07,f_f000765
f000765_57134,127.5349354,37.6851499,2023-05-22 09:08,f_f000765
f000765_57134,127.5442258,37.6985245,2023-05-22 09:08,f_f000765
f000765_57134,127.5480185,37.7075573,2023-05-22 09:09,f_f000765
f000765_57134,127.5629439,37.7149314,2023-05-22 09:10,f_f000765
f000765_57134,127.5629439,37.7149314,2023-05-22 09:10,f_f000765
f000765_57134,127.5702697,37.7156419,2023-05-22 09:11,f_f000765
f000765_57134,127.5909867,37.725777,2023-05-22 09:12,f_f000765
f000765_57134,127.5989919,37.728786,2023-05-22 09:12,f_f000765
f000765_57134,127.6112629,37.7300999,2023-05-22 09:13,f_f000765
f000765_57134,127.6176013,37.7317544,2023-05-22 09:14,f_f000765
f000765_57134,127.6321734,37.737599,2023-05-22 09:14,f_f000765
f000765_57134,127.637641,37.7392544,2023-05-22 09:15,f_f000765
f000765_57134,127.6547896,37.740318,2023-05-22 09:16,f_f000765
f000765_57134,127.6654096,37.7403643,2023-05-22 09:16,f_f000765
f000765_57134,127.6743946,37.7416658,2023-05-22 09:17,f_f000765
f000765_57134,127.6800817,37.7424508,2023-05-22 09:17,f_f000765
f000765_57134,127.6992526,37.7465218,2023-05-22 09:18,f_f000765
f000765_57134,127.7067342,37.7488356,2023-05-22 09:18,f_f000765
f000765_57134,127.7144154,37.7500617,2023-05-22 09:19,f_f000765
f000765_57134,127.7227844,37.751319,2023-05-22 09:19,f_f000765
f000765_57134,127.7305607,37.7545174,2023-05-22 09:20,f_f000765
f000765_57134,127.7384437,37.7566149,2023-05-22 09:20,f_f000765
f000765_57134,127.7549348,37.7605354,2023-05-22 09:21,f_f000765
f000765_57134,127.7564588,37.7608142,2023-05-22 09:22,f_f000765
f000765_57134,127.7808451,37.7579704,2023-05-22 09:23,f_f000765
f000765_57134,127.7932774,37.7549878,2023-05-22 09:23,f_f000765
f000765_57134,127.8014856,37.7562909,2023-05-22 09:24,f_f000765
f000765_57134,127.8142426,37.756771,2023-05-22 09:25,f_f000765
f000765_57134,127.8299312,37.7580331,2023-05-22 09:25,f_f000765
f000765_57134,127.8309143,37.7580825,2023-05-22 09:26,f_f000765
f000765_57134,127.8459961,37.7592555,2023-05-22 09:26,f_f000765
f000765_57134,127.8459961,37.7592555,2023-05-22 09:27,f_f000765
f000765_57134,127.8748208,37.759051,2023-05-22 09:28,f_f000765
f000765_57134,127.8772588,37.757134,2023-05-22 09:28,f_f000765
f000765_57134,127.8942376,37.7521777,2023-05-22 09:29,f_f000765
f000765_57134,127.8961519,37.752016,2023-05-22 09:29,f_f000765
f000765_57134,127.9124948,37.7495787,2023-05-22 09:30,f_f000765
f000765_57134,127.9199532,37.7479045,2023-05-22 09:30,f_f000765
f000765_57134,127.9322663,37.7492472,2023-05-22 09:31,f_f000765
f000765_57134,127.9390803,37.7504557,2023-05-22 09:31,f_f000765
f000765_57134,127.9463678,37.7538491,2023-05-22 09:32,f_f000765
f000765_57134,127.9545932,37.7574527,2023-05-22 09:32,f_f000765
f000765_57134,127.9638627,37.7586346,2023-05-22 09:33,f_f000765
f000765_57134,127.9733522,37.758005,2023-05-22 09:33,f_f000765
f000765_57134,127.9796517,37.7587317,2023-05-22 09:34,f_f000765
f000765_57134,127.9974736,37.76,2023-05-22 09:35,f_f000765
f000765_57134,128.0031207,37.7583292,2023-05-22 09:35,f_f000765
f000765_57134,128.0156455,37.7575785,2023-05-22 09:36,f_f000765
f000765_57134,128.0230347,37.7573807,2023-05-22 09:37,f_f000765
f000765_57134,128.0504005,37.7537334,2023-05-22 09:37,f_f000765
f000765_57134,128.0573265,37.7541659,2023-05-22 09:38,f_f000765
f000765_57134,128.0688834,37.7580226,2023-05-22 09:39,f_f000765
f000765_57134,128.0688834,37.7580226,2023-05-22 09:40,f_f000765
f000765_57134,128.0688834,37.7580226,2023-05-22 09:40,f_f000765
f000765_57134,128.0688834,37.7580226,2023-05-22 09:41,f_f000765
f000765_57134,128.1031368,37.7813015,2023-05-22 09:42,f_f000765
f000765_57134,128.1237085,37.7882452,2023-05-22 09:42,f_f000765
f000765_57134,128.1335688,37.7883091,2023-05-22 09:43,f_f000765
f000765_57134,128.1405899,37.7887384,2023-05-22 09:43,f_f000765
f000765_57134,128.1529364,37.7939871,2023-05-22 09:44,f_f000765
f000765_57134,128.1623532,37.7970795,2023-05-22 09:44,f_f000765
f000765_57134,128.1716434,37.7970326,2023-05-22 09:45,f_f000765
f000765_57134,128.1799129,37.8001703,2023-05-22 09:46,f_f000765
f000765_57134,128.1799129,37.8001703,2023-05-22 09:46,f_f000765
f000765_57134,128.2059804,37.8098737,2023-05-22 09:47,f_f000765
f000765_57134,128.2059804,37.8098737,2023-05-22 09:47,f_f000765
f000765_57134,128.2088713,37.8085182,2023-05-22 09:48,f_f000765
f000765_57134,128.2192478,37.821759,2023-05-22 09:49,f_f000765
f000765_57134,128.2239734,37.8289733,2023-05-22 09:49,f_f000765
f000765_57134,128.2301392,37.8366285,2023-05-22 09:50,f_f000765
f000765_57134,128.2359189,37.8439932,2023-05-22 09:50,f_f000765
f000765_57134,128.2359189,37.8439932,2023-05-22 09:51,f_f000765
f000765_57134,128.2363248,37.8475013,2023-05-22 09:51,f_f000765
f000765_57134,128.2446839,37.8671027,2023-05-22 09:52,f_f000765
f000765_57134,128.2458871,37.8694324,2023-05-22 09:53,f_f000765
f000765_57134,128.2517921,37.880709,2023-05-22 09:53,f_f000765
f000765_57134,128.2521012,37.8810493,2023-05-22 09:54,f_f000765
f000765_57134,128.2630298,37.891011,2023-05-22 09:55,f_f000765
f000765_57134,128.2682618,37.8964592,2023-05-22 09:56,f_f000765
f000765_57134,128.2682618,37.8964592,2023-05-22 09:56,f_f000765
f000765_57134,128.2854888,37.9125595,2023-05-22 09:57,f_f000765
f000765_57134,128.2854888,37.9125595,2023-05-22 09:57,f_f000765
f000765_57134,128.2881241,37.9155743,2023-05-22 09:58,f_f000765
f000765_57134,128.2881375,37.9158805,2023-05-22 09:58,f_f000765
f000765_57134,128.2881375,37.9158805,2023-05-22 09:59,f_f000765
f000765_57134,128.2881375,37.9158805,2023-05-22 09:59,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:00,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:00,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:01,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:02,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:03,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:03,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:04,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:05,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:05,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:06,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:07,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:07,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:08,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:09,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:09,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:10,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:10,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:11,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:11,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:12,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:12,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:13,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:14,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:14,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:15,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:15,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:15,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:16,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:17,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:18,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:19,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:20,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:21,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:22,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:23,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:23,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:24,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:25,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:25,f_f000765
f000765_57134,128.2878275,37.9160534,2023-05-22 10:26,f_f000765
f000765_57134,128.2868823,37.9141122,2023-05-22 10:27,f_f000765
f000765_57134,128.2886961,37.912969,2023-05-22 10:27,f_f000765
f000765_57134,128.2911006,37.9149202,2023-05-22 10:28,f_f000765
f000765_57134,128.2963136,37.9197383,2023-05-22 10:29,f_f000765
f000765_57134,128.3167371,37.934622,2023-05-22 10:29,f_f000765
f000765_57134,128.3173763,37.9363488,2023-05-22 10:30,f_f000765
f000765_57134,128.326959,37.9395008,2023-05-22 10:30,f_f000765
f000765_57134,128.335461,37.9405234,2023-05-22 10:31,f_f000765
f000765_57134,128.3385263,37.940972,2023-05-22 10:31,f_f000765
f000765_57134,128.3483937,37.9431283,2023-05-22 10:32,f_f000765
f000765_57134,128.3597647,37.9472792,2023-05-22 10:33,f_f000765
f000765_57134,128.3709803,37.9512818,2023-05-22 10:33,f_f000765
f000765_57134,128.3746794,37.9532433,2023-05-22 10:34,f_f000765
f000765_57134,128.3746794,37.9532433,2023-05-22 10:35,f_f000765
f000765_57134,128.3746794,37.9532433,2023-05-22 10:35,f_f000765
f000765_57134,128.4020368,37.9715837,2023-05-22 10:36,f_f000765
f000765_57134,128.4020368,37.9715837,2023-05-22 10:36,f_f000765
f000765_57134,128.4020368,37.9715837,2023-05-22 10:37,f_f000765
f000765_57134,128.4020368,37.9715837,2023-05-22 10:38,f_f000765
f000765_57134,128.4020368,37.9715837,2023-05-22 10:38,f_f000765
f000765_57134,128.4020368,37.9715837,2023-05-22 10:39,f_f000765
f000765_57134,128.4020368,37.9715837,2023-05-22 10:40,f_f000765
f000765_57134,128.5229263,37.9831322,2023-05-22 10:40,f_f000765
f000765_57134,128.523583,37.9837278,2023-05-22 10:41,f_f000765
f000765_57134,128.523583,37.9837278,2023-05-22 10:42,f_f000765
f000765_57134,128.523583,37.9837278,2023-05-22 10:42,f_f000765
f000765_57134,128.5240664,37.9832269,2023-05-22 10:43,f_f000765
f000765_57134,128.5333904,37.9957055,2023-05-22 10:44,f_f000765
f000765_57134,128.5340889,37.9980665,2023-05-22 10:44,f_f000765
f000765_57134,128.5438792,38.0146001,2023-05-22 10:45,f_f000765
f000765_57134,128.5462012,38.019024,2023-05-22 10:46,f_f000765
f000765_57134,128.556891,38.0282482,2023-05-22 10:46,f_f000765
f000765_57134,128.5574525,38.0284467,2023-05-22 10:47,f_f000765
f000765_57134,128.5574525,38.0284467,2023-05-22 10:48,f_f000765
f000765_57134,128.5574525,38.0284467,2023-05-22 10:48,f_f000765
f000765_57134,128.585675,38.0489326,2023-05-22 10:49,f_f000765
f000765_57134,128.5956013,38.0623405,2023-05-22 10:49,f_f000765
f000765_57134,128.6009221,38.0674812,2023-05-22 10:50,f_f000765
f000765_57134,128.5976582,38.0714203,2023-05-22 10:50,f_f000765
f000765_57134,128.5976582,38.0714203,2023-05-22 10:51,f_f000765
f000765_57134,128.5989733,38.0764929,2023-05-22 10:51,f_f000765
f000765_57134,128.6047683,38.0745884,2023-05-22 10:52,f_f000765
f000765_57134,128.6154489,38.0780394,2023-05-22 10:53,f_f000765
f000765_57134,128.6154489,38.0780394,2023-05-22 10:53,f_f000765
f000765_57134,128.6154489,38.0780394,2023-05-22 10:54,f_f000765
f000765_57134,128.6192337,38.0798697,2023-05-22 10:55,f_f000765
f000765_57134,128.6242342,38.0838873,2023-05-22 10:55,f_f000765
f000765_57134,128.6233426,38.0900214,2023-05-22 10:56,f_f000765
f000765_57134,128.6262337,38.0931959,2023-05-22 10:56,f_f000765
f000765_57134,128.6297457,38.0995556,2023-05-22 10:57,f_f000765
f000765_57134,128.6320434,38.1022711,2023-05-22 10:58,f_f000765
f000765_57134,128.634051,38.108775,2023-05-22 10:58,f_f000765
f000765_57134,128.6309091,38.1141024,2023-05-22 10:59,f_f000765
f000765_57134,128.6278115,38.1186206,2023-05-22 11:00,f_f000765
f000765_57134,128.6278115,38.1186206,2023-05-22 11:00,f_f000765
f000765_57134,128.6275297,38.1193344,2023-05-22 11:01,f_f000765
f000765_57134,128.6275297,38.1193344,2023-05-22 11:02,f_f000765
f000765_57134,128.6275297,38.1193344,2023-05-22 11:02,f_f000765
f000765_57134,128.6276079,38.1197257,2023-05-22 11:03,f_f000765
f000765_57134,128.6274881,38.120011,2023-05-22 11:04,f_f000765
f000765_57134,128.6274881,38.120011,2023-05-22 11:04,f_f000765
f000765_57134,128.6274881,38.120011,2023-05-22 11:05,f_f000765
f000765_57134,128.6271557,38.1201864,2023-05-22 11:05,f_f000765
f000765_57134,128.6266855,38.1204179,2023-05-22 11:06,f_f000765
f000765_57134,128.6264225,38.1208167,2023-05-22 11:07,f_f000765
f000765_57134,128.6260373,38.1209679,2023-05-22 11:07,f_f000765
f000765_57134,128.6260373,38.1209679,2023-05-22 11:08,f_f000765
f000765_57134,128.6261728,38.1213142,2023-05-22 11:09,f_f000765
f000765_57134,128.6261728,38.1213142,2023-05-22 11:09,f_f000765
f000765_57134,128.6261728,38.1213142,2023-05-22 11:10,f_f000765
f000765_57134,128.6261728,38.1213142,2023-05-22 11:10,f_f000765
f000765_57134,128.6263789,38.1216686,2023-05-22 11:11,f_f000765
f000765_57134,128.6265658,38.1220444,2023-05-22 11:12,f_f000765
f000765_57134,128.6268179,38.1223071,2023-05-22 11:12,f_f000765
f000765_57134,128.6271626,38.1226782,2023-05-22 11:13,f_f000765
f000765_57134,128.6272851,38.1230294,2023-05-22 11:14,f_f000765
f000765_57134,128.6272851,38.1230294,2023-05-22 11:14,f_f000765
f000765_57134,128.6272851,38.1230294,2023-05-22 11:15,f_f000765
f000765_57134,128.6272851,38.1230294,2023-05-22 11:16,f_f000765
f000765_57134,128.6272851,38.1230294,2023-05-22 11:16,f_f000765
f000765_57134,128.6272851,38.1230294,2023-05-22 11:17,f_f000765
f000765_57134,128.6272851,38.1230294,2023-05-22 11:17,f_f000765
f000765_57134,128.6275852,38.1234681,2023-05-22 11:18,f_f000765
f000765_57134,128.6275852,38.1234681,2023-05-22 11:18,f_f000765
f000765_57134,128.6275852,38.1234681,2023-05-22 11:19,f_f000765
f000765_57134,128.6275852,38.1234681,2023-05-22 11:19,f_f000765
f000765_57134,128.6275852,38.1234681,2023-05-22 11:20,f_f000765
f000765_57134,128.6283055,38.12413,2023-05-22 11:21,f_f000765
f000765_57134,128.6283055,38.12413,2023-05-22 11:21,f_f000765
f000765_57134,128.6277568,38.124731,2023-05-22 11:22,f_f000765
f000765_57134,128.6277568,38.124731,2023-05-22 11:22,f_f000765
f000765_57134,128.6277568,38.124731,2023-05-22 11:23,f_f000765
f000765_57134,128.6277568,38.124731,2023-05-22 11:23,f_f000765
f000765_57134,128.6277568,38.124731,2023-05-22 11:24,f_f000765
f000765_57134,128.6277568,38.124731,2023-05-22 11:25,f_f000765
f000765_57134,128.6270068,38.1251193,2023-05-22 11:25,f_f000765
f000765_57134,128.6271633,38.1254739,2023-05-22 11:26,f_f000765
f000765_57134,128.6272798,38.1257403,2023-05-22 11:27,f_f000765
f000765_57134,128.6272798,38.1257403,2023-05-22 11:27,f_f000765
f000765_57134,128.627818,38.1261357,2023-05-22 11:28,f_f000765
f000765_57134,128.6282196,38.1262658,2023-05-22 11:29,f_f000765
f000765_57134,128.6285707,38.1262184,2023-05-22 11:29,f_f000765
f000765_57134,128.6285707,38.1262184,2023-05-22 11:30,f_f000765
f000765_57134,128.6285707,38.1262184,2023-05-22 11:31,f_f000765
f000765_57134,128.6285707,38.1262184,2023-05-22 11:31,f_f000765
f000765_57134,128.6285707,38.1262184,2023-05-22 11:32,f_f000765
f000765_57134,128.6285707,38.1262184,2023-05-22 11:32,f_f000765
f000765_57134,128.6285707,38.1262184,2023-05-22 11:33,f_f000765
f000765_57134,128.6285707,38.1262184,2023-05-22 11:33,f_f000765
f000765_57134,128.6285707,38.1262184,2023-05-22 11:34,f_f000765
f000765_57134,128.6285707,38.1262184,2023-05-22 11:34,f_f000765
f000765_57134,128.6285707,38.1262184,2023-05-22 11:35,f_f000765
f000765_57134,128.6285707,38.1262184,2023-05-22 11:35,f_f000765
f000765_57134,128.6285707,38.1262184,2023-05-22 11:36,f_f000765
