MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005204_72913,129.0015275,35.3250188,2023-08-05 11:24,f_f005204
f005204_72913,129.0015275,35.3250188,2023-08-05 11:25,f_f005204
f005204_72913,129.0015275,35.3250188,2023-08-05 11:26,f_f005204
f005204_72913,129.0084967,35.3297566,2023-08-05 11:27,f_f005204
f005204_72913,129.0089574,35.329333,2023-08-05 11:28,f_f005204
f005204_72913,129.0089574,35.329333,2023-08-05 11:29,f_f005204
f005204_72913,129.0089574,35.329333,2023-08-05 11:30,f_f005204
f005204_72913,129.0089574,35.329333,2023-08-05 11:31,f_f005204
f005204_72913,129.0089574,35.329333,2023-08-05 11:31,f_f005204
f005204_72913,129.0089574,35.329333,2023-08-05 11:32,f_f005204
f005204_72913,129.0089574,35.329333,2023-08-05 11:34,f_f005204
f005204_72913,129.0097707,35.3298325,2023-08-05 11:34,f_f005204
f005204_72913,129.012924,35.3302804,2023-08-05 11:36,f_f005204
f005204_72913,129.0156224,35.3315486,2023-08-05 11:36,f_f005204
f005204_72913,129.0189281,35.3341268,2023-08-05 11:37,f_f005204
f005204_72913,129.0189281,35.3341268,2023-08-05 11:38,f_f005204
f005204_72913,129.0341621,35.3343643,2023-08-05 11:39,f_f005204
f005204_72913,129.0341621,35.3343643,2023-08-05 11:40,f_f005204
f005204_72913,129.0341621,35.3343643,2023-08-05 11:42,f_f005204
f005204_72913,129.037569,35.3440888,2023-08-05 11:43,f_f005204
f005204_72913,129.037569,35.3440888,2023-08-05 11:45,f_f005204
f005204_72913,129.0384733,35.3529533,2023-08-05 11:47,f_f005204
f005204_72913,129.0390473,35.3549349,2023-08-05 11:47,f_f005204
f005204_72913,129.0390473,35.3549349,2023-08-05 11:47,f_f005204
f005204_72913,129.0401677,35.3555686,2023-08-05 11:49,f_f005204
f005204_72913,129.0401677,35.3555686,2023-08-05 11:51,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 11:53,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 11:54,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 11:58,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:00,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:02,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:04,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:06,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:07,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:07,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:08,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:08,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:08,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:09,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:09,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:10,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:10,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:11,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:13,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:13,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:14,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:14,f_f005204
f005204_72913,129.040875,35.3551917,2023-08-05 12:15,f_f005204
f005204_72913,129.1059021,35.3489364,2023-08-05 12:15,f_f005204
f005204_72913,129.1059021,35.3489364,2023-08-05 12:16,f_f005204
f005204_72913,129.1059021,35.3489364,2023-08-05 12:17,f_f005204
f005204_72913,129.1065195,35.3491202,2023-08-05 12:17,f_f005204
f005204_72913,129.1065195,35.3491202,2023-08-05 12:17,f_f005204
f005204_72913,129.1065195,35.3491202,2023-08-05 12:18,f_f005204
f005204_72913,129.1065917,35.3494033,2023-08-05 12:20,f_f005204
f005204_72913,129.1076067,35.3496183,2023-08-05 12:22,f_f005204
f005204_72913,129.1076067,35.3496183,2023-08-05 12:22,f_f005204
f005204_72913,129.1075617,35.3489898,2023-08-05 12:23,f_f005204
f005204_72913,129.1075617,35.3489898,2023-08-05 12:23,f_f005204
f005204_72913,129.1075617,35.3489898,2023-08-05 12:24,f_f005204
f005204_72913,129.1075617,35.3489898,2023-08-05 12:24,f_f005204
f005204_72913,129.1075617,35.3489898,2023-08-05 12:25,f_f005204
f005204_72913,129.1075617,35.3489898,2023-08-05 12:25,f_f005204
f005204_72913,129.1075617,35.3489898,2023-08-05 12:26,f_f005204
f005204_72913,129.1075617,35.3489898,2023-08-05 12:27,f_f005204
f005204_72913,129.1075617,35.3489898,2023-08-05 12:29,f_f005204
f005204_72913,129.1075617,35.3489898,2023-08-05 12:29,f_f005204
f005204_72913,129.1075617,35.3489898,2023-08-05 12:30,f_f005204
f005204_72913,129.1075617,35.3489898,2023-08-05 12:31,f_f005204
f005204_72913,129.1080778,35.3482694,2023-08-05 12:33,f_f005204
f005204_72913,129.1080778,35.3482694,2023-08-05 12:35,f_f005204
f005204_72913,129.1080778,35.3482694,2023-08-05 12:35,f_f005204
f005204_72913,129.1080778,35.3482694,2023-08-05 12:35,f_f005204
f005204_72913,129.1080778,35.3482694,2023-08-05 12:36,f_f005204
f005204_72913,129.1080778,35.3482694,2023-08-05 12:37,f_f005204
f005204_72913,129.1080778,35.3482694,2023-08-05 12:38,f_f005204
f005204_72913,129.1100771,35.3474719,2023-08-05 12:38,f_f005204
f005204_72913,129.1100771,35.3474719,2023-08-05 12:40,f_f005204
f005204_72913,129.1100771,35.3474719,2023-08-05 12:40,f_f005204
f005204_72913,129.1083487,35.3426074,2023-08-05 12:42,f_f005204
f005204_72913,129.1083487,35.3426074,2023-08-05 12:42,f_f005204
f005204_72913,129.1083487,35.3426074,2023-08-05 12:43,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:45,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:47,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:49,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:51,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:52,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:52,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:53,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:53,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:55,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:55,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:57,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:58,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:58,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:58,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 12:59,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:02,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:03,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:03,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:04,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:04,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:05,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:05,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:06,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:07,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:08,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:09,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:09,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:10,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:11,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:12,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:13,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:14,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:15,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:16,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:16,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:17,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:18,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:19,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:20,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:21,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:22,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:23,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:23,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:24,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:25,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:26,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:27,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:28,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:29,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:30,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:30,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:31,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:32,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:33,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:34,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:35,f_f005204
f005204_72913,129.0689591,35.3402929,2023-08-05 13:36,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:37,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:37,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:38,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:39,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:40,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:41,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:42,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:43,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:44,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:44,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:45,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:46,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:47,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:48,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:49,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:50,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:51,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:51,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:52,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:53,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:54,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:55,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:56,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:57,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:58,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:58,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 13:59,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:00,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:01,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:02,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:03,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:04,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:05,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:06,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:07,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:08,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:09,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:10,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:11,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:12,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:13,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:13,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:14,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:15,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:16,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:17,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:18,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:19,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:20,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:20,f_f005204
f005204_72913,129.0490559,35.3581668,2023-08-05 14:21,f_f005204
f005204_72913,129.0490544,35.3586034,2023-08-05 14:22,f_f005204
f005204_72913,129.0490544,35.3586034,2023-08-05 14:23,f_f005204
f005204_72913,129.0490544,35.3586034,2023-08-05 14:25,f_f005204
f005204_72913,129.0490544,35.3586034,2023-08-05 14:26,f_f005204
f005204_72913,129.0490544,35.3586034,2023-08-05 14:26,f_f005204
f005204_72913,129.0490544,35.3586034,2023-08-05 14:28,f_f005204
f005204_72913,129.0458307,35.3588795,2023-08-05 14:29,f_f005204
f005204_72913,129.043397,35.3538297,2023-08-05 14:30,f_f005204
f005204_72913,129.043397,35.3538297,2023-08-05 14:31,f_f005204
f005204_72913,129.043397,35.3538297,2023-08-05 14:32,f_f005204
f005204_72913,129.043397,35.3538297,2023-08-05 14:32,f_f005204
f005204_72913,129.0410938,35.3530523,2023-08-05 14:34,f_f005204
f005204_72913,129.0398515,35.3480077,2023-08-05 14:35,f_f005204
f005204_72913,129.0398515,35.3480077,2023-08-05 14:36,f_f005204
f005204_72913,129.0384554,35.3447365,2023-08-05 14:37,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:37,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:39,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:39,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:40,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:41,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:42,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:42,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:43,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:44,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:45,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:45,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:46,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:46,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:47,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:47,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:48,f_f005204
f005204_72913,129.0376613,35.3428223,2023-08-05 14:49,f_f005204
f005204_72913,129.0365617,35.3402683,2023-08-05 14:50,f_f005204
f005204_72913,129.0365617,35.3402683,2023-08-05 14:52,f_f005204
f005204_72913,129.0365617,35.3402683,2023-08-05 14:54,f_f005204
f005204_72913,129.0365617,35.3402683,2023-08-05 14:55,f_f005204
f005204_72913,129.0365617,35.3402683,2023-08-05 14:56,f_f005204
f005204_72913,129.0365617,35.3402683,2023-08-05 14:58,f_f005204
f005204_72913,129.0365617,35.3402683,2023-08-05 15:00,f_f005204
