MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015592_211222,128.674784,35.2150728,2023-09-08 10:03,f_f015592
f015592_211222,128.6786634,35.2128473,2023-09-08 10:03,f_f015592
f015592_211222,128.6819407,35.2109407,2023-09-08 10:04,f_f015592
f015592_211222,128.6832585,35.210189,2023-09-08 10:04,f_f015592
f015592_211222,128.6832585,35.210189,2023-09-08 10:05,f_f015592
f015592_211222,128.6832585,35.210189,2023-09-08 10:05,f_f015592
f015592_211222,128.6844035,35.2095385,2023-09-08 10:06,f_f015592
f015592_211222,128.6844035,35.2095385,2023-09-08 10:06,f_f015592
f015592_211222,128.684269,35.2089769,2023-09-08 10:07,f_f015592
f015592_211222,128.6837115,35.2094232,2023-09-08 10:07,f_f015592
f015592_211222,128.6837115,35.2094232,2023-09-08 10:08,f_f015592
f015592_211222,128.6837115,35.2094232,2023-09-08 10:08,f_f015592
f015592_211222,128.6837115,35.2094232,2023-09-08 10:08,f_f015592
f015592_211222,128.6837115,35.2094232,2023-09-08 10:09,f_f015592
f015592_211222,128.6838687,35.209839,2023-09-08 10:09,f_f015592
f015592_211222,128.6868898,35.20823,2023-09-08 10:10,f_f015592
f015592_211222,128.6872518,35.2080266,2023-09-08 10:10,f_f015592
f015592_211222,128.6899415,35.206483,2023-09-08 10:11,f_f015592
f015592_211222,128.6912393,35.2057397,2023-09-08 10:11,f_f015592
f015592_211222,128.6912393,35.2057397,2023-09-08 10:12,f_f015592
f015592_211222,128.6912393,35.2057397,2023-09-08 10:12,f_f015592
f015592_211222,128.6931843,35.2046197,2023-09-08 10:12,f_f015592
f015592_211222,128.6971165,35.2024162,2023-09-08 10:13,f_f015592
f015592_211222,128.7013192,35.2000143,2023-09-08 10:13,f_f015592
f015592_211222,128.7055366,35.1975906,2023-09-08 10:14,f_f015592
f015592_211222,128.7090386,35.1954723,2023-09-08 10:14,f_f015592
f015592_211222,128.7143287,35.1941007,2023-09-08 10:15,f_f015592
f015592_211222,128.7197266,35.1928376,2023-09-08 10:15,f_f015592
f015592_211222,128.7243973,35.1910129,2023-09-08 10:16,f_f015592
f015592_211222,128.7292441,35.1891382,2023-09-08 10:16,f_f015592
f015592_211222,128.7317485,35.1885053,2023-09-08 10:17,f_f015592
f015592_211222,128.735069,35.1878844,2023-09-08 10:17,f_f015592
f015592_211222,128.737341,35.1874846,2023-09-08 10:17,f_f015592
f015592_211222,128.7398478,35.1870669,2023-09-08 10:18,f_f015592
f015592_211222,128.7398478,35.1870669,2023-09-08 10:18,f_f015592
f015592_211222,128.7398478,35.1870669,2023-09-08 10:19,f_f015592
f015592_211222,128.7398478,35.1870669,2023-09-08 10:19,f_f015592
f015592_211222,128.7398478,35.1870669,2023-09-08 10:20,f_f015592
f015592_211222,128.7398478,35.1870669,2023-09-08 10:20,f_f015592
f015592_211222,128.7624236,35.1816554,2023-09-08 10:21,f_f015592
f015592_211222,128.7694127,35.1821808,2023-09-08 10:21,f_f015592
f015592_211222,128.7752064,35.1814441,2023-09-08 10:22,f_f015592
f015592_211222,128.7807004,35.1816657,2023-09-08 10:22,f_f015592
f015592_211222,128.7860169,35.1856266,2023-09-08 10:23,f_f015592
f015592_211222,128.7905008,35.1879846,2023-09-08 10:23,f_f015592
f015592_211222,128.795281,35.1916538,2023-09-08 10:24,f_f015592
f015592_211222,128.8002867,35.1933111,2023-09-08 10:24,f_f015592
f015592_211222,128.8052862,35.1950827,2023-09-08 10:24,f_f015592
f015592_211222,128.8092043,35.1955198,2023-09-08 10:25,f_f015592
f015592_211222,128.8135703,35.1933818,2023-09-08 10:25,f_f015592
f015592_211222,128.8185676,35.1893807,2023-09-08 10:26,f_f015592
f015592_211222,128.8205714,35.1832229,2023-09-08 10:26,f_f015592
f015592_211222,128.8239448,35.1776888,2023-09-08 10:27,f_f015592
f015592_211222,128.8317475,35.1754286,2023-09-08 10:27,f_f015592
f015592_211222,128.8392212,35.1769379,2023-09-08 10:28,f_f015592
f015592_211222,128.8468994,35.1773273,2023-09-08 10:28,f_f015592
f015592_211222,128.8546984,35.1783075,2023-09-08 10:28,f_f015592
f015592_211222,128.8620047,35.1777037,2023-09-08 10:29,f_f015592
f015592_211222,128.8679682,35.1746655,2023-09-08 10:29,f_f015592
f015592_211222,128.8734075,35.1720704,2023-09-08 10:30,f_f015592
f015592_211222,128.8796552,35.1690226,2023-09-08 10:30,f_f015592
f015592_211222,128.8860733,35.1653907,2023-09-08 10:31,f_f015592
f015592_211222,128.8949524,35.1652736,2023-09-08 10:31,f_f015592
f015592_211222,128.9025863,35.1642906,2023-09-08 10:32,f_f015592
f015592_211222,128.9104202,35.1629815,2023-09-08 10:32,f_f015592
f015592_211222,128.9181847,35.1616343,2023-09-08 10:33,f_f015592
f015592_211222,128.9262201,35.1602691,2023-09-08 10:33,f_f015592
f015592_211222,128.9340831,35.1589302,2023-09-08 10:33,f_f015592
f015592_211222,128.942225,35.1575502,2023-09-08 10:34,f_f015592
f015592_211222,128.9503743,35.1562315,2023-09-08 10:34,f_f015592
f015592_211222,128.958407,35.154807,2023-09-08 10:35,f_f015592
f015592_211222,128.9654541,35.1535735,2023-09-08 10:35,f_f015592
f015592_211222,128.9706571,35.1526439,2023-09-08 10:36,f_f015592
f015592_211222,128.9738431,35.1520467,2023-09-08 10:36,f_f015592
f015592_211222,128.9771025,35.1515709,2023-09-08 10:37,f_f015592
f015592_211222,128.9810056,35.1509093,2023-09-08 10:37,f_f015592
f015592_211222,128.9842505,35.1503521,2023-09-08 10:37,f_f015592
f015592_211222,128.9879987,35.1495877,2023-09-08 10:38,f_f015592
f015592_211222,128.9890102,35.1482125,2023-09-08 10:38,f_f015592
f015592_211222,128.9887229,35.147025,2023-09-08 10:39,f_f015592
f015592_211222,128.9887229,35.147025,2023-09-08 10:39,f_f015592
f015592_211222,128.9882903,35.1453285,2023-09-08 10:40,f_f015592
f015592_211222,128.9879745,35.1440781,2023-09-08 10:40,f_f015592
f015592_211222,128.9883916,35.1418787,2023-09-08 10:41,f_f015592
f015592_211222,128.9883916,35.1418787,2023-09-08 10:41,f_f015592
f015592_211222,128.9883916,35.1418787,2023-09-08 10:42,f_f015592
f015592_211222,128.9891772,35.140747,2023-09-08 10:42,f_f015592
f015592_211222,128.9927513,35.1387475,2023-09-08 10:42,f_f015592
f015592_211222,128.9957074,35.1362851,2023-09-08 10:43,f_f015592
f015592_211222,128.9980425,35.1333787,2023-09-08 10:43,f_f015592
f015592_211222,129.0005584,35.1310872,2023-09-08 10:44,f_f015592
f015592_211222,129.0028797,35.1289441,2023-09-08 10:44,f_f015592
f015592_211222,129.0035978,35.1282879,2023-09-08 10:45,f_f015592
f015592_211222,129.0100011,35.1222611,2023-09-08 10:45,f_f015592
f015592_211222,129.0133978,35.1191265,2023-09-08 10:46,f_f015592
f015592_211222,129.0164596,35.1174181,2023-09-08 10:46,f_f015592
f015592_211222,129.0171308,35.1163001,2023-09-08 10:47,f_f015592
f015592_211222,129.0171308,35.1163001,2023-09-08 10:47,f_f015592
f015592_211222,129.0177312,35.1155361,2023-09-08 10:47,f_f015592
f015592_211222,129.0200672,35.1140807,2023-09-08 10:48,f_f015592
f015592_211222,129.0203649,35.1137947,2023-09-08 10:48,f_f015592
f015592_211222,129.0213554,35.1119653,2023-09-08 10:49,f_f015592
f015592_211222,129.0220377,35.1108016,2023-09-08 10:49,f_f015592
f015592_211222,129.0226066,35.1082224,2023-09-08 10:50,f_f015592
f015592_211222,129.0226066,35.1082224,2023-09-08 10:50,f_f015592
f015592_211222,129.0226066,35.1082224,2023-09-08 10:51,f_f015592
f015592_211222,129.0232044,35.1063909,2023-09-08 10:51,f_f015592
f015592_211222,129.0248488,35.1042909,2023-09-08 10:51,f_f015592
f015592_211222,129.0248488,35.1042909,2023-09-08 10:52,f_f015592
f015592_211222,129.0248488,35.1042909,2023-09-08 10:52,f_f015592
f015592_211222,129.0248488,35.1042909,2023-09-08 10:53,f_f015592
f015592_211222,129.0250954,35.1036738,2023-09-08 10:53,f_f015592
f015592_211222,129.0270299,35.1029986,2023-09-08 10:54,f_f015592
f015592_211222,129.0270299,35.1029986,2023-09-08 10:54,f_f015592
f015592_211222,129.0270299,35.1029986,2023-09-08 10:55,f_f015592
f015592_211222,129.0294122,35.1028976,2023-09-08 10:55,f_f015592
f015592_211222,129.0324058,35.1027989,2023-09-08 10:56,f_f015592
f015592_211222,129.034066,35.1027552,2023-09-08 10:56,f_f015592
f015592_211222,129.0358257,35.1028392,2023-09-08 10:56,f_f015592
f015592_211222,129.0358257,35.1028392,2023-09-08 10:57,f_f015592
f015592_211222,129.0370032,35.1028863,2023-09-08 10:57,f_f015592
f015592_211222,129.0377009,35.1013232,2023-09-08 10:58,f_f015592
f015592_211222,129.0380415,35.0975418,2023-09-08 10:58,f_f015592
f015592_211222,129.0400378,35.0945446,2023-09-08 10:59,f_f015592
f015592_211222,129.0430207,35.0934801,2023-09-08 10:59,f_f015592
f015592_211222,129.0439006,35.0931515,2023-09-08 11:00,f_f015592
f015592_211222,129.0443789,35.0930057,2023-09-08 11:00,f_f015592
f015592_211222,129.0443789,35.0930057,2023-09-08 11:00,f_f015592
f015592_211222,129.0443789,35.0930057,2023-09-08 11:01,f_f015592
f015592_211222,129.0451516,35.092905,2023-09-08 11:01,f_f015592
f015592_211222,129.0479581,35.0945429,2023-09-08 11:02,f_f015592
f015592_211222,129.0514614,35.0950078,2023-09-08 11:02,f_f015592
f015592_211222,129.0545396,35.0964006,2023-09-08 11:03,f_f015592
f015592_211222,129.0557762,35.0977333,2023-09-08 11:03,f_f015592
f015592_211222,129.0576158,35.0981747,2023-09-08 11:04,f_f015592
f015592_211222,129.0594063,35.0975084,2023-09-08 11:04,f_f015592
f015592_211222,129.0611321,35.0965545,2023-09-08 11:05,f_f015592
f015592_211222,129.0630672,35.0957758,2023-09-08 11:05,f_f015592
f015592_211222,129.0630672,35.0957758,2023-09-08 11:05,f_f015592
f015592_211222,129.0644964,35.0951988,2023-09-08 11:06,f_f015592
f015592_211222,129.0665481,35.0942186,2023-09-08 11:06,f_f015592
f015592_211222,129.0684381,35.093328,2023-09-08 11:07,f_f015592
f015592_211222,129.0684381,35.093328,2023-09-08 11:07,f_f015592
f015592_211222,129.0701428,35.0917076,2023-09-08 11:08,f_f015592
f015592_211222,129.0715752,35.0892057,2023-09-08 11:08,f_f015592
f015592_211222,129.0731199,35.0865563,2023-09-08 11:09,f_f015592
f015592_211222,129.0731199,35.0865563,2023-09-08 11:09,f_f015592
f015592_211222,129.0763883,35.0855044,2023-09-08 11:09,f_f015592
f015592_211222,129.0769191,35.0827084,2023-09-08 11:10,f_f015592
f015592_211222,129.0751648,35.0808991,2023-09-08 11:10,f_f015592
f015592_211222,129.0751648,35.0808991,2023-09-08 11:11,f_f015592
f015592_211222,129.0751648,35.0808991,2023-09-08 11:11,f_f015592
f015592_211222,129.0749025,35.0801072,2023-09-08 11:12,f_f015592
f015592_211222,129.075048,35.0767767,2023-09-08 11:12,f_f015592
f015592_211222,129.0753136,35.0755975,2023-09-08 11:13,f_f015592
f015592_211222,129.0753136,35.0755975,2023-09-08 11:13,f_f015592
f015592_211222,129.0755388,35.0750267,2023-09-08 11:14,f_f015592
f015592_211222,129.0776456,35.0721821,2023-09-08 11:14,f_f015592
f015592_211222,129.0787606,35.0715903,2023-09-08 11:14,f_f015592
f015592_211222,129.0792958,35.0707911,2023-09-08 11:15,f_f015592
f015592_211222,129.0801448,35.0692885,2023-09-08 11:15,f_f015592
f015592_211222,129.0804717,35.068443,2023-09-08 11:16,f_f015592
f015592_211222,129.0812903,35.0659767,2023-09-08 11:16,f_f015592
f015592_211222,129.0810179,35.0636809,2023-09-08 11:17,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:17,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:18,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:18,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:18,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:19,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:19,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:20,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:20,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:21,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:21,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:22,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:22,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:23,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:23,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:23,f_f015592
f015592_211222,129.0812243,35.0621447,2023-09-08 11:24,f_f015592
f015592_211222,129.0819019,35.0616225,2023-09-08 11:24,f_f015592
f015592_211222,129.0816014,35.0614409,2023-09-08 11:25,f_f015592
f015592_211222,129.0816014,35.0614409,2023-09-08 11:25,f_f015592
f015592_211222,129.0814284,35.0611114,2023-09-08 11:26,f_f015592
f015592_211222,129.0813678,35.0608268,2023-09-08 11:26,f_f015592
f015592_211222,129.0813678,35.0608268,2023-09-08 11:27,f_f015592
f015592_211222,129.0807732,35.0605553,2023-09-08 11:27,f_f015592
f015592_211222,129.0807224,35.0602696,2023-09-08 11:28,f_f015592
f015592_211222,129.080675,35.0599885,2023-09-08 11:28,f_f015592
f015592_211222,129.0803338,35.0598783,2023-09-08 11:28,f_f015592
f015592_211222,129.0803338,35.0598783,2023-09-08 11:29,f_f015592
f015592_211222,129.0803338,35.0598783,2023-09-08 11:30,f_f015592
f015592_211222,129.0803338,35.0598783,2023-09-08 11:31,f_f015592
f015592_211222,129.0803338,35.0598783,2023-09-08 11:32,f_f015592
f015592_211222,129.0803338,35.0598783,2023-09-08 11:33,f_f015592
f015592_211222,129.0803338,35.0598783,2023-09-08 11:34,f_f015592
f015592_211222,129.0803338,35.0598783,2023-09-08 11:35,f_f015592
f015592_211222,129.080127,35.0595905,2023-09-08 11:36,f_f015592
f015592_211222,129.080127,35.0595905,2023-09-08 11:37,f_f015592
f015592_211222,129.080127,35.0595905,2023-09-08 11:38,f_f015592
f015592_211222,129.080127,35.0595905,2023-09-08 11:39,f_f015592
f015592_211222,129.0809529,35.0576224,2023-09-08 11:40,f_f015592
f015592_211222,129.0829577,35.0552937,2023-09-08 11:41,f_f015592
f015592_211222,129.0831755,35.0540321,2023-09-08 11:42,f_f015592
f015592_211222,129.0834791,35.0527571,2023-09-08 11:43,f_f015592
f015592_211222,129.0846128,35.0512636,2023-09-08 11:44,f_f015592
f015592_211222,129.0871203,35.0506259,2023-09-08 11:45,f_f015592
f015592_211222,129.0881963,35.050466,2023-09-08 11:46,f_f015592
f015592_211222,129.0881963,35.050466,2023-09-08 11:47,f_f015592
f015592_211222,129.0881963,35.050466,2023-09-08 11:48,f_f015592
f015592_211222,129.0881963,35.050466,2023-09-08 11:48,f_f015592
f015592_211222,129.0881963,35.050466,2023-09-08 11:49,f_f015592
f015592_211222,129.0881963,35.050466,2023-09-08 11:50,f_f015592
f015592_211222,129.0881963,35.050466,2023-09-08 11:51,f_f015592
f015592_211222,129.0881963,35.050466,2023-09-08 11:52,f_f015592
f015592_211222,129.0881963,35.050466,2023-09-08 11:53,f_f015592
f015592_211222,129.0881963,35.050466,2023-09-08 11:54,f_f015592
f015592_211222,129.0887155,35.0507427,2023-09-08 11:55,f_f015592
f015592_211222,129.0889389,35.0510975,2023-09-08 11:56,f_f015592
f015592_211222,129.0893793,35.0513259,2023-09-08 11:57,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 11:57,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 11:58,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 11:59,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:01,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:01,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:03,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:04,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:04,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:05,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:06,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:07,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:08,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:09,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:10,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:11,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:11,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:12,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:13,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:14,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:15,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:16,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:17,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:18,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:19,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:20,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:21,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:21,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:22,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:23,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:24,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:25,f_f015592
f015592_211222,129.0897488,35.0513266,2023-09-08 12:26,f_f015592
f015592_211222,129.0900971,35.0515761,2023-09-08 12:27,f_f015592
f015592_211222,129.0900971,35.0515761,2023-09-08 12:28,f_f015592
f015592_211222,129.0900971,35.0515761,2023-09-08 12:29,f_f015592
f015592_211222,129.0900971,35.0515761,2023-09-08 12:30,f_f015592
f015592_211222,129.0900971,35.0515761,2023-09-08 12:31,f_f015592
f015592_211222,129.0900971,35.0515761,2023-09-08 12:32,f_f015592
f015592_211222,129.0900971,35.0515761,2023-09-08 12:33,f_f015592
f015592_211222,129.0900971,35.0515761,2023-09-08 12:34,f_f015592
f015592_211222,129.0900971,35.0515761,2023-09-08 12:35,f_f015592
f015592_211222,129.0900971,35.0515761,2023-09-08 12:36,f_f015592
f015592_211222,129.0900971,35.0515761,2023-09-08 12:37,f_f015592
f015592_211222,129.0891421,35.0538079,2023-09-08 12:38,f_f015592
f015592_211222,129.0891421,35.0538079,2023-09-08 12:39,f_f015592
f015592_211222,129.0891421,35.0538079,2023-09-08 12:40,f_f015592
f015592_211222,129.0891421,35.0538079,2023-09-08 12:41,f_f015592
f015592_211222,129.0891421,35.0538079,2023-09-08 12:42,f_f015592
f015592_211222,129.0891421,35.0538079,2023-09-08 12:43,f_f015592
f015592_211222,129.0891421,35.0538079,2023-09-08 12:43,f_f015592
f015592_211222,129.0891421,35.0538079,2023-09-08 12:44,f_f015592
f015592_211222,129.0891421,35.0538079,2023-09-08 12:45,f_f015592
f015592_211222,129.0891421,35.0538079,2023-09-08 12:46,f_f015592
f015592_211222,129.0891421,35.0538079,2023-09-08 12:47,f_f015592
f015592_211222,129.0901903,35.0550798,2023-09-08 12:48,f_f015592
f015592_211222,129.0901903,35.0550798,2023-09-08 12:49,f_f015592
f015592_211222,129.0901903,35.0550798,2023-09-08 12:50,f_f015592
f015592_211222,129.0901903,35.0550798,2023-09-08 12:51,f_f015592
f015592_211222,129.0901903,35.0550798,2023-09-08 12:52,f_f015592
f015592_211222,129.0901903,35.0550798,2023-09-08 12:53,f_f015592
f015592_211222,129.0901903,35.0550798,2023-09-08 12:54,f_f015592
f015592_211222,129.0901903,35.0550798,2023-09-08 12:55,f_f015592
f015592_211222,129.0805628,35.0596922,2023-09-08 12:56,f_f015592
f015592_211222,129.0805628,35.0596922,2023-09-08 12:57,f_f015592
f015592_211222,129.0805628,35.0596922,2023-09-08 12:58,f_f015592
f015592_211222,129.0805628,35.0596922,2023-09-08 12:59,f_f015592
f015592_211222,129.0805628,35.0596922,2023-09-08 13:00,f_f015592
f015592_211222,129.0805628,35.0596922,2023-09-08 13:00,f_f015592
f015592_211222,129.0805628,35.0596922,2023-09-08 13:01,f_f015592
f015592_211222,129.0805628,35.0596922,2023-09-08 13:02,f_f015592
f015592_211222,129.0805628,35.0596922,2023-09-08 13:03,f_f015592
f015592_211222,129.0805628,35.0596922,2023-09-08 13:04,f_f015592
f015592_211222,129.0814341,35.06093,2023-09-08 13:05,f_f015592
f015592_211222,129.0817476,35.0615115,2023-09-08 13:06,f_f015592
f015592_211222,129.0823411,35.0621245,2023-09-08 13:08,f_f015592
f015592_211222,129.0823411,35.0621245,2023-09-08 13:09,f_f015592
f015592_211222,129.0823411,35.0621245,2023-09-08 13:09,f_f015592
f015592_211222,129.0823411,35.0621245,2023-09-08 13:10,f_f015592
f015592_211222,129.0823411,35.0621245,2023-09-08 13:10,f_f015592
f015592_211222,129.0823411,35.0621245,2023-09-08 13:11,f_f015592
f015592_211222,129.0823411,35.0621245,2023-09-08 13:11,f_f015592
f015592_211222,129.0812313,35.0627776,2023-09-08 13:12,f_f015592
f015592_211222,129.0810016,35.0646678,2023-09-08 13:12,f_f015592
f015592_211222,129.0813848,35.0668592,2023-09-08 13:12,f_f015592
f015592_211222,129.0803398,35.0688831,2023-09-08 13:13,f_f015592
f015592_211222,129.0796516,35.0701783,2023-09-08 13:13,f_f015592
f015592_211222,129.0796516,35.0701783,2023-09-08 13:14,f_f015592
f015592_211222,129.0791987,35.0710506,2023-09-08 13:14,f_f015592
f015592_211222,129.0769015,35.0727287,2023-09-08 13:15,f_f015592
f015592_211222,129.0755403,35.0752176,2023-09-08 13:15,f_f015592
f015592_211222,129.0749828,35.078394,2023-09-08 13:16,f_f015592
f015592_211222,129.0750096,35.0799927,2023-09-08 13:16,f_f015592
f015592_211222,129.0750096,35.0799927,2023-09-08 13:17,f_f015592
f015592_211222,129.0750096,35.0799927,2023-09-08 13:17,f_f015592
f015592_211222,129.0767552,35.0822319,2023-09-08 13:17,f_f015592
f015592_211222,129.0769014,35.0852818,2023-09-08 13:18,f_f015592
f015592_211222,129.0735854,35.0863184,2023-09-08 13:18,f_f015592
f015592_211222,129.0719981,35.0885519,2023-09-08 13:19,f_f015592
f015592_211222,129.0715266,35.0894059,2023-09-08 13:19,f_f015592
f015592_211222,129.0699826,35.0920904,2023-09-08 13:20,f_f015592
f015592_211222,129.0693159,35.0929007,2023-09-08 13:20,f_f015592
f015592_211222,129.0683462,35.0934054,2023-09-08 13:21,f_f015592
f015592_211222,129.0659582,35.0945336,2023-09-08 13:21,f_f015592
f015592_211222,129.0656078,35.0946981,2023-09-08 13:21,f_f015592
f015592_211222,129.0633103,35.0957212,2023-09-08 13:22,f_f015592
f015592_211222,129.0605346,35.0968791,2023-09-08 13:22,f_f015592
f015592_211222,129.0576204,35.0982719,2023-09-08 13:23,f_f015592
f015592_211222,129.0576204,35.0982719,2023-09-08 13:23,f_f015592
f015592_211222,129.0563967,35.098391,2023-09-08 13:24,f_f015592
f015592_211222,129.0548931,35.0969242,2023-09-08 13:24,f_f015592
f015592_211222,129.0548931,35.0969242,2023-09-08 13:25,f_f015592
f015592_211222,129.0546174,35.0966475,2023-09-08 13:25,f_f015592
f015592_211222,129.0519252,35.0952173,2023-09-08 13:26,f_f015592
f015592_211222,129.0481739,35.0946817,2023-09-08 13:26,f_f015592
f015592_211222,129.0473133,35.0943673,2023-09-08 13:26,f_f015592
f015592_211222,129.0473133,35.0943673,2023-09-08 13:27,f_f015592
f015592_211222,129.0462503,35.0938538,2023-09-08 13:27,f_f015592
f015592_211222,129.0452604,35.0932764,2023-09-08 13:28,f_f015592
f015592_211222,129.0441628,35.0917963,2023-09-08 13:28,f_f015592
f015592_211222,129.0429802,35.0909991,2023-09-08 13:29,f_f015592
f015592_211222,129.0423949,35.0912132,2023-09-08 13:29,f_f015592
f015592_211222,129.0404888,35.0919104,2023-09-08 13:30,f_f015592
f015592_211222,129.0392249,35.0924049,2023-09-08 13:30,f_f015592
f015592_211222,129.0377786,35.092976,2023-09-08 13:30,f_f015592
f015592_211222,129.0368165,35.0946699,2023-09-08 13:31,f_f015592
