MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001965_60257,127.4442141,36.5638915,2023-06-03 10:08,f_f001965
f001965_60257,127.4504588,36.5620108,2023-06-03 10:09,f_f001965
f001965_60257,127.4571648,36.5594285,2023-06-03 10:09,f_f001965
f001965_60257,127.4639718,36.556439,2023-06-03 10:09,f_f001965
f001965_60257,127.4708044,36.5518377,2023-06-03 10:10,f_f001965
f001965_60257,127.4778375,36.5468426,2023-06-03 10:10,f_f001965
f001965_60257,127.4854915,36.5427409,2023-06-03 10:11,f_f001965
f001965_60257,127.4938387,36.5390895,2023-06-03 10:11,f_f001965
f001965_60257,127.5005413,36.5342241,2023-06-03 10:12,f_f001965
f001965_60257,127.5081656,36.5295071,2023-06-03 10:12,f_f001965
f001965_60257,127.5161745,36.5270082,2023-06-03 10:13,f_f001965
f001965_60257,127.5240724,36.525711,2023-06-03 10:13,f_f001965
f001965_60257,127.5312741,36.5225479,2023-06-03 10:14,f_f001965
f001965_60257,127.5371166,36.5176203,2023-06-03 10:14,f_f001965
f001965_60257,127.5433087,36.5136568,2023-06-03 10:14,f_f001965
f001965_60257,127.5500726,36.5121574,2023-06-03 10:15,f_f001965
f001965_60257,127.5559234,36.5119423,2023-06-03 10:15,f_f001965
f001965_60257,127.5621137,36.5116918,2023-06-03 10:16,f_f001965
f001965_60257,127.5690029,36.5109229,2023-06-03 10:16,f_f001965
f001965_60257,127.5755992,36.5094232,2023-06-03 10:17,f_f001965
f001965_60257,127.5800886,36.5079692,2023-06-03 10:17,f_f001965
f001965_60257,127.5900388,36.5028234,2023-06-03 10:18,f_f001965
f001965_60257,127.5965048,36.4977374,2023-06-03 10:18,f_f001965
f001965_60257,127.602034,36.4927204,2023-06-03 10:19,f_f001965
f001965_60257,127.6069538,36.4882362,2023-06-03 10:19,f_f001965
f001965_60257,127.6118575,36.4837838,2023-06-03 10:20,f_f001965
f001965_60257,127.6171271,36.479544,2023-06-03 10:20,f_f001965
f001965_60257,127.6238953,36.4763943,2023-06-03 10:20,f_f001965
f001965_60257,127.631374,36.4749158,2023-06-03 10:21,f_f001965
f001965_60257,127.6380623,36.4744337,2023-06-03 10:21,f_f001965
f001965_60257,127.6439823,36.4740076,2023-06-03 10:22,f_f001965
f001965_60257,127.6491811,36.4735645,2023-06-03 10:22,f_f001965
f001965_60257,127.6556946,36.4732967,2023-06-03 10:23,f_f001965
f001965_60257,127.6625623,36.4728529,2023-06-03 10:23,f_f001965
f001965_60257,127.6692683,36.4723815,2023-06-03 10:24,f_f001965
f001965_60257,127.6761581,36.4713579,2023-06-03 10:24,f_f001965
f001965_60257,127.681875,36.4695077,2023-06-03 10:25,f_f001965
f001965_60257,127.6877234,36.4669419,2023-06-03 10:25,f_f001965
f001965_60257,127.6935271,36.4643887,2023-06-03 10:25,f_f001965
f001965_60257,127.6994677,36.4622773,2023-06-03 10:26,f_f001965
f001965_60257,127.7057867,36.4603844,2023-06-03 10:26,f_f001965
f001965_60257,127.7127052,36.4583001,2023-06-03 10:27,f_f001965
f001965_60257,127.7198553,36.4567014,2023-06-03 10:27,f_f001965
f001965_60257,127.7278624,36.4564392,2023-06-03 10:28,f_f001965
f001965_60257,127.7359952,36.4571935,2023-06-03 10:28,f_f001965
f001965_60257,127.7441577,36.4566706,2023-06-03 10:29,f_f001965
f001965_60257,127.7518934,36.4553371,2023-06-03 10:29,f_f001965
f001965_60257,127.7597813,36.4545151,2023-06-03 10:30,f_f001965
f001965_60257,127.7676442,36.4544848,2023-06-03 10:30,f_f001965
f001965_60257,127.774661,36.4549031,2023-06-03 10:30,f_f001965
f001965_60257,127.7823351,36.4554069,2023-06-03 10:31,f_f001965
f001965_60257,127.79145,36.4555868,2023-06-03 10:31,f_f001965
f001965_60257,127.8006094,36.4553622,2023-06-03 10:32,f_f001965
f001965_60257,127.8093279,36.455123,2023-06-03 10:32,f_f001965
f001965_60257,127.8176804,36.4552383,2023-06-03 10:33,f_f001965
f001965_60257,127.8261265,36.4554164,2023-06-03 10:33,f_f001965
f001965_60257,127.8348348,36.4555942,2023-06-03 10:34,f_f001965
f001965_60257,127.8440438,36.4555493,2023-06-03 10:34,f_f001965
f001965_60257,127.8526976,36.4531629,2023-06-03 10:35,f_f001965
f001965_60257,127.8605778,36.4494561,2023-06-03 10:35,f_f001965
f001965_60257,127.8682946,36.4460544,2023-06-03 10:36,f_f001965
f001965_60257,127.8762873,36.4457746,2023-06-03 10:36,f_f001965
f001965_60257,127.8848601,36.4475409,2023-06-03 10:36,f_f001965
f001965_60257,127.8939755,36.4469913,2023-06-03 10:37,f_f001965
f001965_60257,127.9022706,36.4464312,2023-06-03 10:37,f_f001965
f001965_60257,127.9096118,36.4459403,2023-06-03 10:38,f_f001965
f001965_60257,127.9169683,36.4454462,2023-06-03 10:38,f_f001965
f001965_60257,127.9218339,36.4445992,2023-06-03 10:39,f_f001965
f001965_60257,127.9218339,36.4445992,2023-06-03 10:39,f_f001965
f001965_60257,127.9218339,36.4445992,2023-06-03 10:40,f_f001965
f001965_60257,127.9218339,36.4445992,2023-06-03 10:40,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:41,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:41,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:41,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:42,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:42,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:43,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:43,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:44,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:44,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:45,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:45,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:46,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:46,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:46,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:47,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:47,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:48,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:48,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:49,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:49,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:50,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:50,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:51,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:51,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:51,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:52,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:52,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:53,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:53,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:54,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:54,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:55,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:55,f_f001965
f001965_60257,127.9221553,36.4443051,2023-06-03 10:56,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 10:56,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 10:57,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 10:57,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 10:57,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 10:58,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 10:58,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 10:59,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 10:59,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:00,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:00,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:01,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:01,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:01,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:02,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:02,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:03,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:03,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:04,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:04,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:05,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:05,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:06,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:06,f_f001965
f001965_60257,127.9226314,36.4444386,2023-06-03 11:06,f_f001965
f001965_60257,127.9248768,36.4443264,2023-06-03 11:07,f_f001965
f001965_60257,127.9248768,36.4443264,2023-06-03 11:07,f_f001965
f001965_60257,127.9248768,36.4443264,2023-06-03 11:08,f_f001965
f001965_60257,127.9248768,36.4443264,2023-06-03 11:08,f_f001965
f001965_60257,127.9248768,36.4443264,2023-06-03 11:09,f_f001965
f001965_60257,127.9248768,36.4443264,2023-06-03 11:09,f_f001965
f001965_60257,127.9250904,36.4445522,2023-06-03 11:10,f_f001965
f001965_60257,127.9287432,36.4444609,2023-06-03 11:10,f_f001965
f001965_60257,127.9352404,36.4418921,2023-06-03 11:10,f_f001965
f001965_60257,127.9428736,36.4392662,2023-06-03 11:11,f_f001965
f001965_60257,127.9508228,36.4402116,2023-06-03 11:11,f_f001965
f001965_60257,127.957798,36.4417711,2023-06-03 11:12,f_f001965
f001965_60257,127.9642623,36.4426049,2023-06-03 11:12,f_f001965
f001965_60257,127.97353,36.4424441,2023-06-03 11:13,f_f001965
f001965_60257,127.9824305,36.4421539,2023-06-03 11:13,f_f001965
f001965_60257,127.9903644,36.4419007,2023-06-03 11:14,f_f001965
f001965_60257,127.9981543,36.4414755,2023-06-03 11:14,f_f001965
f001965_60257,128.0061157,36.4390472,2023-06-03 11:15,f_f001965
f001965_60257,128.0118774,36.4351898,2023-06-03 11:15,f_f001965
f001965_60257,128.0177231,36.4307185,2023-06-03 11:15,f_f001965
f001965_60257,128.0260742,36.4287683,2023-06-03 11:16,f_f001965
f001965_60257,128.0354131,36.4283089,2023-06-03 11:16,f_f001965
f001965_60257,128.0439505,36.4259799,2023-06-03 11:17,f_f001965
f001965_60257,128.0498993,36.4201116,2023-06-03 11:17,f_f001965
f001965_60257,128.0549706,36.4138518,2023-06-03 11:18,f_f001965
f001965_60257,128.0621875,36.4092936,2023-06-03 11:18,f_f001965
f001965_60257,128.0721413,36.4071066,2023-06-03 11:19,f_f001965
f001965_60257,128.0808404,36.4039761,2023-06-03 11:19,f_f001965
f001965_60257,128.0882292,36.3992606,2023-06-03 11:19,f_f001965
f001965_60257,128.0947188,36.3947716,2023-06-03 11:20,f_f001965
f001965_60257,128.1005427,36.3907457,2023-06-03 11:20,f_f001965
f001965_60257,128.1065583,36.3867253,2023-06-03 11:21,f_f001965
f001965_60257,128.1123161,36.3826602,2023-06-03 11:21,f_f001965
f001965_60257,128.1182084,36.3771591,2023-06-03 11:22,f_f001965
f001965_60257,128.1254586,36.3718706,2023-06-03 11:22,f_f001965
f001965_60257,128.1341436,36.3692469,2023-06-03 11:23,f_f001965
f001965_60257,128.1429006,36.3675701,2023-06-03 11:23,f_f001965
f001965_60257,128.1517264,36.3687218,2023-06-03 11:24,f_f001965
f001965_60257,128.1595865,36.3723826,2023-06-03 11:24,f_f001965
f001965_60257,128.1682498,36.3739993,2023-06-03 11:24,f_f001965
f001965_60257,128.1770805,36.3741334,2023-06-03 11:25,f_f001965
f001965_60257,128.1867761,36.3740053,2023-06-03 11:25,f_f001965
f001965_60257,128.1955976,36.3722159,2023-06-03 11:26,f_f001965
f001965_60257,128.2042317,36.3697418,2023-06-03 11:26,f_f001965
f001965_60257,128.2132326,36.3685862,2023-06-03 11:27,f_f001965
f001965_60257,128.2219942,36.3675716,2023-06-03 11:27,f_f001965
f001965_60257,128.2313995,36.3664088,2023-06-03 11:28,f_f001965
f001965_60257,128.2404133,36.3663509,2023-06-03 11:28,f_f001965
f001965_60257,128.2486498,36.3681045,2023-06-03 11:28,f_f001965
