MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015522_206215,128.405891,35.9886558,2023-09-10 10:48,f_f015522
f015522_206215,128.405891,35.9886558,2023-09-10 10:48,f_f015522
f015522_206215,128.4024659,35.9878083,2023-09-10 10:48,f_f015522
f015522_206215,128.399981,35.9873429,2023-09-10 10:49,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:49,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:50,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:50,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:51,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:51,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:52,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:52,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:53,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:53,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:54,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:55,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:56,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:57,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:57,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:57,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 10:58,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:00,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:00,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:02,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:02,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:03,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:04,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:05,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:05,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:06,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:07,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:08,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:09,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:09,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:10,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:11,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:12,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:13,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:14,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:14,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:15,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:16,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:17,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:18,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:19,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:20,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:20,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:21,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:23,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:24,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:25,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:25,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:26,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:27,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:28,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:29,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:29,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:30,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:31,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:31,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:32,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:33,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:34,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:35,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:36,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:37,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:38,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:39,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:40,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:41,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:42,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:43,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:44,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:45,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:45,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:46,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:47,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:48,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:49,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:50,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:51,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:52,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:53,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:54,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:55,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:56,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:56,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:57,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:59,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 11:59,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:00,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:00,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:02,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:03,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:04,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:05,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:07,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:08,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:09,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:10,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:11,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:13,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:14,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:15,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:16,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:17,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:18,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:19,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:21,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:22,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:23,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:23,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:24,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:25,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:27,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:28,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:29,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:30,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:31,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:31,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:32,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:34,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:35,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:36,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:37,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:38,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:39,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:40,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:41,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:43,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:43,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:44,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:44,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:45,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:46,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:47,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:47,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:49,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:49,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:51,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:52,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:53,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:54,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:54,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:56,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:57,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 12:58,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:00,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:01,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:01,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:03,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:04,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:05,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:06,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:06,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:07,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:08,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:10,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:11,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:11,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:13,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:14,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:15,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:16,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:17,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:18,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:18,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:20,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:21,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:21,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:22,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:23,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:24,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:24,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:26,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:27,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:27,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:29,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:30,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:31,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:32,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:33,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:33,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:34,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:36,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:37,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:38,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:39,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:39,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:40,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:40,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:42,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:43,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:43,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:44,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:45,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:46,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:47,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:48,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:48,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:50,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:51,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:52,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:53,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:55,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:56,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:57,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:58,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 13:58,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:00,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:01,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:02,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:04,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:05,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:05,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:06,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:07,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:07,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:08,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:08,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:09,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:10,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:11,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:12,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:13,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:14,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:15,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:16,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:17,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:18,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:19,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:21,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:22,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:23,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:24,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:24,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:25,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:26,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:27,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:28,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:29,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:29,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:30,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:31,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:32,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:33,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:34,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:35,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:36,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:37,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:38,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:39,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:40,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:41,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:42,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:43,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:44,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:44,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:45,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:46,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:46,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:48,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:49,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:49,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:50,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:51,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:52,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:53,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:54,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:55,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:55,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:56,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:57,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:58,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 14:59,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:00,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:01,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:02,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:03,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:04,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:05,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:05,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:06,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:08,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:09,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:10,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:11,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:12,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:12,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:13,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:15,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:15,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:16,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:16,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:17,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:19,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:19,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:20,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:21,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:22,f_f015522
f015522_206215,128.3966478,35.9879396,2023-09-10 15:23,f_f015522
