MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003615_66327,128.727087,35.8200766,2023-07-01 11:22,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:23,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:24,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:25,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:26,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:27,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:28,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:28,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:30,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:31,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:31,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:32,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:33,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:34,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:35,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:35,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:37,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:38,f_f003615
f003615_66327,128.727087,35.8200766,2023-07-01 11:39,f_f003615
f003615_66327,128.7193074,35.6913644,2023-07-01 11:40,f_f003615
f003615_66327,128.7193074,35.6913644,2023-07-01 11:41,f_f003615
f003615_66327,128.7193074,35.6913644,2023-07-01 11:42,f_f003615
f003615_66327,128.7193074,35.6913644,2023-07-01 11:43,f_f003615
f003615_66327,128.7193074,35.6913644,2023-07-01 11:44,f_f003615
f003615_66327,128.745293,35.6409799,2023-07-01 11:45,f_f003615
f003615_66327,128.7459789,35.6400973,2023-07-01 11:46,f_f003615
f003615_66327,128.7459789,35.6400973,2023-07-01 11:47,f_f003615
f003615_66327,128.7459789,35.6400973,2023-07-01 11:48,f_f003615
f003615_66327,128.7459789,35.6400973,2023-07-01 11:49,f_f003615
f003615_66327,128.7459789,35.6400973,2023-07-01 11:50,f_f003615
f003615_66327,128.7459789,35.6400973,2023-07-01 11:51,f_f003615
f003615_66327,128.7622913,35.6161046,2023-07-01 11:52,f_f003615
f003615_66327,128.7622913,35.6161046,2023-07-01 11:53,f_f003615
f003615_66327,128.7622913,35.6161046,2023-07-01 11:53,f_f003615
f003615_66327,128.7622913,35.6161046,2023-07-01 11:54,f_f003615
f003615_66327,128.7622913,35.6161046,2023-07-01 11:55,f_f003615
f003615_66327,128.7622913,35.6161046,2023-07-01 11:55,f_f003615
f003615_66327,128.7622913,35.6161046,2023-07-01 11:56,f_f003615
f003615_66327,128.7622913,35.6161046,2023-07-01 11:58,f_f003615
f003615_66327,128.7622913,35.6161046,2023-07-01 12:00,f_f003615
f003615_66327,128.7710049,35.475256,2023-07-01 12:01,f_f003615
f003615_66327,128.7710049,35.475256,2023-07-01 12:03,f_f003615
f003615_66327,128.7710049,35.475256,2023-07-01 12:04,f_f003615
f003615_66327,128.7710049,35.475256,2023-07-01 12:04,f_f003615
f003615_66327,128.7710049,35.475256,2023-07-01 12:05,f_f003615
f003615_66327,128.7714629,35.474852,2023-07-01 12:05,f_f003615
f003615_66327,128.7710485,35.4746405,2023-07-01 12:06,f_f003615
f003615_66327,128.7710485,35.4746405,2023-07-01 12:07,f_f003615
f003615_66327,128.7710218,35.4743257,2023-07-01 12:07,f_f003615
f003615_66327,128.7710218,35.4743257,2023-07-01 12:08,f_f003615
f003615_66327,128.7706707,35.4740165,2023-07-01 12:08,f_f003615
f003615_66327,128.7706707,35.4740165,2023-07-01 12:09,f_f003615
f003615_66327,128.7706707,35.4740165,2023-07-01 12:10,f_f003615
f003615_66327,128.7706707,35.4740165,2023-07-01 12:11,f_f003615
f003615_66327,128.7706707,35.4740165,2023-07-01 12:12,f_f003615
f003615_66327,128.7706707,35.4740165,2023-07-01 12:13,f_f003615
f003615_66327,128.7706707,35.4740165,2023-07-01 12:14,f_f003615
f003615_66327,128.7671079,35.475245,2023-07-01 12:15,f_f003615
f003615_66327,128.7642925,35.477872,2023-07-01 12:16,f_f003615
f003615_66327,128.7579807,35.4817877,2023-07-01 12:17,f_f003615
f003615_66327,128.7577095,35.4848838,2023-07-01 12:18,f_f003615
f003615_66327,128.7555389,35.4871462,2023-07-01 12:19,f_f003615
f003615_66327,128.7534804,35.4899319,2023-07-01 12:20,f_f003615
f003615_66327,128.7534804,35.4899319,2023-07-01 12:21,f_f003615
f003615_66327,128.7534804,35.4899319,2023-07-01 12:21,f_f003615
f003615_66327,128.7534804,35.4899319,2023-07-01 12:22,f_f003615
f003615_66327,128.7534804,35.4899319,2023-07-01 12:22,f_f003615
f003615_66327,128.7534804,35.4899319,2023-07-01 12:22,f_f003615
f003615_66327,128.7543795,35.4917185,2023-07-01 12:23,f_f003615
f003615_66327,128.7543795,35.4917185,2023-07-01 12:23,f_f003615
f003615_66327,128.7543795,35.4917185,2023-07-01 12:24,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:24,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:25,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:25,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:26,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:26,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:27,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:28,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:28,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:29,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:29,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:30,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:30,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:31,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:32,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:32,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:33,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:34,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:35,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:36,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:37,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:38,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:39,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:40,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:40,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:41,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:41,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:42,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:43,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:43,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:44,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:44,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:46,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:47,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:48,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:48,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:49,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:49,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:50,f_f003615
f003615_66327,128.7548566,35.4917872,2023-07-01 12:50,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:51,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:51,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:52,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:52,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:53,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:54,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:54,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:55,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:56,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:56,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:57,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:57,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:58,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:58,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 12:59,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:00,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:00,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:01,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:01,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:02,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:02,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:03,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:04,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:04,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:05,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:06,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:06,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:07,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:07,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:07,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:08,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:08,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:09,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:10,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:12,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:13,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:14,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:15,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:16,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:17,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:18,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:20,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:21,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:21,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:21,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:22,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:23,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:24,f_f003615
f003615_66327,128.7551581,35.491572,2023-07-01 13:24,f_f003615
f003615_66327,128.7545505,35.4914627,2023-07-01 13:25,f_f003615
f003615_66327,128.7543082,35.4912472,2023-07-01 13:25,f_f003615
f003615_66327,128.7540727,35.4909932,2023-07-01 13:26,f_f003615
f003615_66327,128.7540594,35.4905897,2023-07-01 13:26,f_f003615
f003615_66327,128.7540594,35.4905897,2023-07-01 13:27,f_f003615
f003615_66327,128.7540594,35.4905897,2023-07-01 13:27,f_f003615
f003615_66327,128.7540594,35.4905897,2023-07-01 13:28,f_f003615
f003615_66327,128.7540594,35.4905897,2023-07-01 13:28,f_f003615
f003615_66327,128.7540594,35.4905897,2023-07-01 13:29,f_f003615
f003615_66327,128.7540594,35.4905897,2023-07-01 13:29,f_f003615
f003615_66327,128.7540594,35.4905897,2023-07-01 13:30,f_f003615
f003615_66327,128.7540594,35.4905897,2023-07-01 13:30,f_f003615
f003615_66327,128.7540594,35.4905897,2023-07-01 13:31,f_f003615
f003615_66327,128.754322,35.4877458,2023-07-01 13:33,f_f003615
f003615_66327,128.753848,35.48772,2023-07-01 13:33,f_f003615
f003615_66327,128.753515,35.4874716,2023-07-01 13:34,f_f003615
f003615_66327,128.7531822,35.4872703,2023-07-01 13:34,f_f003615
f003615_66327,128.7528301,35.4870963,2023-07-01 13:35,f_f003615
f003615_66327,128.7528301,35.4870963,2023-07-01 13:35,f_f003615
f003615_66327,128.7525704,35.4865913,2023-07-01 13:36,f_f003615
f003615_66327,128.752359,35.4863433,2023-07-01 13:36,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:37,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:37,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:38,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:39,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:40,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:41,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:41,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:42,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:43,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:43,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:44,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:45,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:46,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:47,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:48,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:49,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:50,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:51,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:52,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:53,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:54,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:55,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:56,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:57,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:58,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 13:59,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:00,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:01,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:02,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:03,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:04,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:05,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:06,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:07,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:08,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:09,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:10,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:11,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:12,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:13,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:14,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:14,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:15,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:16,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:17,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:18,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:19,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:19,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:20,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:21,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:22,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:23,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:24,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:25,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:26,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:27,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:28,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:29,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:30,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:31,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:32,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:33,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:34,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:35,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:36,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:37,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:38,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:39,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:40,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:41,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:42,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:43,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:44,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:45,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:46,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:46,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:47,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:48,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:49,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:50,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:51,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:52,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:53,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:54,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:55,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:56,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:57,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:58,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 14:59,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:00,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:01,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:02,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:03,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:04,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:05,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:06,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:07,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:08,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:09,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:10,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:11,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:12,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:13,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:14,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:15,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:16,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:17,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:18,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:19,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:20,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:21,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:22,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:23,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:24,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:25,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:26,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:27,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:28,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:29,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:29,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:30,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:31,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:32,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:33,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:34,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:35,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:36,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:36,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:37,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:38,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:39,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:40,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:41,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:42,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:43,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:44,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:45,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:46,f_f003615
f003615_66327,128.7522847,35.4859359,2023-07-01 15:47,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:48,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:49,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:50,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:51,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:52,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:52,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:53,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:54,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:55,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:55,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:56,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:56,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:57,f_f003615
f003615_66327,128.7521386,35.485504,2023-07-01 15:57,f_f003615
