MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016776_163914,128.8147764,35.2209457,2023-09-16 12:53,f_f016776
f016776_163914,128.8157153,35.2226848,2023-09-16 12:54,f_f016776
f016776_163914,128.8171707,35.2275814,2023-09-16 12:54,f_f016776
f016776_163914,128.8199808,35.2309223,2023-09-16 12:55,f_f016776
f016776_163914,128.8216133,35.2346492,2023-09-16 12:55,f_f016776
f016776_163914,128.8233705,35.2363162,2023-09-16 12:55,f_f016776
f016776_163914,128.8233705,35.2363162,2023-09-16 12:56,f_f016776
f016776_163914,128.8283437,35.2368828,2023-09-16 12:56,f_f016776
f016776_163914,128.8302805,35.2368161,2023-09-16 12:57,f_f016776
f016776_163914,128.8302805,35.2368161,2023-09-16 12:57,f_f016776
f016776_163914,128.8309401,35.236822,2023-09-16 12:58,f_f016776
f016776_163914,128.8368213,35.2372102,2023-09-16 12:58,f_f016776
f016776_163914,128.841476,35.2356247,2023-09-16 12:59,f_f016776
f016776_163914,128.8470431,35.2337402,2023-09-16 12:59,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:00,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:00,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:01,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:01,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:02,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:02,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:03,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:03,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:04,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:04,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:05,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:05,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:06,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:06,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:07,f_f016776
f016776_163914,128.8478058,35.2328496,2023-09-16 13:07,f_f016776
f016776_163914,128.8494666,35.2330152,2023-09-16 13:08,f_f016776
f016776_163914,128.8511866,35.2316737,2023-09-16 13:08,f_f016776
f016776_163914,128.8498476,35.229851,2023-09-16 13:08,f_f016776
f016776_163914,128.8498476,35.229851,2023-09-16 13:09,f_f016776
f016776_163914,128.848905,35.2284941,2023-09-16 13:09,f_f016776
f016776_163914,128.8491643,35.2257227,2023-09-16 13:10,f_f016776
f016776_163914,128.8485151,35.2229512,2023-09-16 13:10,f_f016776
f016776_163914,128.8482489,35.2220184,2023-09-16 13:11,f_f016776
f016776_163914,128.8482489,35.2220184,2023-09-16 13:11,f_f016776
f016776_163914,128.8478919,35.2207418,2023-09-16 13:12,f_f016776
f016776_163914,128.8467208,35.2169626,2023-09-16 13:12,f_f016776
f016776_163914,128.8462239,35.2152911,2023-09-16 13:13,f_f016776
f016776_163914,128.8445025,35.2158822,2023-09-16 13:13,f_f016776
f016776_163914,128.8459579,35.2200699,2023-09-16 13:13,f_f016776
f016776_163914,128.8521188,35.2200243,2023-09-16 13:14,f_f016776
f016776_163914,128.8608452,35.2199932,2023-09-16 13:14,f_f016776
f016776_163914,128.8608452,35.2199932,2023-09-16 13:15,f_f016776
f016776_163914,128.8608452,35.2199932,2023-09-16 13:15,f_f016776
f016776_163914,128.8608452,35.2199932,2023-09-16 13:16,f_f016776
f016776_163914,128.895775,35.2253108,2023-09-16 13:16,f_f016776
f016776_163914,128.9030105,35.2249924,2023-09-16 13:17,f_f016776
f016776_163914,128.9092683,35.2247117,2023-09-16 13:17,f_f016776
f016776_163914,128.9159106,35.2244228,2023-09-16 13:17,f_f016776
f016776_163914,128.9235246,35.2241024,2023-09-16 13:18,f_f016776
f016776_163914,128.9314931,35.2226781,2023-09-16 13:18,f_f016776
f016776_163914,128.9391352,35.2210969,2023-09-16 13:19,f_f016776
f016776_163914,128.9463643,35.2222888,2023-09-16 13:19,f_f016776
f016776_163914,128.9463643,35.2222888,2023-09-16 13:20,f_f016776
f016776_163914,128.9463643,35.2222888,2023-09-16 13:20,f_f016776
f016776_163914,128.9723998,35.2188749,2023-09-16 13:21,f_f016776
f016776_163914,128.9741182,35.2152719,2023-09-16 13:21,f_f016776
f016776_163914,128.9742372,35.208554,2023-09-16 13:22,f_f016776
f016776_163914,128.974542,35.202627,2023-09-16 13:22,f_f016776
f016776_163914,128.9759649,35.1996524,2023-09-16 13:22,f_f016776
f016776_163914,128.976948,35.1984981,2023-09-16 13:23,f_f016776
f016776_163914,128.9776204,35.197706,2023-09-16 13:23,f_f016776
f016776_163914,128.9784514,35.1967302,2023-09-16 13:24,f_f016776
f016776_163914,128.9794333,35.1955668,2023-09-16 13:24,f_f016776
f016776_163914,128.9801775,35.1938696,2023-09-16 13:25,f_f016776
f016776_163914,128.9801715,35.1916483,2023-09-16 13:25,f_f016776
f016776_163914,128.9774714,35.1879018,2023-09-16 13:26,f_f016776
f016776_163914,128.9753858,35.1830735,2023-09-16 13:26,f_f016776
f016776_163914,128.9753153,35.1782527,2023-09-16 13:26,f_f016776
f016776_163914,128.975936,35.1733252,2023-09-16 13:27,f_f016776
f016776_163914,128.9760725,35.1699469,2023-09-16 13:27,f_f016776
f016776_163914,128.97606,35.1692465,2023-09-16 13:28,f_f016776
f016776_163914,128.9760078,35.1681321,2023-09-16 13:28,f_f016776
f016776_163914,128.9760078,35.1681321,2023-09-16 13:29,f_f016776
f016776_163914,128.9760078,35.1681321,2023-09-16 13:29,f_f016776
f016776_163914,128.9759512,35.1671478,2023-09-16 13:30,f_f016776
f016776_163914,128.9758512,35.1663042,2023-09-16 13:30,f_f016776
f016776_163914,128.9758512,35.1663042,2023-09-16 13:31,f_f016776
f016776_163914,128.9758512,35.1663042,2023-09-16 13:31,f_f016776
f016776_163914,128.9758867,35.1659504,2023-09-16 13:31,f_f016776
f016776_163914,128.9756568,35.1632008,2023-09-16 13:32,f_f016776
f016776_163914,128.9752788,35.1614351,2023-09-16 13:32,f_f016776
f016776_163914,128.9752788,35.1614351,2023-09-16 13:33,f_f016776
f016776_163914,128.9752788,35.1614351,2023-09-16 13:33,f_f016776
f016776_163914,128.9750799,35.160691,2023-09-16 13:34,f_f016776
f016776_163914,128.9750799,35.160691,2023-09-16 13:34,f_f016776
f016776_163914,128.9750799,35.160691,2023-09-16 13:35,f_f016776
f016776_163914,128.9750799,35.160691,2023-09-16 13:35,f_f016776
f016776_163914,128.9750799,35.160691,2023-09-16 13:35,f_f016776
f016776_163914,128.9748703,35.1599601,2023-09-16 13:36,f_f016776
f016776_163914,128.9748703,35.1599601,2023-09-16 13:36,f_f016776
f016776_163914,128.9748703,35.1599601,2023-09-16 13:37,f_f016776
f016776_163914,128.9748703,35.1599601,2023-09-16 13:37,f_f016776
f016776_163914,128.9748703,35.1599601,2023-09-16 13:38,f_f016776
f016776_163914,128.9753258,35.1592776,2023-09-16 13:38,f_f016776
f016776_163914,128.9778547,35.1588266,2023-09-16 13:39,f_f016776
f016776_163914,128.9794964,35.1585348,2023-09-16 13:39,f_f016776
f016776_163914,128.9804967,35.1583577,2023-09-16 13:40,f_f016776
f016776_163914,128.9824281,35.1579857,2023-09-16 13:40,f_f016776
f016776_163914,128.9830484,35.1578861,2023-09-16 13:40,f_f016776
f016776_163914,128.9830484,35.1578861,2023-09-16 13:41,f_f016776
f016776_163914,128.9840227,35.1576594,2023-09-16 13:41,f_f016776
f016776_163914,128.9854555,35.1571938,2023-09-16 13:42,f_f016776
f016776_163914,128.9865066,35.1568654,2023-09-16 13:42,f_f016776
f016776_163914,128.9886516,35.1563478,2023-09-16 13:43,f_f016776
f016776_163914,128.9909844,35.1557388,2023-09-16 13:43,f_f016776
f016776_163914,128.9932676,35.1541361,2023-09-16 13:44,f_f016776
f016776_163914,128.9959889,35.1522299,2023-09-16 13:44,f_f016776
f016776_163914,128.9987948,35.1509341,2023-09-16 13:44,f_f016776
f016776_163914,128.9987948,35.1509341,2023-09-16 13:45,f_f016776
f016776_163914,128.9987948,35.1509341,2023-09-16 13:45,f_f016776
f016776_163914,128.9987948,35.1509341,2023-09-16 13:46,f_f016776
f016776_163914,129.0000255,35.1502325,2023-09-16 13:46,f_f016776
f016776_163914,129.0028393,35.1504202,2023-09-16 13:47,f_f016776
f016776_163914,129.0030545,35.1509062,2023-09-16 13:47,f_f016776
f016776_163914,129.0030545,35.1509062,2023-09-16 13:48,f_f016776
f016776_163914,129.0030581,35.1512761,2023-09-16 13:48,f_f016776
f016776_163914,129.0031899,35.1518062,2023-09-16 13:49,f_f016776
f016776_163914,129.0031899,35.1518062,2023-09-16 13:49,f_f016776
f016776_163914,129.0032629,35.1520809,2023-09-16 13:49,f_f016776
f016776_163914,129.0032629,35.1520809,2023-09-16 13:50,f_f016776
f016776_163914,129.0036884,35.1525297,2023-09-16 13:50,f_f016776
f016776_163914,129.0046163,35.1524786,2023-09-16 13:51,f_f016776
f016776_163914,129.0046163,35.1524786,2023-09-16 13:51,f_f016776
f016776_163914,129.0055411,35.1523528,2023-09-16 13:52,f_f016776
f016776_163914,129.0065303,35.1523008,2023-09-16 13:52,f_f016776
f016776_163914,129.0073072,35.1523816,2023-09-16 13:53,f_f016776
f016776_163914,129.0079135,35.1524695,2023-09-16 13:53,f_f016776
f016776_163914,129.0085779,35.1525449,2023-09-16 13:53,f_f016776
f016776_163914,129.0090672,35.1525856,2023-09-16 13:54,f_f016776
f016776_163914,129.0095661,35.1526169,2023-09-16 13:54,f_f016776
f016776_163914,129.0103469,35.1526658,2023-09-16 13:55,f_f016776
f016776_163914,129.0109267,35.1526953,2023-09-16 13:55,f_f016776
f016776_163914,129.011874,35.1527524,2023-09-16 13:56,f_f016776
f016776_163914,129.0137771,35.1530285,2023-09-16 13:56,f_f016776
f016776_163914,129.0159893,35.1537337,2023-09-16 13:57,f_f016776
f016776_163914,129.017021,35.1540434,2023-09-16 13:57,f_f016776
f016776_163914,129.0178994,35.1542752,2023-09-16 13:58,f_f016776
f016776_163914,129.0189195,35.1545351,2023-09-16 13:58,f_f016776
f016776_163914,129.0201889,35.1548475,2023-09-16 13:58,f_f016776
f016776_163914,129.0218688,35.1552848,2023-09-16 13:59,f_f016776
f016776_163914,129.0231294,35.1559527,2023-09-16 13:59,f_f016776
f016776_163914,129.0243058,35.156792,2023-09-16 14:00,f_f016776
f016776_163914,129.0255186,35.1575128,2023-09-16 14:00,f_f016776
f016776_163914,129.0269209,35.1578971,2023-09-16 14:01,f_f016776
f016776_163914,129.0281509,35.1581825,2023-09-16 14:01,f_f016776
f016776_163914,129.030267,35.1586877,2023-09-16 14:02,f_f016776
f016776_163914,129.032042,35.1591032,2023-09-16 14:02,f_f016776
f016776_163914,129.0329128,35.1593043,2023-09-16 14:02,f_f016776
f016776_163914,129.0340596,35.1595922,2023-09-16 14:03,f_f016776
f016776_163914,129.034999,35.1599679,2023-09-16 14:03,f_f016776
f016776_163914,129.0358115,35.1604091,2023-09-16 14:04,f_f016776
f016776_163914,129.0362454,35.1606041,2023-09-16 14:04,f_f016776
f016776_163914,129.0371695,35.160894,2023-09-16 14:05,f_f016776
f016776_163914,129.0397013,35.1614604,2023-09-16 14:05,f_f016776
f016776_163914,129.0407835,35.161704,2023-09-16 14:06,f_f016776
f016776_163914,129.0412269,35.1618045,2023-09-16 14:06,f_f016776
f016776_163914,129.0445692,35.1626374,2023-09-16 14:07,f_f016776
f016776_163914,129.0498248,35.1609585,2023-09-16 14:07,f_f016776
f016776_163914,129.0512826,35.1554968,2023-09-16 14:07,f_f016776
f016776_163914,129.0557552,35.15115,2023-09-16 14:08,f_f016776
f016776_163914,129.0607842,35.1503684,2023-09-16 14:08,f_f016776
f016776_163914,129.0623228,35.1495622,2023-09-16 14:09,f_f016776
f016776_163914,129.0623228,35.1495622,2023-09-16 14:09,f_f016776
f016776_163914,129.0623228,35.1495622,2023-09-16 14:10,f_f016776
f016776_163914,129.0625523,35.1491776,2023-09-16 14:10,f_f016776
f016776_163914,129.0626592,35.1489141,2023-09-16 14:11,f_f016776
f016776_163914,129.0630646,35.1492433,2023-09-16 14:11,f_f016776
f016776_163914,129.0625149,35.1504704,2023-09-16 14:11,f_f016776
f016776_163914,129.0624515,35.1526326,2023-09-16 14:12,f_f016776
f016776_163914,129.0627998,35.1535109,2023-09-16 14:12,f_f016776
f016776_163914,129.0638153,35.1535061,2023-09-16 14:13,f_f016776
f016776_163914,129.064444,35.1535029,2023-09-16 14:13,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:14,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:14,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:15,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:15,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:16,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:16,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:16,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:17,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:17,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:18,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:18,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:19,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:19,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:20,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:20,f_f016776
f016776_163914,129.0648439,35.1536384,2023-09-16 14:21,f_f016776
f016776_163914,129.0651344,35.1530553,2023-09-16 14:21,f_f016776
f016776_163914,129.0651464,35.1527463,2023-09-16 14:21,f_f016776
f016776_163914,129.0652052,35.1524628,2023-09-16 14:22,f_f016776
f016776_163914,129.0652052,35.1521611,2023-09-16 14:22,f_f016776
f016776_163914,129.0652052,35.1521611,2023-09-16 14:23,f_f016776
f016776_163914,129.0657245,35.1521215,2023-09-16 14:23,f_f016776
f016776_163914,129.0656062,35.152593,2023-09-16 14:24,f_f016776
f016776_163914,129.0656062,35.152593,2023-09-16 14:24,f_f016776
f016776_163914,129.0656062,35.152593,2023-09-16 14:25,f_f016776
f016776_163914,129.0656062,35.152593,2023-09-16 14:25,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:26,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:26,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:26,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:28,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:28,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:29,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:30,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:31,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:32,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:33,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:35,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:36,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:37,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:38,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:39,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:40,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:41,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:42,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:43,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:44,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:45,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:46,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:47,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:48,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:49,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:50,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:51,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:52,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:52,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:53,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:54,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:55,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:56,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:57,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:58,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 14:59,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 15:00,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 15:01,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 15:02,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 15:03,f_f016776
f016776_163914,129.0660205,35.1527752,2023-09-16 15:04,f_f016776
f016776_163914,129.0662002,35.153052,2023-09-16 15:05,f_f016776
f016776_163914,129.0662002,35.153052,2023-09-16 15:05,f_f016776
f016776_163914,129.0664299,35.1526905,2023-09-16 15:05,f_f016776
f016776_163914,129.0664299,35.1526905,2023-09-16 15:06,f_f016776
f016776_163914,129.0670395,35.1527274,2023-09-16 15:06,f_f016776
f016776_163914,129.0670395,35.1527274,2023-09-16 15:07,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:07,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:08,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:08,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:09,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:09,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:10,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:10,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:11,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:12,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:13,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:14,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:15,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:16,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:16,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:18,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:18,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:19,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:19,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:20,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:20,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:21,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:22,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:23,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:24,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:25,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:26,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:27,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:28,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:29,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:30,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:31,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:32,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:33,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:34,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:35,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:36,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:37,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:38,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:38,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:39,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:40,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:41,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:42,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:43,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:44,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:45,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:46,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:47,f_f016776
f016776_163914,129.0672721,35.152379,2023-09-16 15:47,f_f016776
f016776_163914,129.066772,35.1522265,2023-09-16 15:48,f_f016776
f016776_163914,129.066772,35.1522265,2023-09-16 15:48,f_f016776
f016776_163914,129.066143,35.1522809,2023-09-16 15:49,f_f016776
f016776_163914,129.066143,35.1522809,2023-09-16 15:49,f_f016776
f016776_163914,129.066163,35.152729,2023-09-16 15:50,f_f016776
f016776_163914,129.066163,35.152729,2023-09-16 15:50,f_f016776
f016776_163914,129.0661816,35.153179,2023-09-16 15:51,f_f016776
f016776_163914,129.0661816,35.153179,2023-09-16 15:51,f_f016776
f016776_163914,129.0661706,35.1536511,2023-09-16 15:51,f_f016776
f016776_163914,129.0661706,35.1536511,2023-09-16 15:52,f_f016776
f016776_163914,129.0661111,35.1540599,2023-09-16 15:52,f_f016776
f016776_163914,129.0661682,35.1543547,2023-09-16 15:53,f_f016776
f016776_163914,129.0661682,35.1543547,2023-09-16 15:53,f_f016776
f016776_163914,129.0656776,35.1545651,2023-09-16 15:54,f_f016776
f016776_163914,129.0656776,35.1545651,2023-09-16 15:54,f_f016776
f016776_163914,129.0656776,35.1545651,2023-09-16 15:55,f_f016776
f016776_163914,129.0656776,35.1545651,2023-09-16 15:55,f_f016776
f016776_163914,129.0656776,35.1545651,2023-09-16 15:55,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 15:56,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 15:56,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 15:57,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 15:57,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 15:58,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 15:58,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 15:59,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 15:59,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 16:00,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 16:00,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 16:00,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 16:01,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 16:01,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 16:02,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 16:02,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 16:03,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 16:03,f_f016776
f016776_163914,129.0652979,35.1546386,2023-09-16 16:04,f_f016776
f016776_163914,129.0652708,35.1501368,2023-09-16 16:04,f_f016776
f016776_163914,129.0660653,35.1480014,2023-09-16 16:05,f_f016776
f016776_163914,129.0660653,35.1480014,2023-09-16 16:05,f_f016776
f016776_163914,129.0660653,35.1480014,2023-09-16 16:05,f_f016776
f016776_163914,129.0660653,35.1480014,2023-09-16 16:06,f_f016776
f016776_163914,129.0663215,35.1472636,2023-09-16 16:06,f_f016776
f016776_163914,129.0663453,35.1464419,2023-09-16 16:07,f_f016776
f016776_163914,129.0663582,35.1451802,2023-09-16 16:07,f_f016776
f016776_163914,129.0663582,35.1451802,2023-09-16 16:08,f_f016776
f016776_163914,129.0663582,35.1451802,2023-09-16 16:08,f_f016776
f016776_163914,129.0663582,35.1451802,2023-09-16 16:09,f_f016776
f016776_163914,129.0664666,35.1430004,2023-09-16 16:09,f_f016776
f016776_163914,129.0658747,35.141488,2023-09-16 16:10,f_f016776
f016776_163914,129.064138,35.1414737,2023-09-16 16:10,f_f016776
f016776_163914,129.0626557,35.1414398,2023-09-16 16:10,f_f016776
f016776_163914,129.0616383,35.1414251,2023-09-16 16:11,f_f016776
f016776_163914,129.0616383,35.1414251,2023-09-16 16:11,f_f016776
f016776_163914,129.0613868,35.141618,2023-09-16 16:12,f_f016776
f016776_163914,129.0613868,35.141618,2023-09-16 16:12,f_f016776
f016776_163914,129.0613868,35.141618,2023-09-16 16:13,f_f016776
