MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003470_65204,126.9530424,37.5268075,2023-06-18 08:51,f_f003470
f003470_65204,126.9613274,37.5221524,2023-06-18 08:52,f_f003470
f003470_65204,126.9746803,37.5168986,2023-06-18 08:53,f_f003470
f003470_65204,126.9846067,37.5159627,2023-06-18 08:54,f_f003470
f003470_65204,126.9955664,37.5195345,2023-06-18 08:55,f_f003470
f003470_65204,127.0015018,37.5225895,2023-06-18 08:55,f_f003470
f003470_65204,127.0088432,37.5294934,2023-06-18 08:56,f_f003470
f003470_65204,127.0183545,37.5396045,2023-06-18 08:57,f_f003470
f003470_65204,127.0308958,37.5421723,2023-06-18 08:58,f_f003470
f003470_65204,127.0455041,37.5367073,2023-06-18 08:59,f_f003470
f003470_65204,127.0610936,37.5328448,2023-06-18 09:00,f_f003470
f003470_65204,127.0759911,37.5289166,2023-06-18 09:01,f_f003470
f003470_65204,127.0906859,37.5296039,2023-06-18 09:02,f_f003470
f003470_65204,127.1006608,37.5382202,2023-06-18 09:03,f_f003470
f003470_65204,127.1118407,37.5432826,2023-06-18 09:04,f_f003470
f003470_65204,127.115888,37.5387622,2023-06-18 09:05,f_f003470
f003470_65204,127.1215068,37.5456929,2023-06-18 09:06,f_f003470
f003470_65204,127.1228809,37.5501403,2023-06-18 09:07,f_f003470
f003470_65204,127.1250109,37.5557781,2023-06-18 09:07,f_f003470
f003470_65204,127.1284767,37.5612805,2023-06-18 09:08,f_f003470
f003470_65204,127.1334337,37.5649298,2023-06-18 09:08,f_f003470
f003470_65204,127.1385646,37.5669301,2023-06-18 09:09,f_f003470
f003470_65204,127.1537383,37.5683212,2023-06-18 09:10,f_f003470
f003470_65204,127.1671521,37.5743074,2023-06-18 09:11,f_f003470
f003470_65204,127.1833012,37.5796883,2023-06-18 09:12,f_f003470
f003470_65204,127.1987073,37.5865737,2023-06-18 09:13,f_f003470
f003470_65204,127.2123414,37.5952915,2023-06-18 09:14,f_f003470
f003470_65204,127.230479,37.5956684,2023-06-18 09:15,f_f003470
f003470_65204,127.2446892,37.5985707,2023-06-18 09:16,f_f003470
f003470_65204,127.2600133,37.605283,2023-06-18 09:17,f_f003470
f003470_65204,127.2752038,37.6153735,2023-06-18 09:18,f_f003470
f003470_65204,127.2881651,37.6287939,2023-06-18 09:19,f_f003470
f003470_65204,127.2946378,37.6308413,2023-06-18 09:19,f_f003470
f003470_65204,127.3015024,37.6323418,2023-06-18 09:20,f_f003470
f003470_65204,127.3096198,37.6320353,2023-06-18 09:20,f_f003470
f003470_65204,127.3231048,37.634791,2023-06-18 09:21,f_f003470
f003470_65204,127.3322749,37.6348255,2023-06-18 09:22,f_f003470
f003470_65204,127.3518317,37.6341623,2023-06-18 09:23,f_f003470
f003470_65204,127.3749523,37.6341795,2023-06-18 09:24,f_f003470
f003470_65204,127.3909113,37.6332299,2023-06-18 09:25,f_f003470
f003470_65204,127.3991041,37.6354158,2023-06-18 09:26,f_f003470
f003470_65204,127.3991041,37.6354158,2023-06-18 09:26,f_f003470
f003470_65204,127.4149297,37.6436471,2023-06-18 09:27,f_f003470
f003470_65204,127.4328653,37.649441,2023-06-18 09:28,f_f003470
f003470_65204,127.4619132,37.6500411,2023-06-18 09:29,f_f003470
f003470_65204,127.4773244,37.6508498,2023-06-18 09:30,f_f003470
f003470_65204,127.4895983,37.6564518,2023-06-18 09:31,f_f003470
f003470_65204,127.4958105,37.6698495,2023-06-18 09:32,f_f003470
f003470_65204,127.5111539,37.6776317,2023-06-18 09:33,f_f003470
f003470_65204,127.530643,37.6827281,2023-06-18 09:34,f_f003470
f003470_65204,127.5427794,37.6946189,2023-06-18 09:35,f_f003470
f003470_65204,127.5468776,37.7044363,2023-06-18 09:36,f_f003470
f003470_65204,127.5467197,37.7054985,2023-06-18 09:37,f_f003470
f003470_65204,127.5472909,37.7061441,2023-06-18 09:38,f_f003470
f003470_65204,127.5726907,37.7195205,2023-06-18 09:39,f_f003470
f003470_65204,127.5895291,37.7254817,2023-06-18 09:40,f_f003470
f003470_65204,127.6036321,37.7294626,2023-06-18 09:41,f_f003470
f003470_65204,127.6162357,37.73136,2023-06-18 09:42,f_f003470
f003470_65204,127.6327766,37.7378915,2023-06-18 09:43,f_f003470
f003470_65204,127.6497324,37.7402331,2023-06-18 09:44,f_f003470
f003470_65204,127.6675412,37.7407986,2023-06-18 09:45,f_f003470
f003470_65204,127.6895633,37.7436796,2023-06-18 09:46,f_f003470
f003470_65204,127.7041827,37.7479804,2023-06-18 09:47,f_f003470
f003470_65204,127.7212386,37.7508675,2023-06-18 09:48,f_f003470
f003470_65204,127.7398883,37.7568585,2023-06-18 09:49,f_f003470
f003470_65204,127.7398883,37.7568585,2023-06-18 09:50,f_f003470
f003470_65204,127.7812969,37.7578548,2023-06-18 09:51,f_f003470
f003470_65204,127.7812969,37.7578548,2023-06-18 09:51,f_f003470
f003470_65204,127.8013838,37.7562275,2023-06-18 09:52,f_f003470
f003470_65204,127.8013838,37.7562275,2023-06-18 09:53,f_f003470
f003470_65204,127.8013838,37.7562275,2023-06-18 09:53,f_f003470
f003470_65204,127.8443907,37.7593029,2023-06-18 09:54,f_f003470
f003470_65204,127.874329,37.7591967,2023-06-18 09:55,f_f003470
f003470_65204,127.8787068,37.7582231,2023-06-18 09:56,f_f003470
f003470_65204,127.8952357,37.7520269,2023-06-18 09:57,f_f003470
f003470_65204,127.9124177,37.7495835,2023-06-18 09:58,f_f003470
f003470_65204,127.9340997,37.7481307,2023-06-18 09:59,f_f003470
f003470_65204,127.9466294,37.7540851,2023-06-18 10:00,f_f003470
f003470_65204,127.9650611,37.7585994,2023-06-18 10:01,f_f003470
f003470_65204,127.9909296,37.7616531,2023-06-18 10:02,f_f003470
f003470_65204,128.0051241,37.7580789,2023-06-18 10:03,f_f003470
f003470_65204,128.0257861,37.7573545,2023-06-18 10:04,f_f003470
f003470_65204,128.0469354,37.7541043,2023-06-18 10:05,f_f003470
f003470_65204,128.0469354,37.7541043,2023-06-18 10:06,f_f003470
f003470_65204,128.0469354,37.7541043,2023-06-18 10:07,f_f003470
f003470_65204,128.053392,37.7513755,2023-06-18 10:08,f_f003470
f003470_65204,128.053392,37.7513755,2023-06-18 10:09,f_f003470
f003470_65204,128.1424859,37.7892907,2023-06-18 10:11,f_f003470
f003470_65204,128.1628063,37.7971042,2023-06-18 10:12,f_f003470
f003470_65204,128.2088023,37.8084638,2023-06-18 10:14,f_f003470
f003470_65204,128.2194923,37.8223237,2023-06-18 10:15,f_f003470
f003470_65204,128.2306687,37.8367725,2023-06-18 10:16,f_f003470
f003470_65204,128.2355621,37.8432509,2023-06-18 10:17,f_f003470
f003470_65204,128.2355621,37.8432509,2023-06-18 10:18,f_f003470
f003470_65204,128.2355621,37.8432509,2023-06-18 10:19,f_f003470
f003470_65204,128.2355621,37.8432509,2023-06-18 10:20,f_f003470
f003470_65204,128.2355621,37.8432509,2023-06-18 10:21,f_f003470
f003470_65204,128.2360984,37.8443645,2023-06-18 10:22,f_f003470
f003470_65204,128.2444845,37.8666239,2023-06-18 10:23,f_f003470
f003470_65204,128.2444845,37.8666239,2023-06-18 10:24,f_f003470
f003470_65204,128.2519371,37.8809544,2023-06-18 10:25,f_f003470
f003470_65204,128.2677345,37.8959704,2023-06-18 10:26,f_f003470
f003470_65204,128.2809925,37.9097015,2023-06-18 10:26,f_f003470
f003470_65204,128.2809925,37.9097015,2023-06-18 10:27,f_f003470
f003470_65204,128.2907957,37.9148742,2023-06-18 10:28,f_f003470
f003470_65204,128.3125376,37.932042,2023-06-18 10:28,f_f003470
f003470_65204,128.3184656,37.9370054,2023-06-18 10:30,f_f003470
f003470_65204,128.3375909,37.9407031,2023-06-18 10:31,f_f003470
f003470_65204,128.3596669,37.9472217,2023-06-18 10:31,f_f003470
f003470_65204,128.3673484,37.9499052,2023-06-18 10:32,f_f003470
f003470_65204,128.3673484,37.9499052,2023-06-18 10:33,f_f003470
f003470_65204,128.3773119,37.9542172,2023-06-18 10:34,f_f003470
f003470_65204,128.4013291,37.9713523,2023-06-18 10:35,f_f003470
f003470_65204,128.4017967,37.9714031,2023-06-18 10:36,f_f003470
f003470_65204,128.4017967,37.9714031,2023-06-18 10:37,f_f003470
f003470_65204,128.4017967,37.9714031,2023-06-18 10:38,f_f003470
f003470_65204,128.4017967,37.9714031,2023-06-18 10:42,f_f003470
f003470_65204,128.532538,37.9949494,2023-06-18 10:43,f_f003470
f003470_65204,128.5399121,38.008597,2023-06-18 10:44,f_f003470
f003470_65204,128.5399121,38.008597,2023-06-18 10:45,f_f003470
f003470_65204,128.5571951,38.0283666,2023-06-18 10:46,f_f003470
f003470_65204,128.5854471,38.0483795,2023-06-18 10:48,f_f003470
f003470_65204,128.5952783,38.0620155,2023-06-18 10:49,f_f003470
f003470_65204,128.5985092,38.0688942,2023-06-18 10:50,f_f003470
f003470_65204,128.5863187,38.0808676,2023-06-18 10:51,f_f003470
f003470_65204,128.5809078,38.0966659,2023-06-18 10:52,f_f003470
f003470_65204,128.5833338,38.1072666,2023-06-18 10:53,f_f003470
f003470_65204,128.5833338,38.1072666,2023-06-18 10:53,f_f003470
f003470_65204,128.5807309,38.1166531,2023-06-18 10:54,f_f003470
f003470_65204,128.5801227,38.1329434,2023-06-18 10:55,f_f003470
f003470_65204,128.5844287,38.1484561,2023-06-18 10:56,f_f003470
f003470_65204,128.5877461,38.1633362,2023-06-18 10:57,f_f003470
f003470_65204,128.5628934,38.1800734,2023-06-18 10:58,f_f003470
f003470_65204,128.5615416,38.1800296,2023-06-18 10:59,f_f003470
f003470_65204,128.5433785,38.1843887,2023-06-18 11:00,f_f003470
f003470_65204,128.5299322,38.1944092,2023-06-18 11:01,f_f003470
f003470_65204,128.5299322,38.1944092,2023-06-18 11:02,f_f003470
f003470_65204,128.5286843,38.203035,2023-06-18 11:03,f_f003470
f003470_65204,128.5328759,38.2027973,2023-06-18 11:04,f_f003470
f003470_65204,128.5444262,38.2028486,2023-06-18 11:05,f_f003470
f003470_65204,128.5444262,38.2028486,2023-06-18 11:06,f_f003470
f003470_65204,128.5444262,38.2028486,2023-06-18 11:07,f_f003470
f003470_65204,128.5652318,38.2040866,2023-06-18 11:08,f_f003470
f003470_65204,128.5642979,38.2086946,2023-06-18 11:09,f_f003470
f003470_65204,128.5642973,38.2236215,2023-06-18 11:10,f_f003470
f003470_65204,128.5715622,38.2365233,2023-06-18 11:11,f_f003470
f003470_65204,128.5662797,38.2512154,2023-06-18 11:12,f_f003470
f003470_65204,128.5638395,38.2535295,2023-06-18 11:13,f_f003470
f003470_65204,128.5619635,38.2548927,2023-06-18 11:14,f_f003470
f003470_65204,128.5619635,38.2548927,2023-06-18 11:15,f_f003470
f003470_65204,128.5600233,38.2603287,2023-06-18 11:16,f_f003470
f003470_65204,128.5559159,38.2604166,2023-06-18 11:17,f_f003470
f003470_65204,128.5542622,38.2658799,2023-06-18 11:18,f_f003470
f003470_65204,128.5572248,38.2703996,2023-06-18 11:19,f_f003470
f003470_65204,128.5552254,38.2715191,2023-06-18 11:20,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:21,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:22,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:23,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:24,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:24,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:25,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:27,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:28,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:29,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:30,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:31,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:32,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:33,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:34,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:35,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:36,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:37,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:38,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:39,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:40,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:41,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:42,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:43,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:44,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:44,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:45,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:46,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:47,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:48,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:49,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:50,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:51,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:52,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:53,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:54,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:55,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:56,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:57,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:58,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 11:59,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 12:00,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 12:01,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 12:02,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 12:03,f_f003470
f003470_65204,128.5553635,38.271853,2023-06-18 12:04,f_f003470
f003470_65204,128.5560751,38.2718936,2023-06-18 12:05,f_f003470
f003470_65204,128.5560751,38.2718936,2023-06-18 12:05,f_f003470
f003470_65204,128.5560751,38.2718936,2023-06-18 12:06,f_f003470
f003470_65204,128.5562117,38.2726669,2023-06-18 12:06,f_f003470
f003470_65204,128.5563307,38.2742211,2023-06-18 12:07,f_f003470
f003470_65204,128.5537809,38.2751417,2023-06-18 12:08,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:09,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:10,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:11,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:12,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:13,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:14,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:15,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:16,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:16,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:17,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:19,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:20,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:27,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:28,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:28,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:29,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:30,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:31,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:32,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:33,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:34,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:35,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:36,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:37,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:38,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:39,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:40,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:41,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:42,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:43,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:44,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:45,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:46,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:47,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:48,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:49,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:50,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:51,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:52,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:53,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:54,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:54,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:55,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:56,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:57,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:58,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 12:59,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:00,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:01,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:02,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:03,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:03,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:04,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:04,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:05,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:06,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:07,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:08,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:09,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:10,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:11,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:12,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:13,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:14,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:15,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:16,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:17,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:18,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:19,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:20,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:21,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:22,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:23,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:24,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:25,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:26,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:27,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:28,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:29,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:30,f_f003470
f003470_65204,128.5525685,38.276774,2023-06-18 13:31,f_f003470
f003470_65204,128.55192,38.2768772,2023-06-18 13:31,f_f003470
f003470_65204,128.55192,38.2768772,2023-06-18 13:32,f_f003470
f003470_65204,128.55192,38.2768772,2023-06-18 13:33,f_f003470
f003470_65204,128.55192,38.2768772,2023-06-18 13:34,f_f003470
f003470_65204,128.55192,38.2768772,2023-06-18 13:35,f_f003470
f003470_65204,128.55192,38.2768772,2023-06-18 13:36,f_f003470
f003470_65204,128.55192,38.2768772,2023-06-18 13:37,f_f003470
f003470_65204,128.5513105,38.2771502,2023-06-18 13:38,f_f003470
f003470_65204,128.5530799,38.2782453,2023-06-18 13:39,f_f003470
f003470_65204,128.5496725,38.2813224,2023-06-18 13:40,f_f003470
f003470_65204,128.5469358,38.2867355,2023-06-18 13:41,f_f003470
f003470_65204,128.543839,38.2956077,2023-06-18 13:42,f_f003470
f003470_65204,128.5419652,38.2991596,2023-06-18 13:43,f_f003470
f003470_65204,128.5387902,38.3041545,2023-06-18 13:44,f_f003470
f003470_65204,128.5331952,38.3132074,2023-06-18 13:45,f_f003470
f003470_65204,128.5257541,38.3243871,2023-06-18 13:46,f_f003470
f003470_65204,128.5239919,38.3316114,2023-06-18 13:47,f_f003470
f003470_65204,128.5200931,38.3351208,2023-06-18 13:48,f_f003470
f003470_65204,128.5117869,38.3434614,2023-06-18 13:49,f_f003470
f003470_65204,128.5108187,38.3505098,2023-06-18 13:50,f_f003470
f003470_65204,128.5112576,38.3549346,2023-06-18 13:51,f_f003470
f003470_65204,128.5089805,38.3575156,2023-06-18 13:52,f_f003470
f003470_65204,128.5063963,38.3620691,2023-06-18 13:53,f_f003470
f003470_65204,128.5063963,38.3620691,2023-06-18 13:54,f_f003470
f003470_65204,128.5095485,38.3696126,2023-06-18 13:55,f_f003470
f003470_65204,128.5089816,38.3699943,2023-06-18 13:56,f_f003470
f003470_65204,128.5056658,38.3745705,2023-06-18 13:57,f_f003470
f003470_65204,128.4996767,38.378812,2023-06-18 13:58,f_f003470
f003470_65204,128.4939705,38.3845239,2023-06-18 13:59,f_f003470
f003470_65204,128.4889734,38.3901162,2023-06-18 14:00,f_f003470
f003470_65204,128.4847946,38.3915592,2023-06-18 14:01,f_f003470
f003470_65204,128.4801215,38.3875991,2023-06-18 14:02,f_f003470
f003470_65204,128.4753419,38.3838156,2023-06-18 14:03,f_f003470
f003470_65204,128.4753419,38.3838156,2023-06-18 14:04,f_f003470
f003470_65204,128.4712961,38.3836598,2023-06-18 14:05,f_f003470
f003470_65204,128.465568,38.3927821,2023-06-18 14:06,f_f003470
f003470_65204,128.4664886,38.403192,2023-06-18 14:07,f_f003470
f003470_65204,128.4631344,38.4201124,2023-06-18 14:08,f_f003470
f003470_65204,128.4595606,38.4270856,2023-06-18 14:09,f_f003470
f003470_65204,128.4563966,38.4322661,2023-06-18 14:10,f_f003470
f003470_65204,128.4543761,38.4369981,2023-06-18 14:11,f_f003470
f003470_65204,128.4543761,38.4369981,2023-06-18 14:12,f_f003470
f003470_65204,128.4547512,38.4437585,2023-06-18 14:13,f_f003470
f003470_65204,128.4574162,38.4476804,2023-06-18 14:14,f_f003470
f003470_65204,128.460087,38.4491972,2023-06-18 14:15,f_f003470
f003470_65204,128.4632545,38.4485231,2023-06-18 14:16,f_f003470
f003470_65204,128.4667389,38.4499712,2023-06-18 14:17,f_f003470
f003470_65204,128.4667389,38.4499712,2023-06-18 14:19,f_f003470
f003470_65204,128.4617367,38.4547251,2023-06-18 14:20,f_f003470
f003470_65204,128.4581437,38.4589365,2023-06-18 14:21,f_f003470
f003470_65204,128.4581437,38.4589365,2023-06-18 14:22,f_f003470
f003470_65204,128.4439706,38.4603433,2023-06-18 14:23,f_f003470
f003470_65204,128.4436503,38.4722327,2023-06-18 14:24,f_f003470
f003470_65204,128.4436503,38.4722327,2023-06-18 14:25,f_f003470
f003470_65204,128.4376267,38.4769426,2023-06-18 14:26,f_f003470
f003470_65204,128.4379421,38.4824642,2023-06-18 14:27,f_f003470
f003470_65204,128.437947,38.4862217,2023-06-18 14:28,f_f003470
f003470_65204,128.4343756,38.4864837,2023-06-18 14:28,f_f003470
f003470_65204,128.4316873,38.4889295,2023-06-18 14:29,f_f003470
f003470_65204,128.4288743,38.4927579,2023-06-18 14:30,f_f003470
f003470_65204,128.4277239,38.4973778,2023-06-18 14:32,f_f003470
f003470_65204,128.4257591,38.4990256,2023-06-18 14:32,f_f003470
f003470_65204,128.4243456,38.5002841,2023-06-18 14:33,f_f003470
