MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016095_162990,129.1037025,35.1409271,2023-09-16 13:27,f_f016095
f016095_162990,129.1037025,35.1409271,2023-09-16 13:28,f_f016095
f016095_162990,129.1037025,35.1409271,2023-09-16 13:29,f_f016095
f016095_162990,129.1037025,35.1409271,2023-09-16 13:30,f_f016095
f016095_162990,129.1037025,35.1409271,2023-09-16 13:31,f_f016095
f016095_162990,129.1037025,35.1409271,2023-09-16 13:32,f_f016095
f016095_162990,129.1037025,35.1409271,2023-09-16 13:33,f_f016095
f016095_162990,129.1037025,35.1409271,2023-09-16 13:34,f_f016095
f016095_162990,129.1037025,35.1409271,2023-09-16 13:35,f_f016095
f016095_162990,129.1037025,35.1409271,2023-09-16 13:36,f_f016095
f016095_162990,129.1131078,35.1450748,2023-09-16 13:37,f_f016095
f016095_162990,129.1131078,35.1450748,2023-09-16 13:38,f_f016095
f016095_162990,129.1131078,35.1450748,2023-09-16 13:39,f_f016095
f016095_162990,129.1131078,35.1450748,2023-09-16 13:40,f_f016095
f016095_162990,129.1131078,35.1450748,2023-09-16 13:41,f_f016095
f016095_162990,129.1131078,35.1450748,2023-09-16 13:42,f_f016095
f016095_162990,129.1131078,35.1450748,2023-09-16 13:42,f_f016095
f016095_162990,129.1131078,35.1450748,2023-09-16 13:43,f_f016095
f016095_162990,129.1131078,35.1450748,2023-09-16 13:43,f_f016095
f016095_162990,129.1131078,35.1450748,2023-09-16 13:44,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:44,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:45,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:45,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:46,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:46,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:47,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:48,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:49,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:50,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:51,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:52,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:52,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:54,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:55,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:56,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:56,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:57,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:58,f_f016095
f016095_162990,129.1131283,35.1458965,2023-09-16 13:59,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:00,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:01,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:02,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:03,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:04,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:05,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:06,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:07,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:08,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:09,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:10,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:11,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:12,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:13,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:14,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:15,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:16,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:17,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:18,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:19,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:19,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:20,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:21,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:22,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:23,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:24,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:25,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:26,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:27,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:28,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:29,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:30,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:31,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:32,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:32,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:33,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:34,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:35,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:36,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:37,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:38,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:38,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:39,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:40,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:41,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:42,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:42,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:43,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:43,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:44,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:45,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:46,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:47,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:48,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:48,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:49,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:50,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:50,f_f016095
f016095_162990,129.1145246,35.1468334,2023-09-16 14:51,f_f016095
f016095_162990,129.1144006,35.1478383,2023-09-16 14:52,f_f016095
f016095_162990,129.1144006,35.1478383,2023-09-16 14:53,f_f016095
f016095_162990,129.1144006,35.1478383,2023-09-16 14:54,f_f016095
f016095_162990,129.1144006,35.1478383,2023-09-16 14:55,f_f016095
f016095_162990,129.1144006,35.1478383,2023-09-16 14:56,f_f016095
f016095_162990,129.1144661,35.1482942,2023-09-16 14:57,f_f016095
f016095_162990,129.1146586,35.1485867,2023-09-16 14:58,f_f016095
f016095_162990,129.1146586,35.1485867,2023-09-16 14:59,f_f016095
f016095_162990,129.1146586,35.1485867,2023-09-16 15:00,f_f016095
f016095_162990,129.1152333,35.1485947,2023-09-16 15:01,f_f016095
f016095_162990,129.1151875,35.1489274,2023-09-16 15:02,f_f016095
f016095_162990,129.115394,35.1491736,2023-09-16 15:03,f_f016095
f016095_162990,129.1151537,35.1495751,2023-09-16 15:04,f_f016095
f016095_162990,129.115781,35.1499949,2023-09-16 15:05,f_f016095
f016095_162990,129.1163239,35.1507597,2023-09-16 15:06,f_f016095
f016095_162990,129.1164402,35.1510248,2023-09-16 15:07,f_f016095
f016095_162990,129.1168026,35.1514748,2023-09-16 15:08,f_f016095
f016095_162990,129.1171364,35.1517126,2023-09-16 15:09,f_f016095
f016095_162990,129.1174082,35.1525756,2023-09-16 15:10,f_f016095
f016095_162990,129.1178293,35.1527337,2023-09-16 15:10,f_f016095
f016095_162990,129.1179468,35.1530953,2023-09-16 15:11,f_f016095
f016095_162990,129.1181637,35.1533338,2023-09-16 15:12,f_f016095
f016095_162990,129.1181637,35.1533338,2023-09-16 15:12,f_f016095
f016095_162990,129.1181637,35.1533338,2023-09-16 15:13,f_f016095
f016095_162990,129.1181637,35.1533338,2023-09-16 15:14,f_f016095
f016095_162990,129.1186572,35.153856,2023-09-16 15:15,f_f016095
f016095_162990,129.1194704,35.1539819,2023-09-16 15:16,f_f016095
f016095_162990,129.1198857,35.1546951,2023-09-16 15:17,f_f016095
f016095_162990,129.1204151,35.1547066,2023-09-16 15:18,f_f016095
f016095_162990,129.1209931,35.1550452,2023-09-16 15:19,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:20,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:21,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:22,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:22,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:23,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:24,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:25,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:26,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:27,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:28,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:29,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:30,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:30,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:31,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:32,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:33,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:34,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:35,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:36,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:37,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:38,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:39,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:40,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:41,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:42,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:43,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:44,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:45,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:46,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:47,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:48,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:49,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:50,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:50,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:51,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:52,f_f016095
f016095_162990,129.1221229,35.1554411,2023-09-16 15:53,f_f016095
f016095_162990,129.1227001,35.1557464,2023-09-16 15:54,f_f016095
f016095_162990,129.1227001,35.1557464,2023-09-16 15:55,f_f016095
f016095_162990,129.1231467,35.1556298,2023-09-16 15:55,f_f016095
f016095_162990,129.1235212,35.1555202,2023-09-16 15:56,f_f016095
f016095_162990,129.1237556,35.1551254,2023-09-16 15:57,f_f016095
f016095_162990,129.1241356,35.1540829,2023-09-16 15:58,f_f016095
f016095_162990,129.1241356,35.1540829,2023-09-16 15:59,f_f016095
f016095_162990,129.1243207,35.153635,2023-09-16 16:00,f_f016095
f016095_162990,129.1247083,35.1531457,2023-09-16 16:01,f_f016095
f016095_162990,129.1253775,35.1532682,2023-09-16 16:02,f_f016095
f016095_162990,129.125897,35.1534934,2023-09-16 16:03,f_f016095
f016095_162990,129.125897,35.1534934,2023-09-16 16:04,f_f016095
f016095_162990,129.125897,35.1534934,2023-09-16 16:05,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:06,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:07,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:08,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:09,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:10,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:11,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:12,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:13,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:14,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:15,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:16,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:17,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:18,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:19,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:20,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:20,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:21,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:21,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:23,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:24,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:25,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:26,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:26,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:27,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:27,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:28,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:28,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:29,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:29,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:30,f_f016095
f016095_162990,129.1267307,35.154051,2023-09-16 16:30,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:31,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:31,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:32,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:32,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:33,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:34,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:35,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:36,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:36,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:38,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:39,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:40,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:41,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:42,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:43,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:44,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:45,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:46,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:47,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:48,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:49,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:50,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:51,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:52,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:53,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:54,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:55,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:56,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:56,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:57,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:58,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 16:59,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:00,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:01,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:01,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:02,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:03,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:03,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:04,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:04,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:05,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:06,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:07,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:08,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:09,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:10,f_f016095
f016095_162990,129.127077,35.1540789,2023-09-16 17:12,f_f016095
f016095_162990,129.1270855,35.1545526,2023-09-16 17:13,f_f016095
f016095_162990,129.1270855,35.1545526,2023-09-16 17:14,f_f016095
f016095_162990,129.1270855,35.1545526,2023-09-16 17:14,f_f016095
f016095_162990,129.1270855,35.1545526,2023-09-16 17:15,f_f016095
f016095_162990,129.1270855,35.1545526,2023-09-16 17:16,f_f016095
f016095_162990,129.1267536,35.1546862,2023-09-16 17:17,f_f016095
f016095_162990,129.1267536,35.1546862,2023-09-16 17:18,f_f016095
f016095_162990,129.1266517,35.1539189,2023-09-16 17:19,f_f016095
f016095_162990,129.1265763,35.1535484,2023-09-16 17:20,f_f016095
f016095_162990,129.1258564,35.1534466,2023-09-16 17:21,f_f016095
f016095_162990,129.1245311,35.1532895,2023-09-16 17:22,f_f016095
f016095_162990,129.1241453,35.1539148,2023-09-16 17:23,f_f016095
f016095_162990,129.1239236,35.1543643,2023-09-16 17:24,f_f016095
f016095_162990,129.1237415,35.154979,2023-09-16 17:25,f_f016095
f016095_162990,129.1237415,35.154979,2023-09-16 17:26,f_f016095
f016095_162990,129.122927,35.1555603,2023-09-16 17:27,f_f016095
f016095_162990,129.1221691,35.1552951,2023-09-16 17:28,f_f016095
f016095_162990,129.1215727,35.1550058,2023-09-16 17:29,f_f016095
f016095_162990,129.1215727,35.1550058,2023-09-16 17:30,f_f016095
f016095_162990,129.1200461,35.154602,2023-09-16 17:31,f_f016095
f016095_162990,129.1200461,35.154602,2023-09-16 17:32,f_f016095
f016095_162990,129.1195559,35.1541825,2023-09-16 17:33,f_f016095
f016095_162990,129.1187492,35.153773,2023-09-16 17:34,f_f016095
f016095_162990,129.1178122,35.1528907,2023-09-16 17:35,f_f016095
f016095_162990,129.117423,35.1529364,2023-09-16 17:36,f_f016095
f016095_162990,129.1169354,35.153004,2023-09-16 17:36,f_f016095
f016095_162990,129.1163492,35.1524976,2023-09-16 17:37,f_f016095
f016095_162990,129.1157777,35.151854,2023-09-16 17:38,f_f016095
f016095_162990,129.115572,35.1514864,2023-09-16 17:39,f_f016095
f016095_162990,129.114997,35.1507337,2023-09-16 17:40,f_f016095
f016095_162990,129.1146512,35.1503644,2023-09-16 17:41,f_f016095
f016095_162990,129.1144352,35.1501046,2023-09-16 17:42,f_f016095
f016095_162990,129.1137755,35.1492449,2023-09-16 17:43,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:44,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:45,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:46,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:47,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:49,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:50,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:51,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:52,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:53,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:54,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:55,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:56,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:57,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:58,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:58,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 17:59,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 18:00,f_f016095
f016095_162990,129.1135034,35.1486786,2023-09-16 18:01,f_f016095
