MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016691_163748,129.1090077,35.8301637,2023-09-16 11:44,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:45,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:45,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:46,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:46,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:47,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:47,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:48,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:48,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:49,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:49,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:50,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:50,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:51,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:51,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:52,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:52,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:52,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:53,f_f016691
f016691_163748,129.1090077,35.8301637,2023-09-16 11:53,f_f016691
f016691_163748,129.1146774,35.8303749,2023-09-16 11:54,f_f016691
f016691_163748,129.1210726,35.828048,2023-09-16 11:54,f_f016691
f016691_163748,129.1267044,35.8245162,2023-09-16 11:55,f_f016691
f016691_163748,129.1329553,35.8204954,2023-09-16 11:55,f_f016691
f016691_163748,129.1400456,35.8182728,2023-09-16 11:56,f_f016691
f016691_163748,129.1470818,35.8176027,2023-09-16 11:56,f_f016691
f016691_163748,129.1536801,35.8181918,2023-09-16 11:57,f_f016691
f016691_163748,129.1603196,35.818573,2023-09-16 11:57,f_f016691
f016691_163748,129.1666063,35.8157515,2023-09-16 11:58,f_f016691
f016691_163748,129.1719717,35.8125806,2023-09-16 11:58,f_f016691
f016691_163748,129.1780865,35.811923,2023-09-16 11:58,f_f016691
f016691_163748,129.1834976,35.8091782,2023-09-16 11:59,f_f016691
f016691_163748,129.1834976,35.8091782,2023-09-16 11:59,f_f016691
f016691_163748,129.1854147,35.80727,2023-09-16 12:00,f_f016691
f016691_163748,129.1893949,35.8096121,2023-09-16 12:00,f_f016691
f016691_163748,129.1930508,35.8113919,2023-09-16 12:01,f_f016691
f016691_163748,129.1961774,35.8128079,2023-09-16 12:01,f_f016691
f016691_163748,129.1966061,35.8129889,2023-09-16 12:02,f_f016691
f016691_163748,129.1984892,35.813885,2023-09-16 12:02,f_f016691
f016691_163748,129.2005499,35.8148494,2023-09-16 12:03,f_f016691
f016691_163748,129.2005499,35.8148494,2023-09-16 12:03,f_f016691
f016691_163748,129.2005499,35.8148494,2023-09-16 12:03,f_f016691
f016691_163748,129.2005499,35.8148494,2023-09-16 12:04,f_f016691
f016691_163748,129.2005499,35.8148494,2023-09-16 12:04,f_f016691
f016691_163748,129.2011697,35.8164303,2023-09-16 12:05,f_f016691
f016691_163748,129.1999727,35.8200558,2023-09-16 12:05,f_f016691
f016691_163748,129.1991764,35.8239126,2023-09-16 12:06,f_f016691
f016691_163748,129.2006651,35.8276584,2023-09-16 12:06,f_f016691
f016691_163748,129.2023968,35.8312936,2023-09-16 12:07,f_f016691
f016691_163748,129.2040928,35.8329624,2023-09-16 12:07,f_f016691
f016691_163748,129.2068752,35.8329861,2023-09-16 12:08,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:08,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:09,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:09,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:09,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:10,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:10,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:11,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:11,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:12,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:12,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:13,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:13,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:14,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:14,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:15,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:15,f_f016691
f016691_163748,129.2096556,35.8330244,2023-09-16 12:15,f_f016691
f016691_163748,129.212345,35.8331191,2023-09-16 12:16,f_f016691
f016691_163748,129.2128614,35.8331899,2023-09-16 12:16,f_f016691
f016691_163748,129.2128614,35.8331899,2023-09-16 12:17,f_f016691
f016691_163748,129.2128614,35.8331899,2023-09-16 12:17,f_f016691
f016691_163748,129.2135599,35.8331681,2023-09-16 12:18,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:18,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:19,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:20,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:21,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:22,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:22,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:23,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:24,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:25,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:26,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:27,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:28,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:29,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:30,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:31,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:32,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:33,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:33,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:34,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:35,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:36,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:37,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:38,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:39,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:40,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:41,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:42,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:43,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:44,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:45,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:46,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:47,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:48,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:49,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:50,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:51,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:52,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:53,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:54,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:55,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:56,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:57,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:58,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 12:59,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:00,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:01,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:02,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:03,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:04,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:05,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:06,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:07,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:07,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:09,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:10,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:11,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:11,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:13,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:14,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:15,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:16,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:17,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:18,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:19,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:20,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:21,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:22,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:23,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:24,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:24,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:26,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:27,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:27,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:28,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:29,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:30,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:30,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:31,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:32,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:33,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:34,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:35,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:36,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:37,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:38,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:39,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:40,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:41,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:42,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:43,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:44,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:45,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:46,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:47,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:48,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:49,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:50,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:51,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:52,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:53,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:54,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:55,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:56,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:57,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:58,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 13:59,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 14:00,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 14:01,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 14:02,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 14:03,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 14:04,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 14:05,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 14:05,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 14:06,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 14:06,f_f016691
f016691_163748,129.2140895,35.8322441,2023-09-16 14:07,f_f016691
f016691_163748,129.2140936,35.831539,2023-09-16 14:07,f_f016691
f016691_163748,129.2145,35.8297014,2023-09-16 14:08,f_f016691
f016691_163748,129.2150024,35.8285192,2023-09-16 14:08,f_f016691
f016691_163748,129.2176364,35.8284087,2023-09-16 14:09,f_f016691
f016691_163748,129.2204684,35.8284954,2023-09-16 14:09,f_f016691
f016691_163748,129.222038,35.8295077,2023-09-16 14:09,f_f016691
f016691_163748,129.222038,35.8295077,2023-09-16 14:10,f_f016691
f016691_163748,129.222038,35.8295077,2023-09-16 14:10,f_f016691
f016691_163748,129.222038,35.8295077,2023-09-16 14:11,f_f016691
f016691_163748,129.222038,35.8295077,2023-09-16 14:11,f_f016691
f016691_163748,129.222038,35.8295077,2023-09-16 14:12,f_f016691
f016691_163748,129.2239462,35.8303901,2023-09-16 14:12,f_f016691
f016691_163748,129.226733,35.8301877,2023-09-16 14:13,f_f016691
f016691_163748,129.2282465,35.8305946,2023-09-16 14:13,f_f016691
f016691_163748,129.2282465,35.8305946,2023-09-16 14:14,f_f016691
f016691_163748,129.2282465,35.8305946,2023-09-16 14:15,f_f016691
