MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f005243_73021,127.2679507,37.3879248,2023-08-19 06:51,f_f005243
f005243_73021,127.2679507,37.3879248,2023-08-19 06:52,f_f005243
f005243_73021,127.2679507,37.3879248,2023-08-19 06:53,f_f005243
f005243_73021,127.2910203,37.381183,2023-08-19 06:54,f_f005243
f005243_73021,127.3000455,37.3784435,2023-08-19 06:55,f_f005243
f005243_73021,127.3030537,37.3767612,2023-08-19 06:56,f_f005243
f005243_73021,127.3063959,37.3752444,2023-08-19 06:57,f_f005243
f005243_73021,127.3107406,37.3739357,2023-08-19 06:58,f_f005243
f005243_73021,127.3167559,37.3725892,2023-08-19 06:59,f_f005243
f005243_73021,127.3197633,37.3723484,2023-08-19 07:00,f_f005243
f005243_73021,127.3197633,37.3717717,2023-08-19 07:01,f_f005243
f005243_73021,127.321434,37.371734,2023-08-19 07:02,f_f005243
f005243_73021,127.3234389,37.3721501,2023-08-19 07:03,f_f005243
f005243_73021,127.3234389,37.3721501,2023-08-19 07:04,f_f005243
f005243_73021,127.3234389,37.3721501,2023-08-19 07:05,f_f005243
f005243_73021,127.3234389,37.3721501,2023-08-19 07:06,f_f005243
f005243_73021,127.3234389,37.3721501,2023-08-19 07:07,f_f005243
f005243_73021,127.3257778,37.3738849,2023-08-19 07:08,f_f005243
f005243_73021,127.3281166,37.3744663,2023-08-19 07:09,f_f005243
f005243_73021,127.3284508,37.3746317,2023-08-19 07:10,f_f005243
f005243_73021,127.3284508,37.3746317,2023-08-19 07:11,f_f005243
f005243_73021,127.329119,37.3752509,2023-08-19 07:12,f_f005243
f005243_73021,127.329119,37.3752509,2023-08-19 07:13,f_f005243
f005243_73021,127.329119,37.3752509,2023-08-19 07:14,f_f005243
f005243_73021,127.329119,37.3752509,2023-08-19 07:15,f_f005243
f005243_73021,127.3378053,37.3746498,2023-08-19 07:16,f_f005243
f005243_73021,127.3658616,37.3741216,2023-08-19 07:17,f_f005243
f005243_73021,127.3708704,37.3763115,2023-08-19 07:18,f_f005243
f005243_73021,127.395242,37.3808727,2023-08-19 07:19,f_f005243
f005243_73021,127.4109288,37.3799844,2023-08-19 07:20,f_f005243
f005243_73021,127.4232756,37.3791729,2023-08-19 07:21,f_f005243
f005243_73021,127.4362874,37.3792657,2023-08-19 07:22,f_f005243
f005243_73021,127.4496304,37.3806734,2023-08-19 07:23,f_f005243
f005243_73021,127.4819766,37.3796577,2023-08-19 07:24,f_f005243
f005243_73021,127.4819766,37.3796577,2023-08-19 07:25,f_f005243
f005243_73021,127.4979776,37.376904,2023-08-19 07:26,f_f005243
f005243_73021,127.5199729,37.3750932,2023-08-19 07:27,f_f005243
f005243_73021,127.5369646,37.3800226,2023-08-19 07:28,f_f005243
f005243_73021,127.5679389,37.3832108,2023-08-19 07:29,f_f005243
f005243_73021,127.5679389,37.3832108,2023-08-19 07:30,f_f005243
f005243_73021,127.5679389,37.3832108,2023-08-19 07:31,f_f005243
f005243_73021,127.5815899,37.3850485,2023-08-19 07:32,f_f005243
f005243_73021,127.6391611,37.3949973,2023-08-19 07:33,f_f005243
f005243_73021,127.6391611,37.3949973,2023-08-19 07:34,f_f005243
f005243_73021,127.6627749,37.4000051,2023-08-19 07:35,f_f005243
f005243_73021,127.6774047,37.3988663,2023-08-19 07:36,f_f005243
f005243_73021,127.7046613,37.4004865,2023-08-19 07:37,f_f005243
f005243_73021,127.7272562,37.3980888,2023-08-19 07:38,f_f005243
f005243_73021,127.7272562,37.3980888,2023-08-19 07:39,f_f005243
f005243_73021,127.7272562,37.3980888,2023-08-19 07:40,f_f005243
f005243_73021,127.7511722,37.3992109,2023-08-19 07:41,f_f005243
f005243_73021,127.790682,37.4016685,2023-08-19 07:42,f_f005243
f005243_73021,127.7983157,37.4011087,2023-08-19 07:43,f_f005243
f005243_73021,127.8361401,37.3903886,2023-08-19 07:44,f_f005243
f005243_73021,127.8401204,37.3903322,2023-08-19 07:45,f_f005243
f005243_73021,127.8543812,37.3933092,2023-08-19 07:46,f_f005243
f005243_73021,127.8676445,37.3934999,2023-08-19 07:47,f_f005243
f005243_73021,127.8676445,37.3934999,2023-08-19 07:48,f_f005243
f005243_73021,127.8676445,37.3934999,2023-08-19 07:49,f_f005243
f005243_73021,127.8676445,37.3934999,2023-08-19 07:50,f_f005243
f005243_73021,127.8676445,37.3934999,2023-08-19 07:51,f_f005243
f005243_73021,127.8676445,37.3934999,2023-08-19 07:52,f_f005243
f005243_73021,127.8676445,37.3934999,2023-08-19 07:53,f_f005243
f005243_73021,127.8676445,37.3934999,2023-08-19 07:54,f_f005243
f005243_73021,127.8676445,37.3934999,2023-08-19 07:55,f_f005243
f005243_73021,127.8676445,37.3934999,2023-08-19 07:56,f_f005243
f005243_73021,127.8676445,37.3934999,2023-08-19 07:57,f_f005243
f005243_73021,127.5769288,37.8004715,2023-08-19 07:58,f_f005243
f005243_73021,127.5769288,37.8004715,2023-08-19 07:59,f_f005243
f005243_73021,127.7345648,37.8724197,2023-08-19 08:00,f_f005243
f005243_73021,127.7382187,37.8736181,2023-08-19 08:01,f_f005243
f005243_73021,127.7382187,37.8736181,2023-08-19 08:02,f_f005243
f005243_73021,127.7382187,37.8736181,2023-08-19 08:03,f_f005243
f005243_73021,127.7382187,37.8736181,2023-08-19 08:03,f_f005243
f005243_73021,127.7382187,37.8736181,2023-08-19 08:04,f_f005243
f005243_73021,127.7382187,37.8736181,2023-08-19 08:05,f_f005243
f005243_73021,127.7382187,37.8736181,2023-08-19 08:06,f_f005243
f005243_73021,127.7382187,37.8736181,2023-08-19 08:07,f_f005243
f005243_73021,127.7382187,37.8736181,2023-08-19 08:08,f_f005243
f005243_73021,127.7382187,37.8736181,2023-08-19 08:10,f_f005243
f005243_73021,128.0487485,37.2537896,2023-08-19 08:12,f_f005243
f005243_73021,128.0487485,37.2537896,2023-08-19 08:13,f_f005243
f005243_73021,128.0487485,37.2537896,2023-08-19 08:13,f_f005243
f005243_73021,128.0487485,37.2537896,2023-08-19 08:14,f_f005243
f005243_73021,128.0857897,37.2354201,2023-08-19 08:22,f_f005243
f005243_73021,128.0857897,37.2354201,2023-08-19 08:25,f_f005243
f005243_73021,128.0857897,37.2354201,2023-08-19 08:26,f_f005243
f005243_73021,128.1364252,37.2511217,2023-08-19 08:27,f_f005243
f005243_73021,128.1364252,37.2511217,2023-08-19 08:28,f_f005243
f005243_73021,128.1364252,37.2511217,2023-08-19 08:29,f_f005243
f005243_73021,128.1364252,37.2511217,2023-08-19 08:30,f_f005243
f005243_73021,128.1364252,37.2511217,2023-08-19 08:31,f_f005243
f005243_73021,128.1364252,37.2511217,2023-08-19 08:32,f_f005243
f005243_73021,128.1364252,37.2511217,2023-08-19 08:33,f_f005243
f005243_73021,128.154788,37.2490002,2023-08-19 08:34,f_f005243
f005243_73021,128.154788,37.2490002,2023-08-19 08:35,f_f005243
f005243_73021,128.154788,37.2490002,2023-08-19 08:36,f_f005243
f005243_73021,128.154788,37.2490002,2023-08-19 08:37,f_f005243
f005243_73021,128.154788,37.2490002,2023-08-19 08:38,f_f005243
f005243_73021,128.154788,37.2490002,2023-08-19 08:39,f_f005243
f005243_73021,128.154788,37.2490002,2023-08-19 08:40,f_f005243
f005243_73021,128.154788,37.2490002,2023-08-19 08:41,f_f005243
f005243_73021,128.154788,37.2490002,2023-08-19 08:42,f_f005243
f005243_73021,128.154788,37.2490002,2023-08-19 08:43,f_f005243
f005243_73021,128.154788,37.2490002,2023-08-19 08:44,f_f005243
f005243_73021,128.154788,37.2490002,2023-08-19 08:44,f_f005243
f005243_73021,128.154788,37.2490002,2023-08-19 08:45,f_f005243
f005243_73021,128.2323676,37.2667474,2023-08-19 08:49,f_f005243
f005243_73021,128.2435791,37.2687933,2023-08-19 08:50,f_f005243
f005243_73021,128.2435791,37.2687933,2023-08-19 08:51,f_f005243
f005243_73021,128.2475979,37.2712464,2023-08-19 08:52,f_f005243
f005243_73021,128.2653371,37.2656827,2023-08-19 08:53,f_f005243
f005243_73021,128.2653371,37.2656827,2023-08-19 08:54,f_f005243
f005243_73021,128.2653371,37.2656827,2023-08-19 08:55,f_f005243
f005243_73021,128.2653371,37.2656827,2023-08-19 08:56,f_f005243
f005243_73021,128.2710307,37.2693811,2023-08-19 08:57,f_f005243
f005243_73021,128.3077283,37.2424988,2023-08-19 09:06,f_f005243
f005243_73021,128.3150777,37.2383089,2023-08-19 09:07,f_f005243
f005243_73021,128.3194101,37.2378725,2023-08-19 09:08,f_f005243
f005243_73021,128.3315567,37.2344716,2023-08-19 09:09,f_f005243
f005243_73021,128.3315567,37.2344716,2023-08-19 09:10,f_f005243
f005243_73021,128.3315567,37.2344716,2023-08-19 09:11,f_f005243
f005243_73021,128.3366453,37.237915,2023-08-19 09:12,f_f005243
f005243_73021,128.346373,37.229686,2023-08-19 09:13,f_f005243
f005243_73021,128.3503234,37.2233119,2023-08-19 09:14,f_f005243
f005243_73021,128.3519694,37.2232574,2023-08-19 09:15,f_f005243
f005243_73021,128.3519694,37.2232574,2023-08-19 09:16,f_f005243
f005243_73021,128.3519694,37.2232574,2023-08-19 09:17,f_f005243
f005243_73021,128.3519694,37.2232574,2023-08-19 09:18,f_f005243
f005243_73021,128.3519694,37.2232574,2023-08-19 09:19,f_f005243
f005243_73021,128.3519694,37.2232574,2023-08-19 09:20,f_f005243
f005243_73021,128.3519694,37.2232574,2023-08-19 09:22,f_f005243
f005243_73021,128.3519694,37.2232574,2023-08-19 09:22,f_f005243
f005243_73021,128.3519694,37.2232574,2023-08-19 09:23,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:25,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:26,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:27,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:28,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:29,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:30,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:38,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:39,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:40,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:42,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:42,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:43,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:43,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:45,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:46,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:48,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:49,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:50,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:51,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:52,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:52,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:53,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:54,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 09:55,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 10:01,f_f005243
f005243_73021,128.3562727,37.2196551,2023-08-19 10:02,f_f005243
f005243_73021,128.3571046,37.2198993,2023-08-19 10:03,f_f005243
f005243_73021,128.3571046,37.2198993,2023-08-19 10:05,f_f005243
f005243_73021,128.3571046,37.2198993,2023-08-19 10:06,f_f005243
f005243_73021,128.3571046,37.2198993,2023-08-19 10:07,f_f005243
f005243_73021,128.3571046,37.2198993,2023-08-19 10:08,f_f005243
f005243_73021,128.3571046,37.2198993,2023-08-19 10:09,f_f005243
f005243_73021,128.3571046,37.2198993,2023-08-19 10:10,f_f005243
f005243_73021,128.3571046,37.2198993,2023-08-19 10:11,f_f005243
f005243_73021,128.3690849,37.2161597,2023-08-19 10:12,f_f005243
f005243_73021,128.3733631,37.2133826,2023-08-19 10:13,f_f005243
f005243_73021,128.4479321,37.1779023,2023-08-19 10:28,f_f005243
f005243_73021,128.4474549,37.1777493,2023-08-19 10:30,f_f005243
f005243_73021,128.4474549,37.1777493,2023-08-19 10:30,f_f005243
f005243_73021,128.4474549,37.1777493,2023-08-19 10:31,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:32,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:33,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:36,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:37,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:38,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:42,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:43,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:51,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:52,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:52,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:53,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:53,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:54,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:55,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:57,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:58,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:58,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 10:59,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 11:00,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 11:01,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 11:02,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 11:03,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 11:03,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 11:05,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 11:06,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 11:07,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 11:08,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 11:09,f_f005243
f005243_73021,128.4476265,37.1774858,2023-08-19 11:11,f_f005243
f005243_73021,128.4494314,37.1788597,2023-08-19 11:12,f_f005243
f005243_73021,128.4494314,37.1788597,2023-08-19 11:13,f_f005243
f005243_73021,128.4494314,37.1788597,2023-08-19 11:15,f_f005243
f005243_73021,128.4494314,37.1788597,2023-08-19 11:16,f_f005243
f005243_73021,128.4494314,37.1788597,2023-08-19 11:17,f_f005243
f005243_73021,128.4494314,37.1788597,2023-08-19 11:18,f_f005243
f005243_73021,128.4591978,37.1823194,2023-08-19 11:19,f_f005243
f005243_73021,128.4647847,37.1813276,2023-08-19 11:20,f_f005243
f005243_73021,128.4652965,37.1810404,2023-08-19 11:21,f_f005243
f005243_73021,128.4652965,37.1810404,2023-08-19 11:22,f_f005243
f005243_73021,128.4652965,37.1810404,2023-08-19 11:22,f_f005243
f005243_73021,128.4652965,37.1810404,2023-08-19 11:23,f_f005243
f005243_73021,128.4652965,37.1810404,2023-08-19 11:24,f_f005243
f005243_73021,128.4662968,37.1822704,2023-08-19 11:25,f_f005243
f005243_73021,128.4662968,37.1822704,2023-08-19 11:26,f_f005243
f005243_73021,128.4662968,37.1822704,2023-08-19 11:28,f_f005243
f005243_73021,128.466744,37.1825145,2023-08-19 11:29,f_f005243
f005243_73021,128.466744,37.1825145,2023-08-19 11:30,f_f005243
f005243_73021,128.466744,37.1825145,2023-08-19 11:31,f_f005243
f005243_73021,128.466744,37.1825145,2023-08-19 11:32,f_f005243
f005243_73021,128.466744,37.1825145,2023-08-19 11:33,f_f005243
f005243_73021,128.466744,37.1825145,2023-08-19 12:25,f_f005243
f005243_73021,128.466744,37.1825145,2023-08-19 12:34,f_f005243
f005243_73021,128.466744,37.1825145,2023-08-19 12:36,f_f005243
f005243_73021,128.466744,37.1825145,2023-08-19 12:39,f_f005243
f005243_73021,128.466744,37.1825145,2023-08-19 12:39,f_f005243
f005243_73021,128.466744,37.1825145,2023-08-19 13:08,f_f005243
f005243_73021,128.4672412,37.182371,2023-08-19 13:09,f_f005243
f005243_73021,128.4672412,37.182371,2023-08-19 13:10,f_f005243
f005243_73021,128.4672412,37.182371,2023-08-19 13:11,f_f005243
f005243_73021,128.5974171,37.1219014,2023-08-19 13:37,f_f005243
f005243_73021,128.5974171,37.1219014,2023-08-19 13:38,f_f005243
f005243_73021,128.6049599,37.1181453,2023-08-19 13:39,f_f005243
f005243_73021,128.6052879,37.114013,2023-08-19 13:40,f_f005243
f005243_73021,128.604632,37.112548,2023-08-19 13:41,f_f005243
f005243_73021,128.604632,37.112548,2023-08-19 13:42,f_f005243
f005243_73021,128.6039761,37.1050727,2023-08-19 13:43,f_f005243
f005243_73021,128.6039761,37.1050727,2023-08-19 13:44,f_f005243
f005243_73021,128.6043041,37.0932114,2023-08-19 13:45,f_f005243
f005243_73021,128.6036482,37.0880244,2023-08-19 13:46,f_f005243
f005243_73021,128.6023364,37.084234,2023-08-19 13:47,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 13:47,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 13:48,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 13:49,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 13:50,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 13:54,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 13:55,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 13:56,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 13:57,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 13:58,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 13:59,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 14:00,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 14:01,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 14:02,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 14:03,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 14:04,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 14:05,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 14:06,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 14:07,f_f005243
f005243_73021,128.6026644,37.0829629,2023-08-19 14:08,f_f005243
f005243_73021,128.6020334,37.0801373,2023-08-19 14:09,f_f005243
f005243_73021,128.6020334,37.0801373,2023-08-19 14:10,f_f005243
f005243_73021,128.6020334,37.0801373,2023-08-19 14:13,f_f005243
f005243_73021,128.6020334,37.0801373,2023-08-19 14:20,f_f005243
f005243_73021,128.6020334,37.0801373,2023-08-19 14:21,f_f005243
f005243_73021,128.6020334,37.0801373,2023-08-19 14:21,f_f005243
f005243_73021,128.6020334,37.0801373,2023-08-19 14:22,f_f005243
f005243_73021,128.6020334,37.0801373,2023-08-19 14:23,f_f005243
f005243_73021,128.6020334,37.0801373,2023-08-19 14:23,f_f005243
f005243_73021,128.6020334,37.0801373,2023-08-19 15:25,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 15:59,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 15:59,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 16:00,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 16:01,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 16:01,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 16:02,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 16:02,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 16:03,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 16:04,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 16:05,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 16:05,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 16:07,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 16:08,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 16:23,f_f005243
f005243_73021,128.601755,37.0795663,2023-08-19 16:23,f_f005243
f005243_73021,128.6011479,37.0798597,2023-08-19 16:24,f_f005243
f005243_73021,128.6011479,37.0798597,2023-08-19 16:25,f_f005243
f005243_73021,128.6011479,37.0798597,2023-08-19 16:26,f_f005243
f005243_73021,128.601577,37.0801952,2023-08-19 16:27,f_f005243
f005243_73021,128.601577,37.0801952,2023-08-19 16:28,f_f005243
f005243_73021,128.601577,37.0801952,2023-08-19 16:29,f_f005243
f005243_73021,128.601577,37.0801952,2023-08-19 16:30,f_f005243
f005243_73021,128.601577,37.0801952,2023-08-19 16:31,f_f005243
f005243_73021,128.601577,37.0801952,2023-08-19 16:32,f_f005243
f005243_73021,128.6035189,37.0908776,2023-08-19 16:44,f_f005243
f005243_73021,128.6035189,37.0908776,2023-08-19 16:45,f_f005243
f005243_73021,128.6035189,37.0908776,2023-08-19 16:46,f_f005243
f005243_73021,128.6035189,37.0908776,2023-08-19 16:47,f_f005243
f005243_73021,128.574949,37.1308563,2023-08-19 16:48,f_f005243
f005243_73021,128.574949,37.1308563,2023-08-19 16:49,f_f005243
f005243_73021,128.574949,37.1308563,2023-08-19 16:50,f_f005243
f005243_73021,128.574949,37.1308563,2023-08-19 16:51,f_f005243
f005243_73021,128.574949,37.1308563,2023-08-19 16:52,f_f005243
f005243_73021,128.574949,37.1308563,2023-08-19 16:53,f_f005243
f005243_73021,128.574949,37.1308563,2023-08-19 16:54,f_f005243
f005243_73021,128.574949,37.1308563,2023-08-19 16:55,f_f005243
f005243_73021,128.574949,37.1308563,2023-08-19 16:56,f_f005243
f005243_73021,128.574949,37.1308563,2023-08-19 16:57,f_f005243
f005243_73021,128.5662528,37.1261384,2023-08-19 16:58,f_f005243
f005243_73021,128.5662528,37.1261384,2023-08-19 16:59,f_f005243
f005243_73021,128.5541111,37.1213498,2023-08-19 17:00,f_f005243
f005243_73021,128.5524702,37.1245556,2023-08-19 17:01,f_f005243
f005243_73021,128.5485318,37.122058,2023-08-19 17:02,f_f005243
f005243_73021,128.5485318,37.122058,2023-08-19 17:03,f_f005243
f005243_73021,128.5485318,37.122058,2023-08-19 17:04,f_f005243
f005243_73021,128.5409825,37.1298192,2023-08-19 17:05,f_f005243
f005243_73021,128.5271946,37.1408293,2023-08-19 17:06,f_f005243
f005243_73021,128.5271946,37.1408293,2023-08-19 17:07,f_f005243
f005243_73021,128.5271946,37.1408293,2023-08-19 17:08,f_f005243
f005243_73021,128.5271946,37.1408293,2023-08-19 17:09,f_f005243
f005243_73021,128.5271946,37.1408293,2023-08-19 17:10,f_f005243
f005243_73021,128.5271946,37.1408293,2023-08-19 17:11,f_f005243
f005243_73021,128.5271946,37.1408293,2023-08-19 17:12,f_f005243
f005243_73021,128.5271946,37.1408293,2023-08-19 17:13,f_f005243
f005243_73021,128.5271946,37.1408293,2023-08-19 17:14,f_f005243
