MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012199_93010,128.5174675,35.2551227,2023-08-26 14:23,f_f012199
f012199_93010,128.5174675,35.2551227,2023-08-26 14:25,f_f012199
f012199_93010,128.4870855,35.2682058,2023-08-26 14:25,f_f012199
f012199_93010,128.4575545,35.2716052,2023-08-26 14:27,f_f012199
f012199_93010,128.4426307,35.2727653,2023-08-26 14:27,f_f012199
f012199_93010,128.4177742,35.2826818,2023-08-26 14:29,f_f012199
f012199_93010,128.4027477,35.2876125,2023-08-26 14:29,f_f012199
f012199_93010,128.3710595,35.2913447,2023-08-26 14:31,f_f012199
f012199_93010,128.348797,35.2922759,2023-08-26 14:32,f_f012199
f012199_93010,128.3262879,35.2837114,2023-08-26 14:33,f_f012199
f012199_93010,128.3124553,35.2797738,2023-08-26 14:34,f_f012199
f012199_93010,128.297302,35.2751501,2023-08-26 14:35,f_f012199
f012199_93010,128.2824748,35.2668787,2023-08-26 14:36,f_f012199
f012199_93010,128.2778613,35.2559762,2023-08-26 14:37,f_f012199
f012199_93010,128.2719291,35.230003,2023-08-26 14:38,f_f012199
f012199_93010,128.2584149,35.21036,2023-08-26 14:39,f_f012199
f012199_93010,128.2432494,35.1974874,2023-08-26 14:40,f_f012199
f012199_93010,128.2304612,35.1962007,2023-08-26 14:40,f_f012199
f012199_93010,128.2304612,35.1962007,2023-08-26 14:42,f_f012199
f012199_93010,128.1937724,35.1807152,2023-08-26 14:42,f_f012199
f012199_93010,128.1937724,35.1807152,2023-08-26 14:43,f_f012199
f012199_93010,128.1643995,35.1729282,2023-08-26 14:44,f_f012199
f012199_93010,128.1542828,35.1709191,2023-08-26 14:45,f_f012199
f012199_93010,128.1542828,35.1709191,2023-08-26 14:46,f_f012199
f012199_93010,128.1110785,35.1560685,2023-08-26 14:47,f_f012199
f012199_93010,128.0942685,35.1393668,2023-08-26 14:48,f_f012199
f012199_93010,128.0942685,35.1393668,2023-08-26 14:49,f_f012199
f012199_93010,128.071051,35.1550191,2023-08-26 14:50,f_f012199
f012199_93010,128.0566984,35.1700496,2023-08-26 14:51,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 14:51,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 14:53,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 14:53,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 14:54,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 14:55,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 14:55,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 14:56,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 14:57,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 14:58,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 14:59,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:00,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:01,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:02,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:03,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:05,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:05,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:06,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:07,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:08,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:08,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:09,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:10,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:11,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:12,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:12,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:14,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:14,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:16,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:17,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:18,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:18,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:20,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:20,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:21,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:22,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:23,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:24,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:25,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:25,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:26,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:27,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:28,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:29,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:30,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:31,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:31,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:32,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:33,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:34,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:35,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:36,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:37,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:38,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:39,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:40,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:40,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:41,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:42,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:43,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:44,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:45,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:46,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:47,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:48,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:49,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:50,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:51,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:52,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:53,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:54,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:55,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:56,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:57,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:58,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:58,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 15:59,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:00,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:00,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:01,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:02,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:03,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:04,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:05,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:06,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:08,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:08,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:09,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:11,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:11,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:12,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:12,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:13,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:13,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:14,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:15,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:16,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:17,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:18,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:19,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:19,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:20,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:20,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:21,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:22,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:22,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:24,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:24,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:25,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:25,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:27,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:27,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:27,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:28,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:29,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:30,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:31,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:32,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:33,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:34,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:35,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:35,f_f012199
f012199_93010,128.050091,35.1752499,2023-08-26 16:36,f_f012199
f012199_93010,128.0438024,35.1768628,2023-08-26 16:37,f_f012199
f012199_93010,128.0438024,35.1768628,2023-08-26 16:38,f_f012199
f012199_93010,128.0438024,35.1768628,2023-08-26 16:38,f_f012199
f012199_93010,128.0372311,35.1770887,2023-08-26 16:39,f_f012199
f012199_93010,128.0372311,35.1770887,2023-08-26 16:39,f_f012199
f012199_93010,128.0372311,35.1770887,2023-08-26 16:40,f_f012199
f012199_93010,128.0372311,35.1770887,2023-08-26 16:41,f_f012199
f012199_93010,128.0372311,35.1770887,2023-08-26 16:41,f_f012199
f012199_93010,128.0372311,35.1770887,2023-08-26 16:42,f_f012199
f012199_93010,128.0372311,35.1770887,2023-08-26 16:43,f_f012199
f012199_93010,128.0372311,35.1770887,2023-08-26 16:44,f_f012199
f012199_93010,128.0372311,35.1770887,2023-08-26 16:45,f_f012199
f012199_93010,128.0372311,35.1770887,2023-08-26 16:46,f_f012199
f012199_93010,128.0372311,35.1770887,2023-08-26 16:47,f_f012199
f012199_93010,128.0363369,35.1770655,2023-08-26 16:47,f_f012199
f012199_93010,128.0363369,35.1770655,2023-08-26 16:48,f_f012199
f012199_93010,128.0363369,35.1770655,2023-08-26 16:49,f_f012199
f012199_93010,128.0363369,35.1770655,2023-08-26 16:50,f_f012199
f012199_93010,128.0363369,35.1770655,2023-08-26 16:50,f_f012199
f012199_93010,128.0358271,35.1770772,2023-08-26 16:51,f_f012199
f012199_93010,128.0358271,35.1770772,2023-08-26 16:53,f_f012199
f012199_93010,128.0358271,35.1770772,2023-08-26 16:53,f_f012199
f012199_93010,128.0358271,35.1770772,2023-08-26 16:54,f_f012199
f012199_93010,128.035786,35.1774892,2023-08-26 16:55,f_f012199
f012199_93010,128.035786,35.1774892,2023-08-26 16:56,f_f012199
f012199_93010,128.0383155,35.1759659,2023-08-26 16:56,f_f012199
f012199_93010,128.0383155,35.1759659,2023-08-26 16:58,f_f012199
f012199_93010,128.0405486,35.1772108,2023-08-26 16:58,f_f012199
f012199_93010,128.043141,35.1803442,2023-08-26 17:00,f_f012199
f012199_93010,128.0396118,35.1820312,2023-08-26 17:01,f_f012199
f012199_93010,128.035209,35.1944431,2023-08-26 17:02,f_f012199
f012199_93010,128.035209,35.1944431,2023-08-26 17:02,f_f012199
f012199_93010,128.035209,35.1944431,2023-08-26 17:03,f_f012199
f012199_93010,128.0313787,35.2062783,2023-08-26 17:03,f_f012199
f012199_93010,128.0303037,35.2099106,2023-08-26 17:04,f_f012199
f012199_93010,128.0303037,35.2099106,2023-08-26 17:05,f_f012199
f012199_93010,128.0309479,35.2163285,2023-08-26 17:06,f_f012199
f012199_93010,128.0309479,35.2163285,2023-08-26 17:07,f_f012199
f012199_93010,128.0309479,35.2163285,2023-08-26 17:08,f_f012199
f012199_93010,128.0309479,35.2163285,2023-08-26 17:09,f_f012199
f012199_93010,128.0309479,35.2163285,2023-08-26 17:09,f_f012199
f012199_93010,128.0309479,35.2163285,2023-08-26 17:10,f_f012199
f012199_93010,128.031894,35.2187332,2023-08-26 17:11,f_f012199
f012199_93010,128.031894,35.2187332,2023-08-26 17:12,f_f012199
f012199_93010,128.031894,35.2187332,2023-08-26 17:12,f_f012199
f012199_93010,128.031894,35.2187332,2023-08-26 17:13,f_f012199
f012199_93010,128.031894,35.2187332,2023-08-26 17:14,f_f012199
f012199_93010,128.031894,35.2187332,2023-08-26 17:15,f_f012199
f012199_93010,128.0529607,35.1995841,2023-08-26 17:15,f_f012199
f012199_93010,128.0545483,35.1971898,2023-08-26 17:16,f_f012199
f012199_93010,128.0545483,35.1971898,2023-08-26 17:16,f_f012199
f012199_93010,128.0551338,35.1966086,2023-08-26 17:17,f_f012199
f012199_93010,128.0680785,35.1920562,2023-08-26 17:18,f_f012199
f012199_93010,128.0680785,35.1920562,2023-08-26 17:19,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:20,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:21,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:22,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:23,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:24,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:24,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:25,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:26,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:26,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:27,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:27,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:28,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:28,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:29,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:29,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:30,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:30,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:31,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:31,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:32,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:32,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:32,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:33,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:33,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:34,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:35,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:36,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:37,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:38,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:39,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:40,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:41,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:42,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:43,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:44,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:45,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:46,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:47,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:48,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:49,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:49,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:50,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:51,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:52,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:53,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:54,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:55,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:56,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:57,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:58,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 17:59,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:00,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:01,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:02,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:03,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:03,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:05,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:07,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:09,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:10,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:12,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:12,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:13,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:13,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:14,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:15,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:16,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:17,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:17,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:19,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:20,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:21,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:22,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:23,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:24,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:25,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:26,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:26,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:27,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:28,f_f012199
f012199_93010,128.0690965,35.1915379,2023-08-26 18:29,f_f012199
f012199_93010,128.0778182,35.1886988,2023-08-26 18:30,f_f012199
f012199_93010,128.0798026,35.1889745,2023-08-26 18:31,f_f012199
f012199_93010,128.0798026,35.1889745,2023-08-26 18:32,f_f012199
f012199_93010,128.0798026,35.1889745,2023-08-26 18:33,f_f012199
f012199_93010,128.0798026,35.1889745,2023-08-26 18:34,f_f012199
f012199_93010,128.0798026,35.1889745,2023-08-26 18:35,f_f012199
f012199_93010,128.0798026,35.1889745,2023-08-26 18:35,f_f012199
f012199_93010,128.0798026,35.1889745,2023-08-26 18:36,f_f012199
f012199_93010,128.0798026,35.1889745,2023-08-26 18:37,f_f012199
f012199_93010,128.0798026,35.1889745,2023-08-26 18:38,f_f012199
f012199_93010,128.0798026,35.1889745,2023-08-26 18:39,f_f012199
f012199_93010,128.0798026,35.1889745,2023-08-26 18:39,f_f012199
f012199_93010,128.0798026,35.1889745,2023-08-26 18:40,f_f012199
f012199_93010,128.0811767,35.1892792,2023-08-26 18:41,f_f012199
f012199_93010,128.0811767,35.1892792,2023-08-26 18:42,f_f012199
f012199_93010,128.0817854,35.1896214,2023-08-26 18:43,f_f012199
f012199_93010,128.0821282,35.1895731,2023-08-26 18:43,f_f012199
f012199_93010,128.0821282,35.1895731,2023-08-26 18:44,f_f012199
f012199_93010,128.0829512,35.1898683,2023-08-26 18:45,f_f012199
f012199_93010,128.0829512,35.1898683,2023-08-26 18:46,f_f012199
f012199_93010,128.0829512,35.1898683,2023-08-26 18:47,f_f012199
f012199_93010,128.0829512,35.1898683,2023-08-26 18:48,f_f012199
f012199_93010,128.0829512,35.1898683,2023-08-26 18:49,f_f012199
f012199_93010,128.0829512,35.1898683,2023-08-26 18:50,f_f012199
f012199_93010,128.0829512,35.1898683,2023-08-26 18:51,f_f012199
f012199_93010,128.0829512,35.1898683,2023-08-26 18:52,f_f012199
f012199_93010,128.0843028,35.1902138,2023-08-26 18:53,f_f012199
f012199_93010,128.0850812,35.1908077,2023-08-26 18:54,f_f012199
f012199_93010,128.0850812,35.1908077,2023-08-26 18:55,f_f012199
f012199_93010,128.0850812,35.1908077,2023-08-26 18:56,f_f012199
f012199_93010,128.0850812,35.1908077,2023-08-26 18:57,f_f012199
f012199_93010,128.0860438,35.1914401,2023-08-26 18:58,f_f012199
f012199_93010,128.0860438,35.1914401,2023-08-26 18:58,f_f012199
f012199_93010,128.0860438,35.1914401,2023-08-26 18:59,f_f012199
f012199_93010,128.0873822,35.19146,2023-08-26 19:00,f_f012199
f012199_93010,128.0873822,35.19146,2023-08-26 19:01,f_f012199
f012199_93010,128.0873822,35.19146,2023-08-26 19:02,f_f012199
f012199_93010,128.0873822,35.19146,2023-08-26 19:03,f_f012199
f012199_93010,128.0873822,35.19146,2023-08-26 19:04,f_f012199
f012199_93010,128.0873822,35.19146,2023-08-26 19:05,f_f012199
f012199_93010,128.0873822,35.19146,2023-08-26 19:06,f_f012199
f012199_93010,128.0873822,35.19146,2023-08-26 19:07,f_f012199
f012199_93010,128.0873822,35.19146,2023-08-26 19:08,f_f012199
f012199_93010,128.0873822,35.19146,2023-08-26 19:09,f_f012199
f012199_93010,128.0873822,35.19146,2023-08-26 19:10,f_f012199
