MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000308_55939,127.3088405,37.639736,2023-05-20 09:13,f_f000308
f000308_55939,127.3088405,37.639736,2023-05-20 09:13,f_f000308
f000308_55939,127.3088405,37.639736,2023-05-20 09:14,f_f000308
f000308_55939,127.3088405,37.639736,2023-05-20 09:14,f_f000308
f000308_55939,127.3088405,37.639736,2023-05-20 09:15,f_f000308
f000308_55939,127.3088405,37.639736,2023-05-20 09:16,f_f000308
f000308_55939,127.3088405,37.639736,2023-05-20 09:17,f_f000308
f000308_55939,127.3088405,37.639736,2023-05-20 09:18,f_f000308
f000308_55939,127.3088405,37.639736,2023-05-20 09:19,f_f000308
f000308_55939,127.3088405,37.639736,2023-05-20 09:20,f_f000308
f000308_55939,127.3088405,37.639736,2023-05-20 09:21,f_f000308
f000308_55939,127.3088405,37.639736,2023-05-20 09:22,f_f000308
f000308_55939,127.3088405,37.639736,2023-05-20 09:23,f_f000308
f000308_55939,127.3088405,37.639736,2023-05-20 09:24,f_f000308
f000308_55939,127.310814,37.6379304,2023-05-20 09:25,f_f000308
f000308_55939,127.3104271,37.6376447,2023-05-20 09:25,f_f000308
f000308_55939,127.3104271,37.6376447,2023-05-20 09:26,f_f000308
f000308_55939,127.3104271,37.6376447,2023-05-20 09:26,f_f000308
f000308_55939,127.3104271,37.6376447,2023-05-20 09:26,f_f000308
f000308_55939,127.3106278,37.6370675,2023-05-20 09:28,f_f000308
f000308_55939,127.3108672,37.6368026,2023-05-20 09:29,f_f000308
f000308_55939,127.3108672,37.6368026,2023-05-20 09:30,f_f000308
f000308_55939,127.3111384,37.6364175,2023-05-20 09:31,f_f000308
f000308_55939,127.3111384,37.6364175,2023-05-20 09:32,f_f000308
f000308_55939,127.312003,37.6350179,2023-05-20 09:33,f_f000308
f000308_55939,127.312231,37.6330964,2023-05-20 09:34,f_f000308
f000308_55939,127.312231,37.6330964,2023-05-20 09:35,f_f000308
f000308_55939,127.312231,37.6330964,2023-05-20 09:36,f_f000308
f000308_55939,127.3122346,37.6315648,2023-05-20 09:37,f_f000308
f000308_55939,127.3159321,37.6309803,2023-05-20 09:38,f_f000308
f000308_55939,127.322546,37.6315672,2023-05-20 09:38,f_f000308
f000308_55939,127.3296556,37.6342132,2023-05-20 09:39,f_f000308
f000308_55939,127.3296556,37.6342132,2023-05-20 09:39,f_f000308
f000308_55939,127.3516959,37.6341327,2023-05-20 09:40,f_f000308
f000308_55939,127.3671199,37.6339445,2023-05-20 09:41,f_f000308
f000308_55939,127.3755451,37.6335375,2023-05-20 09:41,f_f000308
f000308_55939,127.4002515,37.6358799,2023-05-20 09:43,f_f000308
f000308_55939,127.415897,37.6438847,2023-05-20 09:44,f_f000308
f000308_55939,127.4296568,37.6493763,2023-05-20 09:45,f_f000308
f000308_55939,127.4489128,37.6484173,2023-05-20 09:46,f_f000308
f000308_55939,127.4770598,37.6508332,2023-05-20 09:47,f_f000308
f000308_55939,127.4848457,37.6529492,2023-05-20 09:48,f_f000308
f000308_55939,127.4935519,37.6642068,2023-05-20 09:49,f_f000308
f000308_55939,127.4935519,37.6642068,2023-05-20 09:49,f_f000308
f000308_55939,127.490168,37.6687835,2023-05-20 09:50,f_f000308
f000308_55939,127.4884847,37.6710104,2023-05-20 09:50,f_f000308
f000308_55939,127.4862395,37.6697532,2023-05-20 09:51,f_f000308
f000308_55939,127.4831119,37.6662873,2023-05-20 09:51,f_f000308
f000308_55939,127.4825937,37.6646274,2023-05-20 09:52,f_f000308
f000308_55939,127.4806118,37.6565984,2023-05-20 09:53,f_f000308
f000308_55939,127.4769712,37.6498674,2023-05-20 09:54,f_f000308
f000308_55939,127.4769712,37.6498674,2023-05-20 09:55,f_f000308
f000308_55939,127.4769712,37.6498674,2023-05-20 09:56,f_f000308
f000308_55939,127.4769712,37.6498674,2023-05-20 09:57,f_f000308
f000308_55939,127.4769712,37.6498674,2023-05-20 09:58,f_f000308
f000308_55939,127.4769712,37.6498674,2023-05-20 09:59,f_f000308
f000308_55939,127.4769712,37.6498674,2023-05-20 10:00,f_f000308
f000308_55939,127.4769712,37.6498674,2023-05-20 10:01,f_f000308
f000308_55939,127.4738761,37.6440394,2023-05-20 10:02,f_f000308
f000308_55939,127.4738761,37.6440394,2023-05-20 10:02,f_f000308
f000308_55939,127.4738761,37.6440394,2023-05-20 10:03,f_f000308
f000308_55939,127.4738761,37.6440394,2023-05-20 10:04,f_f000308
f000308_55939,127.4738761,37.6440394,2023-05-20 10:05,f_f000308
f000308_55939,127.4738761,37.6440394,2023-05-20 10:06,f_f000308
f000308_55939,127.4738761,37.6440394,2023-05-20 10:07,f_f000308
f000308_55939,127.4738761,37.6440394,2023-05-20 10:07,f_f000308
f000308_55939,127.4738761,37.6440394,2023-05-20 10:09,f_f000308
f000308_55939,127.4738761,37.6440394,2023-05-20 10:10,f_f000308
f000308_55939,127.4725515,37.6443473,2023-05-20 10:10,f_f000308
f000308_55939,127.4725515,37.6443473,2023-05-20 10:12,f_f000308
f000308_55939,127.4725515,37.6443473,2023-05-20 10:13,f_f000308
f000308_55939,127.4725515,37.6443473,2023-05-20 10:14,f_f000308
f000308_55939,127.4725515,37.6443473,2023-05-20 10:15,f_f000308
f000308_55939,127.471972,37.6441998,2023-05-20 10:15,f_f000308
f000308_55939,127.471972,37.6441998,2023-05-20 10:16,f_f000308
f000308_55939,127.471972,37.6441998,2023-05-20 10:17,f_f000308
f000308_55939,127.471972,37.6441998,2023-05-20 10:18,f_f000308
f000308_55939,127.471972,37.6441998,2023-05-20 10:19,f_f000308
f000308_55939,127.471972,37.6441998,2023-05-20 10:20,f_f000308
f000308_55939,127.471972,37.6441998,2023-05-20 10:21,f_f000308
f000308_55939,127.471972,37.6441998,2023-05-20 10:22,f_f000308
f000308_55939,127.471972,37.6441998,2023-05-20 10:23,f_f000308
f000308_55939,127.471972,37.6441998,2023-05-20 10:24,f_f000308
f000308_55939,127.471972,37.6441998,2023-05-20 10:25,f_f000308
f000308_55939,127.4721244,37.6433958,2023-05-20 10:25,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:26,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:27,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:28,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:29,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:30,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:31,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:32,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:33,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:34,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:35,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:36,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:37,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:38,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:39,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:40,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:41,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:42,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:43,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:44,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:45,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:46,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:47,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:48,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:49,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:50,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:51,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:52,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:53,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:54,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:55,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:56,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:57,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:58,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 10:59,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 11:00,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 11:01,f_f000308
f000308_55939,127.4727654,37.6433648,2023-05-20 11:02,f_f000308
f000308_55939,127.4729719,37.6435943,2023-05-20 11:02,f_f000308
f000308_55939,127.4729719,37.6435943,2023-05-20 11:03,f_f000308
f000308_55939,127.4729719,37.6435943,2023-05-20 11:04,f_f000308
f000308_55939,127.4733396,37.6434437,2023-05-20 11:04,f_f000308
f000308_55939,127.4733396,37.6434437,2023-05-20 11:05,f_f000308
f000308_55939,127.473641,37.6438812,2023-05-20 11:06,f_f000308
f000308_55939,127.473641,37.6438812,2023-05-20 11:06,f_f000308
f000308_55939,127.473641,37.6438812,2023-05-20 11:07,f_f000308
f000308_55939,127.473641,37.6438812,2023-05-20 11:07,f_f000308
f000308_55939,127.473641,37.6438812,2023-05-20 11:08,f_f000308
f000308_55939,127.473641,37.6438812,2023-05-20 11:09,f_f000308
f000308_55939,127.473641,37.6438812,2023-05-20 11:09,f_f000308
f000308_55939,127.4740032,37.6437343,2023-05-20 11:10,f_f000308
f000308_55939,127.4740032,37.6437343,2023-05-20 11:10,f_f000308
f000308_55939,127.4740032,37.6437343,2023-05-20 11:11,f_f000308
f000308_55939,127.4740032,37.6437343,2023-05-20 11:12,f_f000308
f000308_55939,127.4740032,37.6437343,2023-05-20 11:13,f_f000308
f000308_55939,127.4740032,37.6437343,2023-05-20 11:14,f_f000308
f000308_55939,127.4740032,37.6437343,2023-05-20 11:15,f_f000308
f000308_55939,127.4740032,37.6437343,2023-05-20 11:16,f_f000308
f000308_55939,127.4740032,37.6437343,2023-05-20 11:17,f_f000308
f000308_55939,127.4776378,37.650386,2023-05-20 11:18,f_f000308
f000308_55939,127.4833102,37.6622496,2023-05-20 11:19,f_f000308
f000308_55939,127.4833102,37.6622496,2023-05-20 11:20,f_f000308
f000308_55939,127.4906442,37.669281,2023-05-20 11:21,f_f000308
f000308_55939,127.5100769,37.6768959,2023-05-20 11:22,f_f000308
f000308_55939,127.528747,37.6821182,2023-05-20 11:23,f_f000308
f000308_55939,127.5422233,37.6934906,2023-05-20 11:24,f_f000308
f000308_55939,127.5422233,37.6934906,2023-05-20 11:25,f_f000308
f000308_55939,127.545165,37.7026644,2023-05-20 11:26,f_f000308
f000308_55939,127.545165,37.7026644,2023-05-20 11:27,f_f000308
f000308_55939,127.5709402,37.7190443,2023-05-20 11:28,f_f000308
f000308_55939,127.5869726,37.7245574,2023-05-20 11:29,f_f000308
f000308_55939,127.6035545,37.7294231,2023-05-20 11:30,f_f000308
f000308_55939,127.6209149,37.7331515,2023-05-20 11:31,f_f000308
f000308_55939,127.6376704,37.7393705,2023-05-20 11:32,f_f000308
f000308_55939,127.6646996,37.7404268,2023-05-20 11:33,f_f000308
f000308_55939,127.6807967,37.7425282,2023-05-20 11:34,f_f000308
f000308_55939,127.7066553,37.748309,2023-05-20 11:35,f_f000308
f000308_55939,127.7184352,37.7504258,2023-05-20 11:36,f_f000308
f000308_55939,127.7361096,37.7560498,2023-05-20 11:37,f_f000308
f000308_55939,127.757482,37.7592893,2023-05-20 11:38,f_f000308
f000308_55939,127.7691116,37.7600445,2023-05-20 11:39,f_f000308
f000308_55939,127.789669,37.755779,2023-05-20 11:40,f_f000308
f000308_55939,127.8288926,37.7578577,2023-05-20 11:41,f_f000308
f000308_55939,127.832823,37.7570037,2023-05-20 11:41,f_f000308
f000308_55939,127.8737762,37.7593101,2023-05-20 11:43,f_f000308
f000308_55939,127.8737762,37.7593101,2023-05-20 11:43,f_f000308
f000308_55939,127.8827098,37.7569239,2023-05-20 11:44,f_f000308
f000308_55939,127.8827098,37.7569239,2023-05-20 11:45,f_f000308
f000308_55939,127.9289539,37.7493552,2023-05-20 11:46,f_f000308
f000308_55939,127.9384967,37.7502466,2023-05-20 11:47,f_f000308
f000308_55939,127.9737368,37.758022,2023-05-20 11:48,f_f000308
f000308_55939,127.9941406,37.7611929,2023-05-20 11:49,f_f000308
f000308_55939,128.0117906,37.7577858,2023-05-20 11:50,f_f000308
f000308_55939,128.0356968,37.7557238,2023-05-20 11:52,f_f000308
f000308_55939,128.0518146,37.7538235,2023-05-20 11:52,f_f000308
f000308_55939,128.0705337,37.7588044,2023-05-20 11:53,f_f000308
f000308_55939,128.0705337,37.7588044,2023-05-20 11:56,f_f000308
f000308_55939,128.1191136,37.7877901,2023-05-20 11:57,f_f000308
f000308_55939,128.1370306,37.7885411,2023-05-20 11:58,f_f000308
f000308_55939,128.1537956,37.7945407,2023-05-20 11:59,f_f000308
f000308_55939,128.1694529,37.7971365,2023-05-20 12:00,f_f000308
f000308_55939,128.1694529,37.7971365,2023-05-20 12:02,f_f000308
f000308_55939,128.1694529,37.7971365,2023-05-20 12:02,f_f000308
f000308_55939,128.1957526,37.8040973,2023-05-20 12:03,f_f000308
f000308_55939,128.2092849,37.8087854,2023-05-20 12:05,f_f000308
f000308_55939,128.2092849,37.8087854,2023-05-20 12:06,f_f000308
f000308_55939,128.2444287,37.8665901,2023-05-20 12:08,f_f000308
f000308_55939,128.2513663,37.8803102,2023-05-20 12:09,f_f000308
f000308_55939,128.2513663,37.8803102,2023-05-20 12:10,f_f000308
f000308_55939,128.2680812,37.8964631,2023-05-20 12:11,f_f000308
f000308_55939,128.3122223,37.9316529,2023-05-20 12:14,f_f000308
f000308_55939,128.3282795,37.9396303,2023-05-20 12:15,f_f000308
f000308_55939,128.3470894,37.942817,2023-05-20 12:16,f_f000308
f000308_55939,128.3608512,37.9477779,2023-05-20 12:17,f_f000308
f000308_55939,128.3720454,37.9517244,2023-05-20 12:18,f_f000308
f000308_55939,128.3894861,37.9622985,2023-05-20 12:20,f_f000308
f000308_55939,128.4023828,37.9718229,2023-05-20 12:28,f_f000308
f000308_55939,128.4023828,37.9718229,2023-05-20 12:29,f_f000308
f000308_55939,128.5331371,37.995577,2023-05-20 12:30,f_f000308
f000308_55939,128.5401139,38.0087373,2023-05-20 12:31,f_f000308
f000308_55939,128.5572087,38.0283924,2023-05-20 12:32,f_f000308
f000308_55939,128.5615965,38.0299716,2023-05-20 12:33,f_f000308
f000308_55939,128.5615965,38.0299716,2023-05-20 12:34,f_f000308
f000308_55939,128.5855738,38.0486761,2023-05-20 12:35,f_f000308
f000308_55939,128.593354,38.0601385,2023-05-20 12:36,f_f000308
f000308_55939,128.5971495,38.0715905,2023-05-20 12:37,f_f000308
f000308_55939,128.588341,38.0775968,2023-05-20 12:38,f_f000308
f000308_55939,128.5809004,38.0963912,2023-05-20 12:39,f_f000308
f000308_55939,128.5825016,38.1123712,2023-05-20 12:40,f_f000308
f000308_55939,128.5825016,38.1123712,2023-05-20 12:41,f_f000308
f000308_55939,128.584542,38.1550433,2023-05-20 12:42,f_f000308
f000308_55939,128.584542,38.1550433,2023-05-20 12:43,f_f000308
f000308_55939,128.5885539,38.1568884,2023-05-20 12:44,f_f000308
f000308_55939,128.5949858,38.1525328,2023-05-20 12:45,f_f000308
f000308_55939,128.5953574,38.1520023,2023-05-20 12:45,f_f000308
f000308_55939,128.600166,38.1517825,2023-05-20 12:46,f_f000308
f000308_55939,128.6058616,38.1535037,2023-05-20 12:47,f_f000308
f000308_55939,128.607383,38.1539913,2023-05-20 12:48,f_f000308
f000308_55939,128.6076238,38.1544519,2023-05-20 12:49,f_f000308
f000308_55939,128.6077615,38.1582699,2023-05-20 12:50,f_f000308
f000308_55939,128.6084881,38.1633623,2023-05-20 12:51,f_f000308
f000308_55939,128.6076152,38.1673704,2023-05-20 12:52,f_f000308
f000308_55939,128.5987423,38.1668829,2023-05-20 12:53,f_f000308
f000308_55939,128.6014815,38.1800325,2023-05-20 12:54,f_f000308
f000308_55939,128.6014654,38.1860172,2023-05-20 12:55,f_f000308
f000308_55939,128.6014654,38.1860172,2023-05-20 12:56,f_f000308
f000308_55939,128.6004326,38.1894113,2023-05-20 12:57,f_f000308
f000308_55939,128.5952929,38.1900407,2023-05-20 12:58,f_f000308
f000308_55939,128.5952407,38.1911035,2023-05-20 12:59,f_f000308
f000308_55939,128.5950015,38.1913863,2023-05-20 13:00,f_f000308
f000308_55939,128.5951401,38.1927921,2023-05-20 13:01,f_f000308
f000308_55939,128.5941216,38.1992889,2023-05-20 13:02,f_f000308
f000308_55939,128.593874,38.2074196,2023-05-20 13:03,f_f000308
f000308_55939,128.5938739,38.2089379,2023-05-20 13:04,f_f000308
f000308_55939,128.595531,38.2119747,2023-05-20 13:05,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:06,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:07,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:08,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:09,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:10,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:11,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:12,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:13,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:14,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:15,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:16,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:17,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:17,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:19,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:20,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:21,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:22,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:23,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:24,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:25,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:26,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:27,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:28,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:29,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:30,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:31,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:32,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:32,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:33,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:34,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:35,f_f000308
f000308_55939,128.5975167,38.212705,2023-05-20 13:36,f_f000308
