MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001066_57924,127.1862709,37.5184301,2023-05-20 11:13,f_f001066
f001066_57924,127.1862709,37.5184301,2023-05-20 11:15,f_f001066
f001066_57924,127.1879579,37.5355219,2023-05-20 11:16,f_f001066
f001066_57924,127.1859194,37.5373994,2023-05-20 11:17,f_f001066
f001066_57924,127.1832987,37.5423389,2023-05-20 11:18,f_f001066
f001066_57924,127.1832987,37.5423389,2023-05-20 11:18,f_f001066
f001066_57924,127.1832987,37.5423389,2023-05-20 11:19,f_f001066
f001066_57924,127.1832987,37.5423389,2023-05-20 11:20,f_f001066
f001066_57924,127.1812899,37.5456674,2023-05-20 11:21,f_f001066
f001066_57924,127.1797148,37.5486971,2023-05-20 11:22,f_f001066
f001066_57924,127.1738565,37.562969,2023-05-20 11:24,f_f001066
f001066_57924,127.1723964,37.5767995,2023-05-20 11:26,f_f001066
f001066_57924,127.1980297,37.5862363,2023-05-20 11:28,f_f001066
f001066_57924,127.1980297,37.5862363,2023-05-20 11:29,f_f001066
f001066_57924,127.2261266,37.59625,2023-05-20 11:29,f_f001066
f001066_57924,127.2291503,37.59547,2023-05-20 11:30,f_f001066
f001066_57924,127.2334997,37.5964618,2023-05-20 11:31,f_f001066
f001066_57924,127.2362306,37.5958609,2023-05-20 11:31,f_f001066
f001066_57924,127.239856,37.5984419,2023-05-20 11:32,f_f001066
f001066_57924,127.239856,37.5984419,2023-05-20 11:33,f_f001066
f001066_57924,127.2449036,37.5985416,2023-05-20 11:33,f_f001066
f001066_57924,127.245799,37.5988004,2023-05-20 11:34,f_f001066
f001066_57924,127.2465349,37.5990885,2023-05-20 11:34,f_f001066
f001066_57924,127.2474539,37.5994734,2023-05-20 11:35,f_f001066
f001066_57924,127.2485531,37.6015742,2023-05-20 11:36,f_f001066
f001066_57924,127.2485531,37.6015742,2023-05-20 11:37,f_f001066
f001066_57924,127.2485531,37.6015742,2023-05-20 11:37,f_f001066
f001066_57924,127.2485531,37.6015742,2023-05-20 11:38,f_f001066
f001066_57924,127.2485531,37.6015742,2023-05-20 11:39,f_f001066
f001066_57924,127.2529013,37.603715,2023-05-20 11:40,f_f001066
f001066_57924,127.255577,37.6047447,2023-05-20 11:41,f_f001066
f001066_57924,127.255577,37.6047447,2023-05-20 11:42,f_f001066
f001066_57924,127.2559758,37.6047575,2023-05-20 11:44,f_f001066
f001066_57924,127.2586606,37.6051602,2023-05-20 11:44,f_f001066
f001066_57924,127.2652755,37.6095184,2023-05-20 11:46,f_f001066
f001066_57924,127.2652755,37.6095184,2023-05-20 11:47,f_f001066
f001066_57924,127.2652755,37.6095184,2023-05-20 11:48,f_f001066
f001066_57924,127.2652755,37.6095184,2023-05-20 11:49,f_f001066
f001066_57924,127.2652755,37.6095184,2023-05-20 11:50,f_f001066
f001066_57924,127.2652755,37.6095184,2023-05-20 11:51,f_f001066
f001066_57924,127.2669475,37.6103412,2023-05-20 11:52,f_f001066
f001066_57924,127.273954,37.6134342,2023-05-20 11:53,f_f001066
f001066_57924,127.273954,37.6134342,2023-05-20 11:55,f_f001066
f001066_57924,127.273954,37.6134342,2023-05-20 11:57,f_f001066
f001066_57924,127.2733009,37.6154802,2023-05-20 11:57,f_f001066
f001066_57924,127.277897,37.6203131,2023-05-20 11:58,f_f001066
f001066_57924,127.2782045,37.6206163,2023-05-20 11:58,f_f001066
f001066_57924,127.2786147,37.6209303,2023-05-20 11:59,f_f001066
f001066_57924,127.2853372,37.6254254,2023-05-20 12:00,f_f001066
f001066_57924,127.2853372,37.6254254,2023-05-20 12:01,f_f001066
f001066_57924,127.2853372,37.6254254,2023-05-20 12:02,f_f001066
f001066_57924,127.2853372,37.6254254,2023-05-20 12:03,f_f001066
f001066_57924,127.2853372,37.6254254,2023-05-20 12:04,f_f001066
f001066_57924,127.2853372,37.6254254,2023-05-20 12:05,f_f001066
f001066_57924,127.2853372,37.6254254,2023-05-20 12:06,f_f001066
f001066_57924,127.2853372,37.6254254,2023-05-20 12:07,f_f001066
f001066_57924,127.2881372,37.6287381,2023-05-20 12:08,f_f001066
f001066_57924,127.2881372,37.6287381,2023-05-20 12:08,f_f001066
f001066_57924,127.2900495,37.6293507,2023-05-20 12:09,f_f001066
f001066_57924,127.2900495,37.6293507,2023-05-20 12:10,f_f001066
f001066_57924,127.2931188,37.6304783,2023-05-20 12:11,f_f001066
f001066_57924,127.2960353,37.6313163,2023-05-20 12:13,f_f001066
f001066_57924,127.2991359,37.6319545,2023-05-20 12:15,f_f001066
f001066_57924,127.3014349,37.6309112,2023-05-20 12:16,f_f001066
f001066_57924,127.3038842,37.6324254,2023-05-20 12:16,f_f001066
f001066_57924,127.308067,37.6322874,2023-05-20 12:18,f_f001066
f001066_57924,127.3124115,37.631836,2023-05-20 12:19,f_f001066
f001066_57924,127.3212664,37.6312162,2023-05-20 12:20,f_f001066
f001066_57924,127.3398266,37.6347913,2023-05-20 12:21,f_f001066
f001066_57924,127.3398266,37.6347913,2023-05-20 12:22,f_f001066
f001066_57924,127.3623006,37.6339767,2023-05-20 12:23,f_f001066
f001066_57924,127.3852273,37.6334069,2023-05-20 12:24,f_f001066
f001066_57924,127.3922251,37.6334259,2023-05-20 12:25,f_f001066
f001066_57924,127.3922251,37.6334259,2023-05-20 12:26,f_f001066
f001066_57924,127.404254,37.6387219,2023-05-20 12:27,f_f001066
f001066_57924,127.4175323,37.6445773,2023-05-20 12:28,f_f001066
f001066_57924,127.4359251,37.6492186,2023-05-20 12:30,f_f001066
f001066_57924,127.4359251,37.6492186,2023-05-20 12:32,f_f001066
f001066_57924,127.4789327,37.6511923,2023-05-20 12:32,f_f001066
f001066_57924,127.4789327,37.6511923,2023-05-20 12:33,f_f001066
f001066_57924,127.4939777,37.6657496,2023-05-20 12:34,f_f001066
f001066_57924,127.4989936,37.6723235,2023-05-20 12:35,f_f001066
f001066_57924,127.4989936,37.6723235,2023-05-20 12:36,f_f001066
f001066_57924,127.5369646,37.6896372,2023-05-20 12:37,f_f001066
f001066_57924,127.5470251,37.7060222,2023-05-20 12:38,f_f001066
f001066_57924,127.5569496,37.7114327,2023-05-20 12:39,f_f001066
f001066_57924,127.5716586,37.7192427,2023-05-20 12:40,f_f001066
f001066_57924,127.5716586,37.7192427,2023-05-20 12:41,f_f001066
f001066_57924,127.5716586,37.7192427,2023-05-20 12:42,f_f001066
f001066_57924,127.5716586,37.7192427,2023-05-20 12:43,f_f001066
f001066_57924,127.5716586,37.7192427,2023-05-20 12:44,f_f001066
f001066_57924,127.652133,37.7400855,2023-05-20 12:45,f_f001066
f001066_57924,127.6697365,37.7412102,2023-05-20 12:46,f_f001066
f001066_57924,127.6897047,37.7443539,2023-05-20 12:47,f_f001066
f001066_57924,127.6897047,37.7443539,2023-05-20 12:47,f_f001066
f001066_57924,127.7066553,37.748309,2023-05-20 12:48,f_f001066
f001066_57924,127.7376293,37.7564149,2023-05-20 12:49,f_f001066
f001066_57924,127.7698235,37.7599289,2023-05-20 12:51,f_f001066
f001066_57924,127.7698235,37.7599289,2023-05-20 12:53,f_f001066
f001066_57924,127.7811918,37.770663,2023-05-20 12:55,f_f001066
f001066_57924,127.772092,37.7823844,2023-05-20 12:56,f_f001066
f001066_57924,127.7709584,37.7961668,2023-05-20 12:57,f_f001066
f001066_57924,127.7664302,37.8106702,2023-05-20 12:59,f_f001066
f001066_57924,127.7663274,37.8126394,2023-05-20 13:01,f_f001066
f001066_57924,127.7663274,37.8126394,2023-05-20 13:01,f_f001066
f001066_57924,127.7663274,37.8126394,2023-05-20 13:02,f_f001066
f001066_57924,127.7663274,37.8126394,2023-05-20 13:02,f_f001066
f001066_57924,127.7663274,37.8126394,2023-05-20 13:03,f_f001066
f001066_57924,127.7663274,37.8126394,2023-05-20 13:03,f_f001066
f001066_57924,127.7663274,37.8126394,2023-05-20 13:03,f_f001066
f001066_57924,127.7663274,37.8126394,2023-05-20 13:04,f_f001066
f001066_57924,127.7663274,37.8126394,2023-05-20 13:04,f_f001066
f001066_57924,127.7663274,37.8126394,2023-05-20 13:05,f_f001066
f001066_57924,127.7663274,37.8126394,2023-05-20 13:05,f_f001066
f001066_57924,127.7663274,37.8126394,2023-05-20 13:06,f_f001066
f001066_57924,127.7663274,37.8126394,2023-05-20 13:07,f_f001066
f001066_57924,127.7663063,37.8129717,2023-05-20 13:08,f_f001066
f001066_57924,127.7674446,37.8134351,2023-05-20 13:09,f_f001066
f001066_57924,127.7674446,37.8134351,2023-05-20 13:10,f_f001066
f001066_57924,127.77508,37.8389488,2023-05-20 13:11,f_f001066
f001066_57924,127.7679547,37.8431775,2023-05-20 13:12,f_f001066
f001066_57924,127.7750592,37.8536475,2023-05-20 13:13,f_f001066
f001066_57924,127.778042,37.860433,2023-05-20 13:14,f_f001066
f001066_57924,127.7770613,37.863817,2023-05-20 13:15,f_f001066
f001066_57924,127.775744,37.8655277,2023-05-20 13:16,f_f001066
f001066_57924,127.775744,37.8655277,2023-05-20 13:17,f_f001066
f001066_57924,127.775744,37.8757998,2023-05-20 13:18,f_f001066
f001066_57924,127.774748,37.8887266,2023-05-20 13:19,f_f001066
f001066_57924,127.7745048,37.8906024,2023-05-20 13:20,f_f001066
f001066_57924,127.7745048,37.8906024,2023-05-20 13:21,f_f001066
f001066_57924,127.7745048,37.8906024,2023-05-20 13:22,f_f001066
f001066_57924,127.784227,37.9378395,2023-05-20 13:23,f_f001066
f001066_57924,127.784227,37.9378395,2023-05-20 13:24,f_f001066
f001066_57924,127.7783564,37.9567815,2023-05-20 13:25,f_f001066
f001066_57924,127.7790638,37.9612359,2023-05-20 13:26,f_f001066
f001066_57924,127.7798509,37.9675869,2023-05-20 13:27,f_f001066
f001066_57924,127.7798509,37.9675869,2023-05-20 13:30,f_f001066
f001066_57924,127.7798509,37.9675869,2023-05-20 13:31,f_f001066
f001066_57924,127.7798509,37.9675869,2023-05-20 13:32,f_f001066
f001066_57924,127.8166802,38.0287939,2023-05-20 13:33,f_f001066
f001066_57924,127.8261894,38.028929,2023-05-20 13:34,f_f001066
f001066_57924,127.8261894,38.028929,2023-05-20 13:35,f_f001066
f001066_57924,127.8261894,38.028929,2023-05-20 13:36,f_f001066
f001066_57924,127.8261894,38.028929,2023-05-20 13:37,f_f001066
f001066_57924,127.8261894,38.028929,2023-05-20 13:38,f_f001066
f001066_57924,127.8806251,38.029852,2023-05-20 13:39,f_f001066
f001066_57924,127.8806251,38.029852,2023-05-20 13:40,f_f001066
f001066_57924,127.8806251,38.029852,2023-05-20 13:41,f_f001066
f001066_57924,127.8806251,38.029852,2023-05-20 13:42,f_f001066
f001066_57924,127.8806251,38.029852,2023-05-20 13:43,f_f001066
f001066_57924,127.9450185,38.0439842,2023-05-20 13:43,f_f001066
f001066_57924,127.9450185,38.0439842,2023-05-20 13:44,f_f001066
f001066_57924,127.9450185,38.0439842,2023-05-20 13:45,f_f001066
f001066_57924,127.9450185,38.0439842,2023-05-20 13:46,f_f001066
f001066_57924,127.9450185,38.0439842,2023-05-20 13:46,f_f001066
f001066_57924,127.9450185,38.0439842,2023-05-20 13:47,f_f001066
f001066_57924,127.9918312,38.0699738,2023-05-20 13:48,f_f001066
f001066_57924,127.9918312,38.0699738,2023-05-20 13:49,f_f001066
f001066_57924,127.9951039,38.0844502,2023-05-20 13:50,f_f001066
f001066_57924,127.9954558,38.0951862,2023-05-20 13:52,f_f001066
f001066_57924,127.9927206,38.1003059,2023-05-20 13:53,f_f001066
f001066_57924,127.9909736,38.1044079,2023-05-20 13:54,f_f001066
f001066_57924,127.9909736,38.1044079,2023-05-20 13:55,f_f001066
f001066_57924,127.9909736,38.1044079,2023-05-20 13:56,f_f001066
f001066_57924,127.9909736,38.1044079,2023-05-20 13:57,f_f001066
f001066_57924,127.9909736,38.1044079,2023-05-20 13:57,f_f001066
f001066_57924,127.9909736,38.1044079,2023-05-20 13:58,f_f001066
f001066_57924,127.9909736,38.1044079,2023-05-20 13:59,f_f001066
f001066_57924,127.9909736,38.1044079,2023-05-20 14:00,f_f001066
f001066_57924,127.9909736,38.1044079,2023-05-20 14:01,f_f001066
f001066_57924,127.9899466,38.1057633,2023-05-20 14:02,f_f001066
f001066_57924,127.9899466,38.1057633,2023-05-20 14:03,f_f001066
f001066_57924,127.9899466,38.1057633,2023-05-20 14:04,f_f001066
f001066_57924,127.9899466,38.1057633,2023-05-20 14:05,f_f001066
f001066_57924,127.9899466,38.1057633,2023-05-20 14:06,f_f001066
f001066_57924,127.9899466,38.1057633,2023-05-20 14:07,f_f001066
f001066_57924,127.9899466,38.1057633,2023-05-20 14:08,f_f001066
f001066_57924,127.9899466,38.1057633,2023-05-20 14:09,f_f001066
f001066_57924,127.9899466,38.1057633,2023-05-20 14:10,f_f001066
f001066_57924,127.9876299,38.1065835,2023-05-20 14:11,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:12,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:12,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:14,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:14,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:16,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:17,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:18,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:19,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:19,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:20,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:21,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:22,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:23,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:24,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:26,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:26,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:27,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:29,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:29,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:31,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:32,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:32,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:34,f_f001066
f001066_57924,127.9845341,38.1083569,2023-05-20 14:35,f_f001066
f001066_57924,127.981587,38.1091757,2023-05-20 14:36,f_f001066
f001066_57924,127.9819949,38.1032352,2023-05-20 14:37,f_f001066
f001066_57924,127.982932,38.1002441,2023-05-20 14:38,f_f001066
f001066_57924,127.982932,38.1002441,2023-05-20 14:39,f_f001066
f001066_57924,127.982932,38.1002441,2023-05-20 14:40,f_f001066
f001066_57924,127.982932,38.1002441,2023-05-20 14:41,f_f001066
f001066_57924,127.982932,38.1002441,2023-05-20 14:43,f_f001066
f001066_57924,127.982932,38.1002441,2023-05-20 14:43,f_f001066
f001066_57924,127.982932,38.1002441,2023-05-20 14:44,f_f001066
f001066_57924,127.982932,38.1002441,2023-05-20 14:44,f_f001066
f001066_57924,127.982932,38.1002441,2023-05-20 14:45,f_f001066
f001066_57924,127.9813617,38.0966817,2023-05-20 14:46,f_f001066
f001066_57924,127.9813617,38.0966817,2023-05-20 14:47,f_f001066
f001066_57924,127.9813617,38.0966817,2023-05-20 14:48,f_f001066
f001066_57924,127.9813617,38.0966817,2023-05-20 14:49,f_f001066
f001066_57924,127.9813617,38.0966817,2023-05-20 14:54,f_f001066
f001066_57924,127.9814186,38.0963474,2023-05-20 14:55,f_f001066
f001066_57924,127.9814186,38.0963474,2023-05-20 14:56,f_f001066
f001066_57924,127.9814186,38.0963474,2023-05-20 14:56,f_f001066
f001066_57924,127.9811628,38.0958881,2023-05-20 14:57,f_f001066
f001066_57924,127.9811628,38.0958881,2023-05-20 14:58,f_f001066
f001066_57924,127.9811628,38.0958881,2023-05-20 14:59,f_f001066
f001066_57924,127.9811628,38.0958881,2023-05-20 15:00,f_f001066
f001066_57924,127.9811628,38.0958881,2023-05-20 15:00,f_f001066
f001066_57924,127.9811628,38.0958881,2023-05-20 15:02,f_f001066
f001066_57924,127.9811628,38.0958881,2023-05-20 15:03,f_f001066
f001066_57924,127.9811628,38.0958881,2023-05-20 15:04,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:06,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:06,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:08,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:08,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:09,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:10,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:11,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:12,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:13,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:14,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:14,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:15,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:16,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:17,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:18,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:18,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:20,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:21,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:22,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:23,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:24,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:24,f_f001066
f001066_57924,127.9813937,38.095601,2023-05-20 15:25,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:26,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:28,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:29,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:30,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:31,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:32,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:33,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:34,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:35,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:36,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:37,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:38,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:39,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:40,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:41,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:42,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:43,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:44,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:44,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:45,f_f001066
f001066_57924,127.9818451,38.0953523,2023-05-20 15:46,f_f001066
f001066_57924,127.983589,38.0973656,2023-05-20 15:47,f_f001066
f001066_57924,127.9839199,38.0975241,2023-05-20 15:48,f_f001066
f001066_57924,127.9839199,38.0975241,2023-05-20 15:49,f_f001066
f001066_57924,127.9831362,38.1008626,2023-05-20 15:50,f_f001066
f001066_57924,127.9831362,38.1008626,2023-05-20 15:51,f_f001066
f001066_57924,127.9831362,38.1008626,2023-05-20 15:52,f_f001066
f001066_57924,127.9831362,38.1008626,2023-05-20 15:53,f_f001066
f001066_57924,127.9900214,38.0977986,2023-05-20 15:54,f_f001066
f001066_57924,127.9913913,38.0942689,2023-05-20 15:55,f_f001066
f001066_57924,127.9944336,38.0942632,2023-05-20 15:55,f_f001066
f001066_57924,127.9983927,38.0846702,2023-05-20 15:56,f_f001066
f001066_57924,127.9983927,38.0846702,2023-05-20 15:57,f_f001066
f001066_57924,128.0077469,38.0859315,2023-05-20 15:58,f_f001066
f001066_57924,128.0143286,38.0905191,2023-05-20 15:59,f_f001066
f001066_57924,128.0143286,38.0905191,2023-05-20 16:00,f_f001066
f001066_57924,128.03464,38.1206103,2023-05-20 16:01,f_f001066
f001066_57924,128.0424796,38.1243959,2023-05-20 16:03,f_f001066
f001066_57924,128.0473465,38.1282526,2023-05-20 16:03,f_f001066
f001066_57924,128.0541848,38.130858,2023-05-20 16:05,f_f001066
f001066_57924,128.0584038,38.1328536,2023-05-20 16:05,f_f001066
f001066_57924,128.0584038,38.1328536,2023-05-20 16:07,f_f001066
f001066_57924,128.0701295,38.1379981,2023-05-20 16:07,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:08,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:09,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:10,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:11,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:12,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:13,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:14,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:15,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:16,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:17,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:18,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:18,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:20,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:20,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:21,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:22,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:23,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:24,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:25,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:26,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:27,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:28,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:29,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:30,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:31,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:31,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:33,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:34,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:35,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:36,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:37,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:38,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:39,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:39,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:40,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:41,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:42,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:43,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:44,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:45,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:46,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:47,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:48,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:49,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:50,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:51,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:52,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:53,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:55,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:55,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:56,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:58,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:59,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 16:59,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 17:00,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 17:01,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 17:02,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 17:03,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 17:04,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 17:05,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 17:06,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 17:07,f_f001066
f001066_57924,128.0711367,38.141104,2023-05-20 17:08,f_f001066
