MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006365_256370,128.4631413,38.2195615,2023-08-26 13:06,f_f006365
f006365_256370,128.4631413,38.2195615,2023-08-26 13:07,f_f006365
f006365_256370,128.4631413,38.2195615,2023-08-26 13:07,f_f006365
f006365_256370,128.4631413,38.2195615,2023-08-26 13:08,f_f006365
f006365_256370,128.4631413,38.2195615,2023-08-26 13:09,f_f006365
f006365_256370,128.4631413,38.2195615,2023-08-26 13:10,f_f006365
f006365_256370,128.4631413,38.2195615,2023-08-26 13:12,f_f006365
f006365_256370,128.4631413,38.2195615,2023-08-26 13:12,f_f006365
f006365_256370,128.4634395,38.2191672,2023-08-26 13:14,f_f006365
f006365_256370,128.4634395,38.2191672,2023-08-26 13:15,f_f006365
f006365_256370,128.4634395,38.2191672,2023-08-26 13:16,f_f006365
f006365_256370,128.4634395,38.2191672,2023-08-26 13:17,f_f006365
f006365_256370,128.4634395,38.2191672,2023-08-26 13:18,f_f006365
f006365_256370,128.4634395,38.2191672,2023-08-26 13:19,f_f006365
f006365_256370,128.4634395,38.2191672,2023-08-26 13:20,f_f006365
f006365_256370,128.4634395,38.2191672,2023-08-26 13:22,f_f006365
f006365_256370,128.4634395,38.2191672,2023-08-26 13:22,f_f006365
f006365_256370,128.4637881,38.2190106,2023-08-26 13:23,f_f006365
f006365_256370,128.4647208,38.2184036,2023-08-26 13:26,f_f006365
f006365_256370,128.4649541,38.2176125,2023-08-26 13:31,f_f006365
f006365_256370,128.4649541,38.2176125,2023-08-26 13:32,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:32,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:33,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:33,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:34,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:35,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:36,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:37,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:38,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:39,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:41,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:42,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:43,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:44,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:45,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:50,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:51,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:52,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:53,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:53,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:54,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:55,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:56,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:57,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:57,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:58,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 13:59,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 14:00,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 14:01,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 14:01,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 14:03,f_f006365
f006365_256370,128.4653095,38.2176154,2023-08-26 14:03,f_f006365
f006365_256370,128.4643847,38.218882,2023-08-26 14:09,f_f006365
f006365_256370,128.4643847,38.218882,2023-08-26 14:10,f_f006365
f006365_256370,128.4633771,38.2193173,2023-08-26 14:11,f_f006365
f006365_256370,128.4633771,38.2193173,2023-08-26 14:12,f_f006365
f006365_256370,128.4633771,38.2193173,2023-08-26 14:12,f_f006365
f006365_256370,128.4638058,38.219695,2023-08-26 14:15,f_f006365
f006365_256370,128.4638058,38.219695,2023-08-26 14:15,f_f006365
f006365_256370,128.4642257,38.220157,2023-08-26 14:17,f_f006365
f006365_256370,128.4642257,38.220157,2023-08-26 14:19,f_f006365
f006365_256370,128.4642257,38.220157,2023-08-26 14:20,f_f006365
f006365_256370,128.466169,38.2215412,2023-08-26 14:22,f_f006365
f006365_256370,128.4669067,38.2215139,2023-08-26 14:24,f_f006365
f006365_256370,128.4669067,38.2215139,2023-08-26 14:24,f_f006365
f006365_256370,128.467552,38.2221624,2023-08-26 14:26,f_f006365
f006365_256370,128.467552,38.2221624,2023-08-26 14:27,f_f006365
f006365_256370,128.4675921,38.2225129,2023-08-26 14:28,f_f006365
f006365_256370,128.4677358,38.2227598,2023-08-26 14:30,f_f006365
f006365_256370,128.4679065,38.2240531,2023-08-26 14:31,f_f006365
f006365_256370,128.4679065,38.2240531,2023-08-26 14:32,f_f006365
f006365_256370,128.4683841,38.2246346,2023-08-26 14:33,f_f006365
f006365_256370,128.4683841,38.2246346,2023-08-26 14:34,f_f006365
f006365_256370,128.4685372,38.224959,2023-08-26 14:35,f_f006365
f006365_256370,128.4685372,38.224959,2023-08-26 14:36,f_f006365
f006365_256370,128.4698899,38.2251884,2023-08-26 14:37,f_f006365
f006365_256370,128.4705956,38.2255278,2023-08-26 14:38,f_f006365
f006365_256370,128.4705956,38.2255278,2023-08-26 14:39,f_f006365
f006365_256370,128.4714493,38.225872,2023-08-26 14:42,f_f006365
f006365_256370,128.4714493,38.225872,2023-08-26 14:43,f_f006365
f006365_256370,128.4711424,38.2262427,2023-08-26 14:43,f_f006365
f006365_256370,128.4711424,38.2262427,2023-08-26 14:44,f_f006365
f006365_256370,128.4731158,38.2265468,2023-08-26 14:46,f_f006365
f006365_256370,128.4739101,38.2266693,2023-08-26 14:47,f_f006365
f006365_256370,128.4739101,38.2266693,2023-08-26 14:48,f_f006365
f006365_256370,128.4745519,38.2267117,2023-08-26 14:48,f_f006365
f006365_256370,128.4748976,38.2268402,2023-08-26 14:49,f_f006365
f006365_256370,128.4748976,38.2268402,2023-08-26 14:49,f_f006365
f006365_256370,128.4754552,38.2273099,2023-08-26 14:51,f_f006365
f006365_256370,128.4765152,38.2272353,2023-08-26 14:51,f_f006365
f006365_256370,128.476913,38.2272241,2023-08-26 14:51,f_f006365
f006365_256370,128.4772554,38.2271552,2023-08-26 14:52,f_f006365
f006365_256370,128.4790223,38.2258893,2023-08-26 14:55,f_f006365
f006365_256370,128.4790223,38.2258893,2023-08-26 14:56,f_f006365
f006365_256370,128.4790223,38.2258893,2023-08-26 14:56,f_f006365
f006365_256370,128.4793941,38.2257516,2023-08-26 14:57,f_f006365
f006365_256370,128.4793941,38.2257516,2023-08-26 14:57,f_f006365
f006365_256370,128.4950263,38.2192652,2023-08-26 14:58,f_f006365
f006365_256370,128.4950263,38.2192652,2023-08-26 14:59,f_f006365
f006365_256370,128.4950263,38.2192652,2023-08-26 15:00,f_f006365
f006365_256370,128.4950263,38.2192652,2023-08-26 15:01,f_f006365
f006365_256370,128.4950263,38.2192652,2023-08-26 15:02,f_f006365
f006365_256370,128.4950263,38.2192652,2023-08-26 15:03,f_f006365
f006365_256370,128.4950263,38.2192652,2023-08-26 15:04,f_f006365
f006365_256370,128.5112221,38.2337683,2023-08-26 15:05,f_f006365
f006365_256370,128.516195,38.2400973,2023-08-26 15:06,f_f006365
f006365_256370,128.5264216,38.246672,2023-08-26 15:07,f_f006365
f006365_256370,128.5264216,38.246672,2023-08-26 15:08,f_f006365
f006365_256370,128.5465991,38.2596475,2023-08-26 15:09,f_f006365
f006365_256370,128.5481481,38.2590735,2023-08-26 15:10,f_f006365
f006365_256370,128.5503567,38.2594015,2023-08-26 15:11,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:12,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:12,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:17,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:18,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:24,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:25,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:27,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:28,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:29,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:30,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:31,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:32,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:33,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:34,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:35,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:36,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:37,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:38,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:39,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:40,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:41,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:42,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:43,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:44,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:46,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:47,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:48,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:49,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:50,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:51,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:51,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:53,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:53,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:54,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:55,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:56,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:57,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:58,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 15:59,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:00,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:01,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:02,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:03,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:04,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:05,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:06,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:07,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:08,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:09,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:10,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:11,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:12,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:13,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:14,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:15,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:16,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:17,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:18,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:19,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:20,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:21,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:22,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:23,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:24,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:25,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:26,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:27,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:28,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:29,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:30,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:31,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:33,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:33,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:34,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:35,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:40,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:41,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:42,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 16:43,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 17:05,f_f006365
f006365_256370,128.5542767,38.2602085,2023-08-26 17:06,f_f006365
