MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013698_97201,127.8583895,37.3355513,2023-08-28 10:58,f_f013698
f013698_97201,127.8583895,37.3355513,2023-08-28 10:59,f_f013698
f013698_97201,127.8583895,37.3355513,2023-08-28 11:00,f_f013698
f013698_97201,127.8583895,37.3355513,2023-08-28 11:01,f_f013698
f013698_97201,127.8583895,37.3355513,2023-08-28 11:02,f_f013698
f013698_97201,127.8583895,37.3355513,2023-08-28 11:02,f_f013698
f013698_97201,127.8583895,37.3355513,2023-08-28 11:03,f_f013698
f013698_97201,127.884883,37.3505818,2023-08-28 11:04,f_f013698
f013698_97201,127.8957996,37.3579588,2023-08-28 11:05,f_f013698
f013698_97201,127.8957996,37.3579588,2023-08-28 11:06,f_f013698
f013698_97201,127.9254164,37.3737002,2023-08-28 11:07,f_f013698
f013698_97201,127.9289539,37.3899818,2023-08-28 11:08,f_f013698
f013698_97201,127.9392045,37.4006066,2023-08-28 11:08,f_f013698
f013698_97201,127.9392045,37.4006066,2023-08-28 11:09,f_f013698
f013698_97201,127.9392045,37.4006066,2023-08-28 11:10,f_f013698
f013698_97201,127.9868988,37.4071636,2023-08-28 11:11,f_f013698
f013698_97201,128.0022566,37.4201798,2023-08-28 11:12,f_f013698
f013698_97201,128.0023885,37.4207346,2023-08-28 11:13,f_f013698
f013698_97201,128.0283959,37.4415661,2023-08-28 11:14,f_f013698
f013698_97201,128.051408,37.448991,2023-08-28 11:15,f_f013698
f013698_97201,128.0528374,37.4486835,2023-08-28 11:16,f_f013698
f013698_97201,128.0785167,37.4470446,2023-08-28 11:17,f_f013698
f013698_97201,128.0947107,37.4412044,2023-08-28 11:18,f_f013698
f013698_97201,128.1039626,37.4557314,2023-08-28 11:19,f_f013698
f013698_97201,128.1071137,37.4588427,2023-08-28 11:19,f_f013698
f013698_97201,128.1071137,37.4588427,2023-08-28 11:20,f_f013698
f013698_97201,128.1168471,37.4705922,2023-08-28 11:21,f_f013698
f013698_97201,128.1283918,37.4630165,2023-08-28 11:22,f_f013698
f013698_97201,128.1283918,37.4630165,2023-08-28 11:23,f_f013698
f013698_97201,128.1592704,37.4788313,2023-08-28 11:24,f_f013698
f013698_97201,128.1927829,37.4909614,2023-08-28 11:25,f_f013698
f013698_97201,128.1949007,37.4907094,2023-08-28 11:26,f_f013698
f013698_97201,128.1949007,37.4907094,2023-08-28 11:26,f_f013698
f013698_97201,128.2191753,37.4966449,2023-08-28 11:27,f_f013698
f013698_97201,128.2355983,37.5024683,2023-08-28 11:28,f_f013698
f013698_97201,128.2524809,37.5171011,2023-08-28 11:29,f_f013698
f013698_97201,128.2599766,37.5204863,2023-08-28 11:29,f_f013698
f013698_97201,128.2854405,37.5276643,2023-08-28 11:31,f_f013698
f013698_97201,128.2867586,37.529445,2023-08-28 11:32,f_f013698
f013698_97201,128.2874176,37.5297645,2023-08-28 11:33,f_f013698
f013698_97201,128.2874176,37.5297645,2023-08-28 11:34,f_f013698
f013698_97201,128.3381421,37.5583278,2023-08-28 11:35,f_f013698
f013698_97201,128.3479685,37.5619578,2023-08-28 11:36,f_f013698
f013698_97201,128.3479685,37.5619578,2023-08-28 11:36,f_f013698
f013698_97201,128.3479685,37.5619578,2023-08-28 11:38,f_f013698
f013698_97201,128.4057422,37.5828506,2023-08-28 11:38,f_f013698
f013698_97201,128.4210701,37.5950645,2023-08-28 11:40,f_f013698
f013698_97201,128.4312561,37.60617,2023-08-28 11:41,f_f013698
f013698_97201,128.4499948,37.6066672,2023-08-28 11:42,f_f013698
f013698_97201,128.4655675,37.6117769,2023-08-28 11:42,f_f013698
f013698_97201,128.4749714,37.6229772,2023-08-28 11:44,f_f013698
f013698_97201,128.4912086,37.6311816,2023-08-28 11:44,f_f013698
f013698_97201,128.4912086,37.6311816,2023-08-28 11:45,f_f013698
f013698_97201,128.5042083,37.6404716,2023-08-28 11:46,f_f013698
f013698_97201,128.5344172,37.6453379,2023-08-28 11:47,f_f013698
f013698_97201,128.5349969,37.6459952,2023-08-28 11:48,f_f013698
f013698_97201,128.5705786,37.6551169,2023-08-28 11:49,f_f013698
f013698_97201,128.5705786,37.6551169,2023-08-28 11:50,f_f013698
f013698_97201,128.6048009,37.6681534,2023-08-28 11:51,f_f013698
f013698_97201,128.6048009,37.6681534,2023-08-28 11:52,f_f013698
f013698_97201,128.6411805,37.6756723,2023-08-28 11:52,f_f013698
f013698_97201,128.6597013,37.6822041,2023-08-28 11:54,f_f013698
f013698_97201,128.6732257,37.6842126,2023-08-28 11:54,f_f013698
f013698_97201,128.6732257,37.6842126,2023-08-28 11:56,f_f013698
f013698_97201,128.7083861,37.6792323,2023-08-28 11:56,f_f013698
f013698_97201,128.7083861,37.6792323,2023-08-28 11:57,f_f013698
f013698_97201,128.7258691,37.6714645,2023-08-28 11:57,f_f013698
f013698_97201,128.7264658,37.6710465,2023-08-28 11:59,f_f013698
f013698_97201,128.760134,37.6646217,2023-08-28 11:59,f_f013698
f013698_97201,128.760134,37.6646217,2023-08-28 12:01,f_f013698
f013698_97201,128.7719905,37.6919996,2023-08-28 12:02,f_f013698
f013698_97201,128.7719621,37.6924615,2023-08-28 12:03,f_f013698
f013698_97201,128.7762426,37.717849,2023-08-28 12:04,f_f013698
f013698_97201,128.7752829,37.7206442,2023-08-28 12:05,f_f013698
f013698_97201,128.7752829,37.7206442,2023-08-28 12:06,f_f013698
f013698_97201,128.7897915,37.7455551,2023-08-28 12:07,f_f013698
f013698_97201,128.8125436,37.765033,2023-08-28 12:07,f_f013698
f013698_97201,128.8125436,37.765033,2023-08-28 12:09,f_f013698
f013698_97201,128.8376228,37.7623268,2023-08-28 12:09,f_f013698
f013698_97201,128.8376228,37.7623268,2023-08-28 12:11,f_f013698
f013698_97201,128.8445373,37.7489517,2023-08-28 12:11,f_f013698
f013698_97201,128.8445373,37.7489517,2023-08-28 12:13,f_f013698
f013698_97201,128.8571795,37.7383376,2023-08-28 12:13,f_f013698
f013698_97201,128.8571795,37.7383376,2023-08-28 12:14,f_f013698
f013698_97201,128.8710235,37.7463766,2023-08-28 12:15,f_f013698
f013698_97201,128.8757572,37.7470518,2023-08-28 12:15,f_f013698
f013698_97201,128.8781068,37.749837,2023-08-28 12:16,f_f013698
f013698_97201,128.8781068,37.749837,2023-08-28 12:17,f_f013698
f013698_97201,128.8781583,37.7544278,2023-08-28 12:19,f_f013698
f013698_97201,128.8783834,37.754732,2023-08-28 12:20,f_f013698
f013698_97201,128.8788434,37.7546457,2023-08-28 12:21,f_f013698
f013698_97201,128.8788434,37.7546457,2023-08-28 12:22,f_f013698
f013698_97201,128.8788434,37.7546457,2023-08-28 12:23,f_f013698
f013698_97201,128.8794357,37.7548093,2023-08-28 12:24,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:25,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:25,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:26,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:27,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:28,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:29,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:30,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:31,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:31,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:32,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:33,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:33,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:34,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:35,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:36,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:38,f_f013698
f013698_97201,128.8798111,37.7545959,2023-08-28 12:39,f_f013698
f013698_97201,128.880746,37.7547555,2023-08-28 12:40,f_f013698
f013698_97201,128.8849181,37.7561776,2023-08-28 12:42,f_f013698
f013698_97201,128.8866979,37.7566777,2023-08-28 12:43,f_f013698
f013698_97201,128.8920916,37.7578372,2023-08-28 12:44,f_f013698
f013698_97201,128.8984513,37.7571824,2023-08-28 12:45,f_f013698
f013698_97201,128.9008566,37.7579042,2023-08-28 12:46,f_f013698
f013698_97201,128.9008566,37.7579042,2023-08-28 12:46,f_f013698
f013698_97201,128.9008566,37.7579042,2023-08-28 12:47,f_f013698
f013698_97201,128.9008566,37.7579042,2023-08-28 12:48,f_f013698
f013698_97201,128.9008566,37.7579042,2023-08-28 12:49,f_f013698
f013698_97201,128.9042892,37.7601831,2023-08-28 12:50,f_f013698
f013698_97201,128.9059194,37.7620379,2023-08-28 12:51,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 12:53,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 12:54,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 12:56,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 12:56,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 12:57,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 12:58,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 12:59,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:00,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:00,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:01,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:03,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:03,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:04,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:05,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:05,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:08,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:08,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:10,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:11,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:13,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:15,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:16,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:18,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:19,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:21,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:23,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:25,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:26,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:27,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:28,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:29,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:30,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:31,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:32,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:32,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:34,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:36,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:38,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:40,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:40,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:42,f_f013698
f013698_97201,128.9057996,37.7629253,2023-08-28 13:43,f_f013698
f013698_97201,128.9068301,37.7631849,2023-08-28 13:44,f_f013698
f013698_97201,128.9068301,37.7631849,2023-08-28 13:45,f_f013698
f013698_97201,128.9068301,37.7631849,2023-08-28 13:47,f_f013698
f013698_97201,128.9068301,37.7631849,2023-08-28 13:49,f_f013698
f013698_97201,128.9083852,37.768445,2023-08-28 13:49,f_f013698
f013698_97201,128.9083852,37.768445,2023-08-28 13:50,f_f013698
f013698_97201,128.9067096,37.7702182,2023-08-28 13:52,f_f013698
f013698_97201,128.9034456,37.7766266,2023-08-28 13:54,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 13:56,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 13:58,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 13:59,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:00,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:01,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:02,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:03,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:04,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:05,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:06,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:06,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:07,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:07,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:08,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:09,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:10,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:11,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:12,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:14,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:14,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:16,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:17,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:18,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:19,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:19,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:20,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:21,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:22,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:23,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:24,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:24,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:25,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:26,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:27,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:28,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:29,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:30,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:31,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:32,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:33,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:34,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:34,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:36,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:37,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:38,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:39,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:39,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:40,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:41,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:42,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:43,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:44,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:44,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:45,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:46,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:47,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:48,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:48,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:49,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:51,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:52,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:53,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:54,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:55,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:56,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 14:57,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 15:00,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 15:02,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 15:04,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 15:06,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 15:08,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 15:10,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 15:11,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 15:12,f_f013698
f013698_97201,128.9066347,37.7865146,2023-08-28 15:14,f_f013698
f013698_97201,128.9070528,37.786964,2023-08-28 15:16,f_f013698
f013698_97201,128.9070528,37.786964,2023-08-28 15:17,f_f013698
f013698_97201,128.9082726,37.7879085,2023-08-28 15:18,f_f013698
f013698_97201,128.9082726,37.7879085,2023-08-28 15:18,f_f013698
f013698_97201,128.9082726,37.7879085,2023-08-28 15:20,f_f013698
f013698_97201,128.9096059,37.7888278,2023-08-28 15:22,f_f013698
