MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007931_80192,127.27286,38.075435,2023-08-15 11:31,f_f007931
f007931_80192,127.2789849,38.0994295,2023-08-15 11:33,f_f007931
f007931_80192,127.2810174,38.1005649,2023-08-15 11:33,f_f007931
f007931_80192,127.2803017,38.1016183,2023-08-15 11:35,f_f007931
f007931_80192,127.2803017,38.1016183,2023-08-15 11:35,f_f007931
f007931_80192,127.2733869,38.1203785,2023-08-15 11:36,f_f007931
f007931_80192,127.2733869,38.1203785,2023-08-15 11:37,f_f007931
f007931_80192,127.27171,38.1218983,2023-08-15 11:38,f_f007931
f007931_80192,127.27171,38.1218983,2023-08-15 11:39,f_f007931
f007931_80192,127.25645,38.1286933,2023-08-15 11:40,f_f007931
f007931_80192,127.25645,38.1286933,2023-08-15 11:41,f_f007931
f007931_80192,127.25645,38.1286933,2023-08-15 11:42,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:42,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:44,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:44,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:46,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:46,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:47,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:48,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:49,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:51,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:51,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:53,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:54,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:55,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:56,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:57,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:58,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 11:59,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:00,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:01,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:02,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:03,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:04,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:05,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:06,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:07,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:07,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:09,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:09,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:10,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:11,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:12,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:13,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:14,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:15,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:16,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:18,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:19,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:19,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:21,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:21,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:23,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:23,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:24,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:25,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:26,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:27,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:28,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:28,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:29,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:30,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:31,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:31,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:32,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:32,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:33,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:34,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:35,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:36,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:37,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:38,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:38,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:39,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:40,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:41,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:42,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:42,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:43,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:44,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:45,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:46,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:47,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:48,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:49,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:50,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:51,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:52,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:53,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:54,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:55,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:56,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:57,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:57,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:58,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:59,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 12:59,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:00,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:00,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:01,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:02,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:03,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:04,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:05,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:07,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:07,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:08,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:09,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:10,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:11,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:12,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:14,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:15,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:16,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:17,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:18,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:19,f_f007931
f007931_80192,127.2401559,38.151522,2023-08-15 13:21,f_f007931
f007931_80192,127.2416833,38.15698,2023-08-15 13:23,f_f007931
f007931_80192,127.2416833,38.15698,2023-08-15 13:23,f_f007931
f007931_80192,127.2358415,38.1787537,2023-08-15 13:25,f_f007931
f007931_80192,127.2331511,38.1832498,2023-08-15 13:25,f_f007931
f007931_80192,127.2331511,38.1832498,2023-08-15 13:26,f_f007931
f007931_80192,127.2331511,38.1832498,2023-08-15 13:27,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:28,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:29,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:30,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:31,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:31,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:32,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:32,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:33,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:34,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:35,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:36,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:37,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:38,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:39,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:40,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:41,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:42,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:43,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:44,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:45,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:46,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:47,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:48,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:49,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:50,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:51,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:52,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:53,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:54,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:54,f_f007931
f007931_80192,127.2288157,38.1910514,2023-08-15 13:56,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 13:57,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 13:58,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:00,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:00,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:02,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:02,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:04,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:04,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:05,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:06,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:07,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:08,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:09,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:10,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:11,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:12,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:12,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:13,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:14,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:15,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:16,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:17,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:19,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:20,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:21,f_f007931
f007931_80192,127.227812,38.1917074,2023-08-15 14:22,f_f007931
f007931_80192,127.226985,38.19289,2023-08-15 14:22,f_f007931
f007931_80192,127.226985,38.19289,2023-08-15 14:24,f_f007931
f007931_80192,127.226985,38.19289,2023-08-15 14:25,f_f007931
f007931_80192,127.226985,38.19289,2023-08-15 14:27,f_f007931
f007931_80192,127.2268082,38.1969293,2023-08-15 14:28,f_f007931
f007931_80192,127.2268082,38.1969293,2023-08-15 14:28,f_f007931
f007931_80192,127.2272167,38.198345,2023-08-15 14:30,f_f007931
f007931_80192,127.2272167,38.198345,2023-08-15 14:32,f_f007931
f007931_80192,127.2423172,38.1975813,2023-08-15 14:32,f_f007931
f007931_80192,127.2423172,38.1975813,2023-08-15 14:33,f_f007931
f007931_80192,127.2564233,38.1977217,2023-08-15 14:34,f_f007931
f007931_80192,127.2564233,38.1977217,2023-08-15 14:35,f_f007931
f007931_80192,127.2714,38.1935767,2023-08-15 14:36,f_f007931
f007931_80192,127.2714,38.1935767,2023-08-15 14:37,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:37,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:39,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:39,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:41,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:42,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:43,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:44,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:45,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:46,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:48,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:48,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:50,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:50,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:51,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:52,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:52,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:54,f_f007931
f007931_80192,127.2877619,38.1883964,2023-08-15 14:54,f_f007931
f007931_80192,127.2881317,38.1888267,2023-08-15 14:55,f_f007931
f007931_80192,127.2884071,38.1885959,2023-08-15 14:56,f_f007931
f007931_80192,127.2884071,38.1885959,2023-08-15 14:56,f_f007931
f007931_80192,127.2884071,38.1885959,2023-08-15 14:57,f_f007931
f007931_80192,127.2884071,38.1885959,2023-08-15 15:00,f_f007931
f007931_80192,127.2884071,38.1885959,2023-08-15 15:01,f_f007931
f007931_80192,127.2884071,38.1885959,2023-08-15 15:02,f_f007931
f007931_80192,127.2884071,38.1885959,2023-08-15 15:03,f_f007931
f007931_80192,127.2884071,38.1885959,2023-08-15 15:03,f_f007931
f007931_80192,127.2884071,38.1885959,2023-08-15 15:05,f_f007931
f007931_80192,127.2884071,38.1885959,2023-08-15 15:05,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:06,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:07,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:08,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:09,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:10,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:10,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:11,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:12,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:13,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:14,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:16,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:18,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:18,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:19,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:20,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:21,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:22,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:23,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:25,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:25,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:26,f_f007931
f007931_80192,127.2887467,38.188395,2023-08-15 15:27,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:28,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:29,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:30,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:31,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:32,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:33,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:34,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:35,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:36,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:37,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:38,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:38,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:40,f_f007931
f007931_80192,127.2990428,38.1864862,2023-08-15 15:40,f_f007931
f007931_80192,127.2994767,38.1858317,2023-08-15 15:41,f_f007931
f007931_80192,127.297672,38.1851701,2023-08-15 15:42,f_f007931
f007931_80192,127.297672,38.1851701,2023-08-15 15:43,f_f007931
f007931_80192,127.2971684,38.1842934,2023-08-15 15:44,f_f007931
f007931_80192,127.2971684,38.1842934,2023-08-15 15:45,f_f007931
f007931_80192,127.2965968,38.184295,2023-08-15 15:45,f_f007931
f007931_80192,127.2965968,38.184295,2023-08-15 15:47,f_f007931
f007931_80192,127.2961509,38.1840952,2023-08-15 15:47,f_f007931
f007931_80192,127.2961509,38.1840952,2023-08-15 15:49,f_f007931
f007931_80192,127.2961509,38.1840952,2023-08-15 15:49,f_f007931
f007931_80192,127.2947233,38.1829267,2023-08-15 15:50,f_f007931
f007931_80192,127.2930633,38.1831283,2023-08-15 15:51,f_f007931
f007931_80192,127.2930633,38.1831283,2023-08-15 15:52,f_f007931
f007931_80192,127.2930633,38.1831283,2023-08-15 15:53,f_f007931
f007931_80192,127.2930633,38.1831283,2023-08-15 15:54,f_f007931
f007931_80192,127.2930633,38.1831283,2023-08-15 15:54,f_f007931
f007931_80192,127.2908433,38.1855367,2023-08-15 15:56,f_f007931
f007931_80192,127.2908433,38.1855367,2023-08-15 15:56,f_f007931
f007931_80192,127.2888533,38.1853133,2023-08-15 15:58,f_f007931
f007931_80192,127.2888533,38.1853133,2023-08-15 15:58,f_f007931
f007931_80192,127.2881567,38.1844883,2023-08-15 15:59,f_f007931
f007931_80192,127.2881567,38.1844883,2023-08-15 16:00,f_f007931
f007931_80192,127.2879083,38.1842733,2023-08-15 16:01,f_f007931
f007931_80192,127.2879083,38.1842733,2023-08-15 16:02,f_f007931
f007931_80192,127.2873017,38.1831133,2023-08-15 16:03,f_f007931
f007931_80192,127.2873017,38.1831133,2023-08-15 16:04,f_f007931
f007931_80192,127.28753,38.18231,2023-08-15 16:05,f_f007931
f007931_80192,127.28753,38.18231,2023-08-15 16:06,f_f007931
f007931_80192,127.2875117,38.1815983,2023-08-15 16:07,f_f007931
f007931_80192,127.2872195,38.1795108,2023-08-15 16:07,f_f007931
f007931_80192,127.2872195,38.1795108,2023-08-15 16:09,f_f007931
f007931_80192,127.288455,38.178435,2023-08-15 16:09,f_f007931
f007931_80192,127.288455,38.178435,2023-08-15 16:11,f_f007931
f007931_80192,127.2907267,38.1769667,2023-08-15 16:11,f_f007931
f007931_80192,127.2907267,38.1769667,2023-08-15 16:12,f_f007931
f007931_80192,127.2907267,38.1769667,2023-08-15 16:13,f_f007931
f007931_80192,127.2907267,38.1769667,2023-08-15 16:14,f_f007931
f007931_80192,127.2928767,38.177045,2023-08-15 16:15,f_f007931
f007931_80192,127.2928767,38.177045,2023-08-15 16:15,f_f007931
