MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006387_256628,127.8192971,37.7569265,2023-08-12 10:46,f_f006387
f006387_256628,127.8192971,37.7569265,2023-08-12 10:47,f_f006387
f006387_256628,127.8292718,37.7578713,2023-08-12 10:48,f_f006387
f006387_256628,127.8437187,37.7592989,2023-08-12 10:48,f_f006387
f006387_256628,127.8465774,37.759472,2023-08-12 10:49,f_f006387
f006387_256628,127.8735382,37.7592776,2023-08-12 10:50,f_f006387
f006387_256628,127.8872596,37.7550238,2023-08-12 10:51,f_f006387
f006387_256628,127.8872596,37.7550238,2023-08-12 10:52,f_f006387
f006387_256628,127.9117265,37.7498573,2023-08-12 10:53,f_f006387
f006387_256628,127.9162164,37.7489633,2023-08-12 10:53,f_f006387
f006387_256628,127.923352,37.7470255,2023-08-12 10:55,f_f006387
f006387_256628,127.9415527,37.7515895,2023-08-12 10:56,f_f006387
f006387_256628,127.9489738,37.7550549,2023-08-12 10:57,f_f006387
f006387_256628,127.9489738,37.7550549,2023-08-12 10:58,f_f006387
f006387_256628,127.9526078,37.7567349,2023-08-12 10:58,f_f006387
f006387_256628,127.9602565,37.7585396,2023-08-12 10:59,f_f006387
f006387_256628,127.9632359,37.7586331,2023-08-12 11:00,f_f006387
f006387_256628,127.9660585,37.7585554,2023-08-12 11:01,f_f006387
f006387_256628,127.9703,37.7581356,2023-08-12 11:02,f_f006387
f006387_256628,127.9703,37.7581356,2023-08-12 11:03,f_f006387
f006387_256628,127.9741824,37.7579914,2023-08-12 11:04,f_f006387
f006387_256628,127.9785836,37.7584822,2023-08-12 11:05,f_f006387
f006387_256628,127.989842,37.7616768,2023-08-12 11:05,f_f006387
f006387_256628,127.989842,37.7616768,2023-08-12 11:06,f_f006387
f006387_256628,127.9929404,37.7613688,2023-08-12 11:07,f_f006387
f006387_256628,128.0060925,37.7581625,2023-08-12 11:08,f_f006387
f006387_256628,128.0109633,37.7577826,2023-08-12 11:09,f_f006387
f006387_256628,128.026168,37.7572286,2023-08-12 11:10,f_f006387
f006387_256628,128.0355142,37.7557263,2023-08-12 11:11,f_f006387
f006387_256628,128.0412052,37.754831,2023-08-12 11:12,f_f006387
f006387_256628,128.0485517,37.7538758,2023-08-12 11:13,f_f006387
f006387_256628,128.0541698,37.753872,2023-08-12 11:14,f_f006387
f006387_256628,128.0679764,37.7576218,2023-08-12 11:15,f_f006387
f006387_256628,128.0679764,37.7576218,2023-08-12 11:15,f_f006387
f006387_256628,128.0679764,37.7576218,2023-08-12 11:16,f_f006387
f006387_256628,128.0679764,37.7576218,2023-08-12 11:17,f_f006387
f006387_256628,128.0881014,37.7709936,2023-08-12 11:18,f_f006387
f006387_256628,128.1020173,37.7805579,2023-08-12 11:20,f_f006387
f006387_256628,128.1153192,37.7870105,2023-08-12 11:21,f_f006387
f006387_256628,128.121827,37.7880154,2023-08-12 11:22,f_f006387
f006387_256628,128.1250596,37.7881645,2023-08-12 11:23,f_f006387
f006387_256628,128.1289649,37.7882466,2023-08-12 11:24,f_f006387
f006387_256628,128.1376891,37.7884831,2023-08-12 11:26,f_f006387
f006387_256628,128.1400965,37.7887157,2023-08-12 11:26,f_f006387
f006387_256628,128.1444395,37.7896706,2023-08-12 11:27,f_f006387
f006387_256628,128.1444395,37.7896706,2023-08-12 11:28,f_f006387
f006387_256628,128.147498,37.7907162,2023-08-12 11:29,f_f006387
f006387_256628,128.1504158,37.7922761,2023-08-12 11:30,f_f006387
f006387_256628,128.1543714,37.7947772,2023-08-12 11:31,f_f006387
f006387_256628,128.1618855,37.7970488,2023-08-12 11:32,f_f006387
f006387_256628,128.1631728,37.7970879,2023-08-12 11:33,f_f006387
f006387_256628,128.1680385,37.796974,2023-08-12 11:34,f_f006387
f006387_256628,128.1742984,37.7969769,2023-08-12 11:34,f_f006387
f006387_256628,128.1746321,37.796773,2023-08-12 11:36,f_f006387
f006387_256628,128.1746321,37.796773,2023-08-12 11:37,f_f006387
f006387_256628,128.1762824,37.7969986,2023-08-12 11:38,f_f006387
f006387_256628,128.1762824,37.7969986,2023-08-12 11:38,f_f006387
f006387_256628,128.1776026,37.7984884,2023-08-12 11:39,f_f006387
f006387_256628,128.1884932,37.8017406,2023-08-12 11:40,f_f006387
f006387_256628,128.2098369,37.8090824,2023-08-12 11:41,f_f006387
f006387_256628,128.2191132,37.8210846,2023-08-12 11:42,f_f006387
f006387_256628,128.2246811,37.8296274,2023-08-12 11:43,f_f006387
f006387_256628,128.2246811,37.8296274,2023-08-12 11:43,f_f006387
f006387_256628,128.2337866,37.8412447,2023-08-12 11:44,f_f006387
f006387_256628,128.2337866,37.8412447,2023-08-12 11:45,f_f006387
f006387_256628,128.2444801,37.8664593,2023-08-12 11:46,f_f006387
f006387_256628,128.2444801,37.8664593,2023-08-12 11:46,f_f006387
f006387_256628,128.2513287,37.8804009,2023-08-12 11:47,f_f006387
f006387_256628,128.2513287,37.8804009,2023-08-12 11:48,f_f006387
f006387_256628,128.2676509,37.8957789,2023-08-12 11:49,f_f006387
f006387_256628,128.2676509,37.8957789,2023-08-12 11:50,f_f006387
f006387_256628,128.3122045,37.9315012,2023-08-12 11:53,f_f006387
f006387_256628,128.3267788,37.9395017,2023-08-12 11:54,f_f006387
f006387_256628,128.3471108,37.9427862,2023-08-12 11:55,f_f006387
f006387_256628,128.3471108,37.9427862,2023-08-12 11:56,f_f006387
f006387_256628,128.359516,37.9472552,2023-08-12 11:56,f_f006387
f006387_256628,128.359516,37.9472552,2023-08-12 11:57,f_f006387
f006387_256628,128.3653268,37.9493332,2023-08-12 11:58,f_f006387
f006387_256628,128.3653268,37.9493332,2023-08-12 11:58,f_f006387
f006387_256628,128.393105,37.9651599,2023-08-12 11:59,f_f006387
f006387_256628,128.4017393,37.9714477,2023-08-12 12:00,f_f006387
f006387_256628,128.4017393,37.9714477,2023-08-12 12:01,f_f006387
f006387_256628,128.4017393,37.9714477,2023-08-12 12:02,f_f006387
f006387_256628,128.4017393,37.9714477,2023-08-12 12:03,f_f006387
f006387_256628,128.4017393,37.9714477,2023-08-12 12:04,f_f006387
f006387_256628,128.4017393,37.9714477,2023-08-12 12:05,f_f006387
f006387_256628,128.4017393,37.9714477,2023-08-12 12:06,f_f006387
f006387_256628,128.5232427,37.9824875,2023-08-12 12:07,f_f006387
f006387_256628,128.532873,37.9952558,2023-08-12 12:08,f_f006387
f006387_256628,128.5400129,38.0088514,2023-08-12 12:09,f_f006387
f006387_256628,128.5444967,38.0150377,2023-08-12 12:09,f_f006387
f006387_256628,128.5458905,38.0184093,2023-08-12 12:10,f_f006387
f006387_256628,128.5458905,38.0184093,2023-08-12 12:10,f_f006387
f006387_256628,128.5571548,38.0282625,2023-08-12 12:11,f_f006387
f006387_256628,128.5571548,38.0282625,2023-08-12 12:12,f_f006387
f006387_256628,128.5851389,38.0478035,2023-08-12 12:13,f_f006387
f006387_256628,128.5895702,38.0556648,2023-08-12 12:13,f_f006387
f006387_256628,128.5895702,38.0556648,2023-08-12 12:14,f_f006387
f006387_256628,128.5977143,38.0642998,2023-08-12 12:15,f_f006387
f006387_256628,128.596349,38.0718255,2023-08-12 12:16,f_f006387
f006387_256628,128.5991153,38.0765386,2023-08-12 12:17,f_f006387
f006387_256628,128.6129358,38.076638,2023-08-12 12:18,f_f006387
f006387_256628,128.6151192,38.0778798,2023-08-12 12:19,f_f006387
f006387_256628,128.6151192,38.0778798,2023-08-12 12:20,f_f006387
f006387_256628,128.6213816,38.0809792,2023-08-12 12:21,f_f006387
f006387_256628,128.6233387,38.0893787,2023-08-12 12:22,f_f006387
f006387_256628,128.6292851,38.0967714,2023-08-12 12:23,f_f006387
f006387_256628,128.6335101,38.1052481,2023-08-12 12:24,f_f006387
f006387_256628,128.6335101,38.1052481,2023-08-12 12:24,f_f006387
f006387_256628,128.630284,38.1150942,2023-08-12 12:25,f_f006387
f006387_256628,128.6245572,38.1196482,2023-08-12 12:26,f_f006387
f006387_256628,128.6223015,38.1287934,2023-08-12 12:26,f_f006387
f006387_256628,128.6223015,38.1287934,2023-08-12 12:27,f_f006387
f006387_256628,128.6209566,38.1318241,2023-08-12 12:28,f_f006387
f006387_256628,128.6184718,38.1358289,2023-08-12 12:29,f_f006387
f006387_256628,128.6126297,38.1421104,2023-08-12 12:30,f_f006387
f006387_256628,128.6118274,38.1443125,2023-08-12 12:31,f_f006387
f006387_256628,128.6077122,38.151319,2023-08-12 12:32,f_f006387
f006387_256628,128.6073073,38.1537012,2023-08-12 12:32,f_f006387
f006387_256628,128.6085717,38.1576424,2023-08-12 12:33,f_f006387
f006387_256628,128.6091549,38.1580032,2023-08-12 12:34,f_f006387
f006387_256628,128.6067075,38.1654985,2023-08-12 12:35,f_f006387
f006387_256628,128.6085295,38.1660956,2023-08-12 12:36,f_f006387
f006387_256628,128.6016574,38.178827,2023-08-12 12:37,f_f006387
f006387_256628,128.6023688,38.1793153,2023-08-12 12:38,f_f006387
f006387_256628,128.6011059,38.1849445,2023-08-12 12:39,f_f006387
f006387_256628,128.6013855,38.1861263,2023-08-12 12:40,f_f006387
f006387_256628,128.6008776,38.1864635,2023-08-12 12:40,f_f006387
f006387_256628,128.5973658,38.1866112,2023-08-12 12:41,f_f006387
f006387_256628,128.5945752,38.1867726,2023-08-12 12:41,f_f006387
f006387_256628,128.5915065,38.1869654,2023-08-12 12:42,f_f006387
f006387_256628,128.5893074,38.1871711,2023-08-12 12:42,f_f006387
f006387_256628,128.5889162,38.1875661,2023-08-12 12:43,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:43,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:45,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:46,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:47,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:47,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:48,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:48,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:49,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:51,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:52,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:53,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:54,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:55,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:56,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:57,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:58,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:58,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 12:59,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:00,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:01,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:02,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:03,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:04,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:05,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:06,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:07,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:08,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:09,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:10,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:11,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:12,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:13,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:14,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:15,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:16,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:17,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:18,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:19,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:20,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:21,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:21,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:22,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:23,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:24,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:25,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:26,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:27,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:28,f_f006387
f006387_256628,128.5878325,38.188628,2023-08-12 13:29,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:30,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:31,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:32,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:33,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:34,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:35,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:36,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:37,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:38,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:38,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:39,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:40,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:40,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:41,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:42,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:43,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:44,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:45,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:46,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:46,f_f006387
f006387_256628,128.5880815,38.18902,2023-08-12 13:47,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 13:47,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 13:48,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 13:49,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 13:50,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 13:51,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 13:52,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 13:53,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 13:54,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 13:55,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 13:56,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 13:57,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 13:58,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 13:59,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:00,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:01,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:02,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:03,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:04,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:05,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:06,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:07,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:08,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:09,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:09,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:10,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:10,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:11,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:11,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:12,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:12,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:12,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:13,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:13,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:14,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:14,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:15,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:15,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:16,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:16,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:16,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:17,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:17,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:18,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:18,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:19,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:20,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:21,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:22,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:23,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:24,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:25,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:26,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:27,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:28,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:29,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:30,f_f006387
f006387_256628,128.5908023,38.1892932,2023-08-12 14:31,f_f006387
f006387_256628,128.5946232,38.1898657,2023-08-12 14:32,f_f006387
f006387_256628,128.5946232,38.1898657,2023-08-12 14:33,f_f006387
f006387_256628,128.5974122,38.1900587,2023-08-12 14:33,f_f006387
f006387_256628,128.598406,38.1901972,2023-08-12 14:34,f_f006387
f006387_256628,128.5996485,38.1902474,2023-08-12 14:35,f_f006387
f006387_256628,128.6016129,38.1904465,2023-08-12 14:35,f_f006387
f006387_256628,128.6016129,38.1904465,2023-08-12 14:36,f_f006387
f006387_256628,128.6016129,38.1904465,2023-08-12 14:37,f_f006387
f006387_256628,128.6016129,38.1904465,2023-08-12 14:38,f_f006387
f006387_256628,128.6016129,38.1904465,2023-08-12 14:39,f_f006387
f006387_256628,128.6016129,38.1904465,2023-08-12 14:40,f_f006387
f006387_256628,128.6016129,38.1904465,2023-08-12 14:41,f_f006387
f006387_256628,128.6016129,38.1904465,2023-08-12 14:42,f_f006387
f006387_256628,128.6028998,38.1892405,2023-08-12 14:43,f_f006387
f006387_256628,128.6033318,38.1888584,2023-08-12 14:44,f_f006387
f006387_256628,128.6033318,38.1888584,2023-08-12 14:45,f_f006387
f006387_256628,128.6033318,38.1888584,2023-08-12 14:46,f_f006387
f006387_256628,128.6036737,38.1888161,2023-08-12 14:46,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:47,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:48,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:49,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:50,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:51,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:52,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:53,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:54,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:54,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:55,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:56,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:56,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:57,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:58,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:58,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 14:59,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:00,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:01,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:02,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:03,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:04,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:05,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:06,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:07,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:08,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:09,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:10,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:11,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:12,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:13,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:14,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:15,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:16,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:17,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:18,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:19,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:20,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:21,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:22,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:22,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:23,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:24,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:25,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:26,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:27,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:28,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:29,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:30,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:31,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:32,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:33,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:34,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:35,f_f006387
f006387_256628,128.603494,38.1891607,2023-08-12 15:36,f_f006387
f006387_256628,128.60277,38.1900136,2023-08-12 15:37,f_f006387
f006387_256628,128.6024446,38.1904641,2023-08-12 15:38,f_f006387
f006387_256628,128.6003345,38.1932277,2023-08-12 15:39,f_f006387
f006387_256628,128.5985146,38.1934316,2023-08-12 15:40,f_f006387
f006387_256628,128.5976747,38.1941087,2023-08-12 15:40,f_f006387
f006387_256628,128.5968011,38.1947171,2023-08-12 15:41,f_f006387
f006387_256628,128.5956481,38.1946278,2023-08-12 15:41,f_f006387
f006387_256628,128.5950749,38.1954275,2023-08-12 15:42,f_f006387
f006387_256628,128.5948241,38.1979664,2023-08-12 15:42,f_f006387
f006387_256628,128.5948241,38.1979664,2023-08-12 15:43,f_f006387
f006387_256628,128.5948241,38.1979664,2023-08-12 15:44,f_f006387
f006387_256628,128.5948241,38.1979664,2023-08-12 15:45,f_f006387
f006387_256628,128.5948241,38.1979664,2023-08-12 15:46,f_f006387
f006387_256628,128.5945668,38.2028101,2023-08-12 15:47,f_f006387
f006387_256628,128.5945668,38.2028101,2023-08-12 15:48,f_f006387
f006387_256628,128.5945668,38.2028101,2023-08-12 15:49,f_f006387
f006387_256628,128.5945668,38.2028101,2023-08-12 15:49,f_f006387
f006387_256628,128.5945668,38.2028101,2023-08-12 15:50,f_f006387
f006387_256628,128.5945668,38.2028101,2023-08-12 15:51,f_f006387
f006387_256628,128.5945668,38.2028101,2023-08-12 15:52,f_f006387
f006387_256628,128.5945668,38.2028101,2023-08-12 15:53,f_f006387
f006387_256628,128.5945668,38.2028101,2023-08-12 15:53,f_f006387
f006387_256628,128.5945668,38.2028101,2023-08-12 15:55,f_f006387
