MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003596_66201,129.2357646,35.5666907,2023-06-25 08:46,f_f003596
f003596_66201,129.2458304,35.5546816,2023-06-25 08:47,f_f003596
f003596_66201,129.2523236,35.5559417,2023-06-25 08:48,f_f003596
f003596_66201,129.2643343,35.5692734,2023-06-25 08:49,f_f003596
f003596_66201,129.2643343,35.5692734,2023-06-25 08:50,f_f003596
f003596_66201,129.2643343,35.5692734,2023-06-25 08:51,f_f003596
f003596_66201,129.2643343,35.5692734,2023-06-25 08:52,f_f003596
f003596_66201,129.2643343,35.5692734,2023-06-25 08:53,f_f003596
f003596_66201,129.2643343,35.5692734,2023-06-25 08:54,f_f003596
f003596_66201,129.2643343,35.5692734,2023-06-25 08:55,f_f003596
f003596_66201,129.2643343,35.5692734,2023-06-25 08:56,f_f003596
f003596_66201,129.2643343,35.5692734,2023-06-25 08:57,f_f003596
f003596_66201,129.2880243,35.6979734,2023-06-25 08:58,f_f003596
f003596_66201,129.2880243,35.6979734,2023-06-25 08:59,f_f003596
f003596_66201,129.2880243,35.6979734,2023-06-25 09:00,f_f003596
f003596_66201,129.2880243,35.6979734,2023-06-25 09:02,f_f003596
f003596_66201,129.3010014,35.7149319,2023-06-25 09:03,f_f003596
f003596_66201,129.3010014,35.7149319,2023-06-25 09:04,f_f003596
f003596_66201,129.3134637,35.758959,2023-06-25 09:05,f_f003596
f003596_66201,129.3134637,35.758959,2023-06-25 09:06,f_f003596
f003596_66201,129.3097895,35.7697878,2023-06-25 09:07,f_f003596
f003596_66201,129.313012,35.7725349,2023-06-25 09:08,f_f003596
f003596_66201,129.3211226,35.7790887,2023-06-25 09:09,f_f003596
f003596_66201,129.3244002,35.7808796,2023-06-25 09:10,f_f003596
f003596_66201,129.3244002,35.7808796,2023-06-25 09:11,f_f003596
f003596_66201,129.3229235,35.7820412,2023-06-25 09:12,f_f003596
f003596_66201,129.3229235,35.7820412,2023-06-25 09:13,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:14,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:17,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:17,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:18,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:19,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:20,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:21,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:26,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:27,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:28,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:30,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:31,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:32,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:33,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:34,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:36,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:36,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:41,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:42,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:43,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:44,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:45,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:46,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:47,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:48,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:49,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:50,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:50,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:51,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:52,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:56,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 09:58,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:00,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:01,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:02,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:03,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:04,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:09,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:10,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:11,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:12,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:21,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:30,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:35,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:37,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:39,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:40,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:51,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:52,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:53,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:54,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:56,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:57,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:58,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 10:59,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:00,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:01,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:03,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:04,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:05,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:06,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:06,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:07,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:08,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:09,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:11,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:12,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:13,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:14,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:15,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:16,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:18,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:19,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:20,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:20,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:23,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:23,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:29,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:30,f_f003596
f003596_66201,129.3250018,35.7871569,2023-06-25 11:31,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:32,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:33,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:36,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:37,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:38,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:39,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:40,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:41,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:42,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:43,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:44,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:45,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:46,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:47,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:48,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:49,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:50,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:50,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:52,f_f003596
f003596_66201,129.3314868,35.7875265,2023-06-25 11:56,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 11:57,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 11:58,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 11:59,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:00,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:01,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:02,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:03,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:04,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:05,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:05,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:06,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:20,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:30,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:31,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:31,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:32,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:37,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:47,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:48,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:55,f_f003596
f003596_66201,129.3323826,35.7872015,2023-06-25 12:56,f_f003596
f003596_66201,129.3494529,35.7907191,2023-06-25 13:17,f_f003596
f003596_66201,129.3495321,35.7914241,2023-06-25 13:20,f_f003596
f003596_66201,129.3497509,35.7917165,2023-06-25 13:21,f_f003596
f003596_66201,129.3497509,35.7917165,2023-06-25 13:22,f_f003596
f003596_66201,129.3496782,35.792219,2023-06-25 13:23,f_f003596
f003596_66201,129.3497223,35.7926472,2023-06-25 13:24,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:25,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:29,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:31,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:32,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:33,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:33,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:34,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:35,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:36,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:37,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:46,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:46,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:47,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:48,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 13:51,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:04,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:05,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:08,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:09,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:10,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:11,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:12,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:12,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:14,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:16,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:17,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:18,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:18,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:19,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:20,f_f003596
f003596_66201,129.3508031,35.7929963,2023-06-25 14:21,f_f003596
f003596_66201,129.3497211,35.7906418,2023-06-25 14:29,f_f003596
f003596_66201,129.2792168,35.7856385,2023-06-25 15:03,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:14,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:20,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:20,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:21,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:22,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:23,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:23,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:24,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:25,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:26,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:27,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:28,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:32,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:38,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:38,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:39,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:43,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:43,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:45,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:46,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:47,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:48,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:49,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:50,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:51,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:52,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:53,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:54,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:58,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:58,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 15:59,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 16:00,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 16:05,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 16:07,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 16:07,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 16:08,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 16:08,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 16:09,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 16:10,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 16:11,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 16:15,f_f003596
f003596_66201,129.2956709,35.7781327,2023-06-25 16:16,f_f003596
f003596_66201,129.2812103,35.7862391,2023-06-25 16:17,f_f003596
f003596_66201,129.2795878,35.7865795,2023-06-25 16:18,f_f003596
f003596_66201,129.2795878,35.7865795,2023-06-25 16:19,f_f003596
f003596_66201,129.281411,35.7891832,2023-06-25 16:24,f_f003596
f003596_66201,129.2708003,35.7944538,2023-06-25 16:29,f_f003596
f003596_66201,129.2623433,35.8046436,2023-06-25 16:30,f_f003596
f003596_66201,129.2623433,35.8046436,2023-06-25 16:31,f_f003596
f003596_66201,129.2623433,35.8046436,2023-06-25 16:32,f_f003596
f003596_66201,129.2623433,35.8046436,2023-06-25 16:33,f_f003596
f003596_66201,129.2623433,35.8046436,2023-06-25 16:34,f_f003596
f003596_66201,129.2623433,35.8046436,2023-06-25 16:35,f_f003596
f003596_66201,129.2607638,35.8040005,2023-06-25 16:36,f_f003596
f003596_66201,129.2607638,35.8040005,2023-06-25 16:37,f_f003596
f003596_66201,129.2607638,35.8040005,2023-06-25 16:38,f_f003596
f003596_66201,129.2776752,35.7867579,2023-06-25 16:40,f_f003596
f003596_66201,129.2776752,35.7867579,2023-06-25 16:41,f_f003596
f003596_66201,129.3133271,35.7971843,2023-06-25 16:50,f_f003596
f003596_66201,129.3115106,35.8012803,2023-06-25 16:53,f_f003596
f003596_66201,129.3115106,35.8012803,2023-06-25 16:55,f_f003596
f003596_66201,129.3115106,35.8012803,2023-06-25 16:55,f_f003596
f003596_66201,129.3115106,35.8012803,2023-06-25 16:56,f_f003596
f003596_66201,129.3115106,35.8012803,2023-06-25 16:57,f_f003596
f003596_66201,129.3115106,35.8012803,2023-06-25 16:58,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 16:59,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:00,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:02,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:09,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:11,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:12,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:13,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:13,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:14,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:15,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:16,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:17,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:17,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:18,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:33,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:53,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:54,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:55,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:56,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 17:58,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 18:01,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 18:01,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 18:03,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 18:12,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 18:13,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 18:14,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 18:15,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 18:16,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 18:17,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 18:18,f_f003596
f003596_66201,129.3116783,35.8016148,2023-06-25 18:19,f_f003596
f003596_66201,129.3107023,35.8046961,2023-06-25 18:20,f_f003596
f003596_66201,129.3073435,35.8105726,2023-06-25 18:21,f_f003596
f003596_66201,129.3073435,35.8105726,2023-06-25 18:22,f_f003596
f003596_66201,129.3073435,35.8105726,2023-06-25 18:23,f_f003596
f003596_66201,129.2958109,35.8325966,2023-06-25 18:24,f_f003596
f003596_66201,129.2911309,35.8341332,2023-06-25 18:25,f_f003596
f003596_66201,129.2911309,35.8341332,2023-06-25 18:26,f_f003596
f003596_66201,129.2831572,35.8349099,2023-06-25 18:27,f_f003596
f003596_66201,129.2773963,35.8334579,2023-06-25 18:28,f_f003596
f003596_66201,129.2773963,35.8334579,2023-06-25 18:29,f_f003596
f003596_66201,129.2773963,35.8334579,2023-06-25 18:30,f_f003596
f003596_66201,129.2594654,35.8464167,2023-06-25 18:31,f_f003596
f003596_66201,129.2594654,35.8464167,2023-06-25 18:32,f_f003596
f003596_66201,129.2594654,35.8464167,2023-06-25 18:33,f_f003596
f003596_66201,129.2594654,35.8464167,2023-06-25 18:34,f_f003596
f003596_66201,129.2442257,35.8400798,2023-06-25 18:35,f_f003596
f003596_66201,129.2442257,35.8400798,2023-06-25 18:36,f_f003596
f003596_66201,129.2442257,35.8400798,2023-06-25 18:37,f_f003596
f003596_66201,129.233573,35.8408385,2023-06-25 18:38,f_f003596
f003596_66201,129.2298027,35.8401646,2023-06-25 18:39,f_f003596
