MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004996_72188,126.8830559,37.5030075,2023-08-02 08:09,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:10,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:11,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:13,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:13,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:14,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:14,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:15,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:16,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:16,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:17,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:18,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:19,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:20,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:20,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:21,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:22,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:23,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:24,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:25,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:26,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:27,f_f004996
f004996_72188,126.8830559,37.5030075,2023-08-02 08:28,f_f004996
f004996_72188,126.87803,37.4963862,2023-08-02 08:29,f_f004996
f004996_72188,126.8798866,37.4914395,2023-08-02 08:30,f_f004996
f004996_72188,126.8845212,37.4773351,2023-08-02 08:30,f_f004996
f004996_72188,126.8910105,37.462392,2023-08-02 08:31,f_f004996
f004996_72188,126.8952441,37.4529777,2023-08-02 08:32,f_f004996
f004996_72188,126.8992132,37.4449792,2023-08-02 08:33,f_f004996
f004996_72188,126.9036344,37.4332939,2023-08-02 08:34,f_f004996
f004996_72188,126.9033066,37.4306927,2023-08-02 08:35,f_f004996
f004996_72188,126.9167844,37.4094402,2023-08-02 08:36,f_f004996
f004996_72188,126.9338892,37.3891291,2023-08-02 08:37,f_f004996
f004996_72188,126.941368,37.3766684,2023-08-02 08:38,f_f004996
f004996_72188,126.9448742,37.3694453,2023-08-02 08:38,f_f004996
f004996_72188,126.9480911,37.3625613,2023-08-02 08:39,f_f004996
f004996_72188,126.9484625,37.3449775,2023-08-02 08:40,f_f004996
f004996_72188,126.9480858,37.325934,2023-08-02 08:41,f_f004996
f004996_72188,126.9522432,37.3101265,2023-08-02 08:42,f_f004996
f004996_72188,126.9522432,37.3101265,2023-08-02 08:43,f_f004996
f004996_72188,126.9675534,37.3007777,2023-08-02 08:44,f_f004996
f004996_72188,126.9897788,37.2839416,2023-08-02 08:44,f_f004996
f004996_72188,126.9970617,37.2708687,2023-08-02 08:45,f_f004996
f004996_72188,126.9970617,37.2708687,2023-08-02 08:46,f_f004996
f004996_72188,127.000183,37.2654351,2023-08-02 08:47,f_f004996
f004996_72188,127.0004448,37.2651672,2023-08-02 08:49,f_f004996
f004996_72188,127.0004448,37.2651672,2023-08-02 08:50,f_f004996
f004996_72188,127.0004448,37.2651672,2023-08-02 08:51,f_f004996
f004996_72188,127.0009686,37.2639488,2023-08-02 08:51,f_f004996
f004996_72188,127.0022363,37.2623552,2023-08-02 08:53,f_f004996
f004996_72188,127.0142428,37.2432129,2023-08-02 08:54,f_f004996
f004996_72188,127.0181666,37.2356768,2023-08-02 08:54,f_f004996
f004996_72188,127.0223672,37.2276398,2023-08-02 08:55,f_f004996
f004996_72188,127.026581,37.2195829,2023-08-02 08:55,f_f004996
f004996_72188,127.0398011,37.1943462,2023-08-02 08:56,f_f004996
f004996_72188,127.0549114,37.178349,2023-08-02 08:57,f_f004996
f004996_72188,127.0653788,37.1600792,2023-08-02 08:58,f_f004996
f004996_72188,127.0663211,37.1413732,2023-08-02 08:59,f_f004996
f004996_72188,127.0637515,37.1207827,2023-08-02 09:00,f_f004996
f004996_72188,127.0611252,37.0998522,2023-08-02 09:01,f_f004996
f004996_72188,127.0544327,37.0806366,2023-08-02 09:02,f_f004996
f004996_72188,127.0544327,37.0806366,2023-08-02 09:03,f_f004996
f004996_72188,127.0535439,37.0620117,2023-08-02 09:04,f_f004996
f004996_72188,127.0690862,37.0298813,2023-08-02 09:05,f_f004996
f004996_72188,127.0711568,37.0126037,2023-08-02 09:06,f_f004996
f004996_72188,127.0721637,37.0052815,2023-08-02 09:07,f_f004996
f004996_72188,127.0774175,36.9991622,2023-08-02 09:07,f_f004996
f004996_72188,127.0835731,36.9927208,2023-08-02 09:08,f_f004996
f004996_72188,127.0865984,36.9894691,2023-08-02 09:08,f_f004996
f004996_72188,127.1013058,36.9740446,2023-08-02 09:09,f_f004996
f004996_72188,127.1175036,36.9571195,2023-08-02 09:10,f_f004996
f004996_72188,127.1175036,36.9571195,2023-08-02 09:10,f_f004996
f004996_72188,127.1253062,36.9384698,2023-08-02 09:11,f_f004996
f004996_72188,127.1267152,36.9190561,2023-08-02 09:12,f_f004996
f004996_72188,127.1267152,36.9190561,2023-08-02 09:12,f_f004996
f004996_72188,127.130271,36.8997713,2023-08-02 09:13,f_f004996
f004996_72188,127.1388078,36.8815528,2023-08-02 09:14,f_f004996
f004996_72188,127.1467821,36.8638285,2023-08-02 09:15,f_f004996
f004996_72188,127.1468949,36.8465542,2023-08-02 09:16,f_f004996
f004996_72188,127.1493947,36.8289098,2023-08-02 09:17,f_f004996
f004996_72188,127.1475781,36.8116932,2023-08-02 09:18,f_f004996
f004996_72188,127.1474046,36.7972774,2023-08-02 09:19,f_f004996
f004996_72188,127.143858,36.7816376,2023-08-02 09:20,f_f004996
f004996_72188,127.1413135,36.7653461,2023-08-02 09:21,f_f004996
f004996_72188,127.1402846,36.7500049,2023-08-02 09:22,f_f004996
f004996_72188,127.1468542,36.7348154,2023-08-02 09:23,f_f004996
f004996_72188,127.1570488,36.722269,2023-08-02 09:24,f_f004996
f004996_72188,127.1517473,36.7063331,2023-08-02 09:25,f_f004996
f004996_72188,127.1619899,36.6919385,2023-08-02 09:26,f_f004996
f004996_72188,127.1719635,36.6849852,2023-08-02 09:27,f_f004996
f004996_72188,127.1800982,36.6816279,2023-08-02 09:27,f_f004996
f004996_72188,127.1885908,36.6800376,2023-08-02 09:28,f_f004996
f004996_72188,127.1976153,36.680078,2023-08-02 09:28,f_f004996
f004996_72188,127.2061464,36.6772767,2023-08-02 09:28,f_f004996
f004996_72188,127.2130789,36.672544,2023-08-02 09:29,f_f004996
f004996_72188,127.2235892,36.6576043,2023-08-02 09:30,f_f004996
f004996_72188,127.2414384,36.6648816,2023-08-02 09:31,f_f004996
f004996_72188,127.2585077,36.6603129,2023-08-02 09:32,f_f004996
f004996_72188,127.272673,36.6477778,2023-08-02 09:33,f_f004996
f004996_72188,127.28731,36.635661,2023-08-02 09:34,f_f004996
f004996_72188,127.2924777,36.6191574,2023-08-02 09:35,f_f004996
f004996_72188,127.295632,36.6026415,2023-08-02 09:36,f_f004996
f004996_72188,127.3053183,36.5890097,2023-08-02 09:37,f_f004996
f004996_72188,127.3137816,36.5732445,2023-08-02 09:38,f_f004996
f004996_72188,127.3253134,36.55637,2023-08-02 09:39,f_f004996
f004996_72188,127.3373841,36.5414519,2023-08-02 09:40,f_f004996
f004996_72188,127.3575491,36.534134,2023-08-02 09:41,f_f004996
f004996_72188,127.3726889,36.5298505,2023-08-02 09:42,f_f004996
f004996_72188,127.3738266,36.5241763,2023-08-02 09:42,f_f004996
f004996_72188,127.3777881,36.5190046,2023-08-02 09:43,f_f004996
f004996_72188,127.3828679,36.5133837,2023-08-02 09:43,f_f004996
f004996_72188,127.385807,36.5065644,2023-08-02 09:44,f_f004996
f004996_72188,127.3896318,36.5000488,2023-08-02 09:44,f_f004996
f004996_72188,127.396147,36.4949715,2023-08-02 09:45,f_f004996
f004996_72188,127.413107,36.4896655,2023-08-02 09:46,f_f004996
f004996_72188,127.4224463,36.481551,2023-08-02 09:47,f_f004996
f004996_72188,127.4222036,36.4658899,2023-08-02 09:48,f_f004996
f004996_72188,127.4270416,36.4545094,2023-08-02 09:49,f_f004996
f004996_72188,127.4279798,36.4411985,2023-08-02 09:50,f_f004996
f004996_72188,127.4222238,36.4292078,2023-08-02 09:51,f_f004996
f004996_72188,127.4238669,36.4169476,2023-08-02 09:52,f_f004996
f004996_72188,127.4221122,36.4031374,2023-08-02 09:53,f_f004996
f004996_72188,127.4151311,36.3884418,2023-08-02 09:54,f_f004996
f004996_72188,127.4244922,36.3756597,2023-08-02 09:55,f_f004996
f004996_72188,127.4185111,36.3594146,2023-08-02 09:56,f_f004996
f004996_72188,127.4245414,36.3453201,2023-08-02 09:57,f_f004996
f004996_72188,127.4322321,36.3366815,2023-08-02 09:58,f_f004996
f004996_72188,127.4355316,36.3305163,2023-08-02 10:00,f_f004996
f004996_72188,127.4364438,36.3293439,2023-08-02 10:01,f_f004996
f004996_72188,127.4364438,36.3293439,2023-08-02 10:02,f_f004996
f004996_72188,127.4364438,36.3293439,2023-08-02 10:03,f_f004996
f004996_72188,127.4364438,36.3293439,2023-08-02 10:04,f_f004996
f004996_72188,127.4416249,36.3266158,2023-08-02 10:06,f_f004996
f004996_72188,127.523392,36.2880355,2023-08-02 10:07,f_f004996
f004996_72188,127.5243593,36.2873761,2023-08-02 10:08,f_f004996
f004996_72188,127.5746946,36.2620553,2023-08-02 10:09,f_f004996
f004996_72188,127.5746946,36.2620553,2023-08-02 10:10,f_f004996
f004996_72188,127.7001897,36.231294,2023-08-02 10:11,f_f004996
f004996_72188,127.7354684,36.2083701,2023-08-02 10:12,f_f004996
f004996_72188,127.7758384,36.1858356,2023-08-02 10:14,f_f004996
f004996_72188,127.7985039,36.1735348,2023-08-02 10:14,f_f004996
f004996_72188,127.8970279,36.1452562,2023-08-02 10:16,f_f004996
f004996_72188,128.0277901,36.1388783,2023-08-02 10:19,f_f004996
f004996_72188,128.0839591,36.1338468,2023-08-02 10:20,f_f004996
f004996_72188,128.1391856,36.1252933,2023-08-02 10:21,f_f004996
f004996_72188,128.1896148,36.110425,2023-08-02 10:22,f_f004996
f004996_72188,128.214876,36.1027908,2023-08-02 10:23,f_f004996
f004996_72188,128.2199436,36.1013047,2023-08-02 10:24,f_f004996
f004996_72188,128.2647753,36.0879182,2023-08-02 10:25,f_f004996
f004996_72188,128.3162666,36.0703924,2023-08-02 10:26,f_f004996
f004996_72188,128.342685,36.0560944,2023-08-02 10:27,f_f004996
f004996_72188,128.3854498,36.0304212,2023-08-02 10:28,f_f004996
f004996_72188,128.4256449,36.0054394,2023-08-02 10:29,f_f004996
f004996_72188,128.4256449,36.0054394,2023-08-02 10:29,f_f004996
f004996_72188,128.4256449,36.0054394,2023-08-02 10:30,f_f004996
f004996_72188,128.4870305,35.9671119,2023-08-02 10:31,f_f004996
f004996_72188,128.4870305,35.9671119,2023-08-02 10:32,f_f004996
f004996_72188,128.5095675,35.8921105,2023-08-02 10:33,f_f004996
f004996_72188,128.5473196,35.8811623,2023-08-02 10:35,f_f004996
f004996_72188,128.5665534,35.8842356,2023-08-02 10:36,f_f004996
f004996_72188,128.5842759,35.8783126,2023-08-02 10:37,f_f004996
f004996_72188,128.6035033,35.8741109,2023-08-02 10:38,f_f004996
f004996_72188,128.6176715,35.8766489,2023-08-02 10:39,f_f004996
f004996_72188,128.6250892,35.8788091,2023-08-02 10:40,f_f004996
f004996_72188,128.6282471,35.8795453,2023-08-02 10:42,f_f004996
f004996_72188,128.6297148,35.8797092,2023-08-02 10:43,f_f004996
f004996_72188,128.6427245,35.8801927,2023-08-02 10:45,f_f004996
f004996_72188,128.6573211,35.8720783,2023-08-02 10:46,f_f004996
f004996_72188,128.6750857,35.8641449,2023-08-02 10:47,f_f004996
f004996_72188,128.6929256,35.8551177,2023-08-02 10:48,f_f004996
f004996_72188,128.7176356,35.8540971,2023-08-02 10:49,f_f004996
f004996_72188,128.7328183,35.8535847,2023-08-02 10:49,f_f004996
f004996_72188,128.7754729,35.8517891,2023-08-02 10:50,f_f004996
f004996_72188,128.8202177,35.8499518,2023-08-02 10:51,f_f004996
f004996_72188,128.8674672,35.8479325,2023-08-02 10:52,f_f004996
f004996_72188,128.9188521,35.852031,2023-08-02 10:53,f_f004996
f004996_72188,128.9929608,35.8569386,2023-08-02 10:55,f_f004996
f004996_72188,129.0770301,35.8331014,2023-08-02 10:56,f_f004996
f004996_72188,129.1331905,35.801722,2023-08-02 10:58,f_f004996
f004996_72188,129.1666508,35.7812341,2023-08-02 10:59,f_f004996
f004996_72188,129.1884501,35.7359475,2023-08-02 11:00,f_f004996
f004996_72188,129.1841858,35.7007836,2023-08-02 11:01,f_f004996
f004996_72188,129.1779267,35.659667,2023-08-02 11:02,f_f004996
f004996_72188,129.1555383,35.6213741,2023-08-02 11:03,f_f004996
f004996_72188,129.1410456,35.5812345,2023-08-02 11:03,f_f004996
f004996_72188,129.1369622,35.5333615,2023-08-02 11:05,f_f004996
f004996_72188,129.1369622,35.5333615,2023-08-02 11:09,f_f004996
f004996_72188,129.1256011,35.3507268,2023-08-02 11:09,f_f004996
f004996_72188,129.1077458,35.3063962,2023-08-02 11:10,f_f004996
f004996_72188,129.1077458,35.3063962,2023-08-02 11:13,f_f004996
f004996_72188,129.1077458,35.3063962,2023-08-02 11:14,f_f004996
f004996_72188,129.1077458,35.3063962,2023-08-02 11:15,f_f004996
f004996_72188,129.1077458,35.3063962,2023-08-02 11:16,f_f004996
f004996_72188,129.1077458,35.3063962,2023-08-02 11:17,f_f004996
f004996_72188,129.1077458,35.3063962,2023-08-02 11:18,f_f004996
f004996_72188,129.0471023,35.1258367,2023-08-02 11:21,f_f004996
f004996_72188,129.0440046,35.1182116,2023-08-02 11:22,f_f004996
f004996_72188,129.0429307,35.1155853,2023-08-02 11:23,f_f004996
f004996_72188,129.0429307,35.1155853,2023-08-02 11:24,f_f004996
f004996_72188,129.0429307,35.1155853,2023-08-02 11:25,f_f004996
f004996_72188,129.0429307,35.1155853,2023-08-02 11:26,f_f004996
f004996_72188,129.0429307,35.1155853,2023-08-02 11:27,f_f004996
f004996_72188,129.0429307,35.1155853,2023-08-02 11:28,f_f004996
f004996_72188,129.0429307,35.1155853,2023-08-02 11:29,f_f004996
f004996_72188,129.0429307,35.1155853,2023-08-02 11:30,f_f004996
f004996_72188,129.0429307,35.1155853,2023-08-02 11:30,f_f004996
f004996_72188,129.0418766,35.1151238,2023-08-02 11:31,f_f004996
f004996_72188,129.0411277,35.1156194,2023-08-02 11:32,f_f004996
f004996_72188,129.0406363,35.1155824,2023-08-02 11:33,f_f004996
f004996_72188,129.0402962,35.1155905,2023-08-02 11:33,f_f004996
f004996_72188,129.0398973,35.1155797,2023-08-02 11:34,f_f004996
f004996_72188,129.0398973,35.1155797,2023-08-02 11:35,f_f004996
f004996_72188,129.0419298,35.1179668,2023-08-02 11:36,f_f004996
f004996_72188,129.043043,35.1212685,2023-08-02 11:37,f_f004996
f004996_72188,129.0444698,35.1239808,2023-08-02 11:38,f_f004996
f004996_72188,129.0456589,35.1252217,2023-08-02 11:39,f_f004996
f004996_72188,129.0472438,35.1271981,2023-08-02 11:39,f_f004996
f004996_72188,129.0492853,35.1291289,2023-08-02 11:40,f_f004996
f004996_72188,129.0503939,35.1311372,2023-08-02 11:41,f_f004996
f004996_72188,129.0522863,35.1322624,2023-08-02 11:41,f_f004996
f004996_72188,129.0551275,35.1321434,2023-08-02 11:42,f_f004996
f004996_72188,129.0589879,35.1343026,2023-08-02 11:42,f_f004996
f004996_72188,129.0591034,35.1349725,2023-08-02 11:43,f_f004996
f004996_72188,129.0601682,35.1346603,2023-08-02 11:44,f_f004996
f004996_72188,129.0594502,35.1368174,2023-08-02 11:45,f_f004996
f004996_72188,129.0594502,35.1368174,2023-08-02 11:46,f_f004996
f004996_72188,129.0594502,35.1368174,2023-08-02 11:46,f_f004996
f004996_72188,129.0593668,35.1389542,2023-08-02 11:47,f_f004996
f004996_72188,129.0595504,35.1430255,2023-08-02 11:48,f_f004996
f004996_72188,129.0592428,35.1446807,2023-08-02 11:49,f_f004996
f004996_72188,129.0593201,35.1479719,2023-08-02 11:50,f_f004996
f004996_72188,129.0590158,35.1496849,2023-08-02 11:51,f_f004996
f004996_72188,129.0592836,35.1532541,2023-08-02 11:52,f_f004996
f004996_72188,129.0592836,35.1532541,2023-08-02 11:53,f_f004996
f004996_72188,129.0592836,35.1532541,2023-08-02 11:53,f_f004996
f004996_72188,129.0592836,35.1532541,2023-08-02 11:54,f_f004996
f004996_72188,129.0592836,35.1532541,2023-08-02 11:55,f_f004996
f004996_72188,129.0592836,35.1532541,2023-08-02 11:56,f_f004996
f004996_72188,129.0592836,35.1532541,2023-08-02 11:57,f_f004996
f004996_72188,129.0592836,35.1532541,2023-08-02 11:58,f_f004996
f004996_72188,129.0592836,35.1532541,2023-08-02 11:59,f_f004996
f004996_72188,129.0592836,35.1532541,2023-08-02 12:00,f_f004996
f004996_72188,129.0592836,35.1532541,2023-08-02 12:00,f_f004996
f004996_72188,129.0588188,35.1544239,2023-08-02 12:01,f_f004996
f004996_72188,129.0582922,35.1544399,2023-08-02 12:01,f_f004996
f004996_72188,129.0578473,35.1544265,2023-08-02 12:02,f_f004996
f004996_72188,129.057411,35.154362,2023-08-02 12:02,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:03,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:03,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:04,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:05,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:06,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:07,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:08,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:09,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:10,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:11,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:12,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:13,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:14,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:15,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:16,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:17,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:18,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:19,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:20,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:20,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:21,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:22,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:23,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:24,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:25,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:25,f_f004996
f004996_72188,129.0570576,35.1544442,2023-08-02 12:26,f_f004996
f004996_72188,129.0566782,35.1544705,2023-08-02 12:26,f_f004996
f004996_72188,129.0566782,35.1544705,2023-08-02 12:27,f_f004996
f004996_72188,129.0570975,35.1548743,2023-08-02 12:27,f_f004996
f004996_72188,129.0572314,35.1551819,2023-08-02 12:28,f_f004996
f004996_72188,129.0572314,35.1551819,2023-08-02 12:28,f_f004996
f004996_72188,129.0571712,35.1558851,2023-08-02 12:29,f_f004996
f004996_72188,129.0568491,35.1559666,2023-08-02 12:30,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:31,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:32,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:33,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:34,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:35,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:36,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:37,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:38,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:39,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:39,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:41,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:42,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:43,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:43,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:45,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:46,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:46,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:47,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:48,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:48,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:49,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:50,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:52,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:53,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:54,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:55,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:56,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:57,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:58,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:58,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 12:59,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:00,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:01,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:09,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:10,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:11,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:12,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:13,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:14,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:14,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:15,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:16,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:17,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:18,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:19,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:21,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:23,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:24,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:25,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:26,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:27,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:28,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:29,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:30,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:31,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:32,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:33,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:34,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:35,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:36,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:37,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:38,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:39,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:40,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:41,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:42,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:43,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:44,f_f004996
f004996_72188,129.0563592,35.1561182,2023-08-02 13:45,f_f004996
