MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002477_60916,127.0490663,37.5044821,2023-06-03 09:40,f_f002477
f002477_60916,127.0490663,37.5044821,2023-06-03 09:40,f_f002477
f002477_60916,127.0490663,37.5044821,2023-06-03 09:41,f_f002477
f002477_60916,127.0490663,37.5044821,2023-06-03 09:41,f_f002477
f002477_60916,127.0490663,37.5044821,2023-06-03 09:42,f_f002477
f002477_60916,127.0490663,37.5044821,2023-06-03 09:42,f_f002477
f002477_60916,127.0490663,37.5044821,2023-06-03 09:43,f_f002477
f002477_60916,127.0490663,37.5044821,2023-06-03 09:43,f_f002477
f002477_60916,127.0490663,37.5044821,2023-06-03 09:44,f_f002477
f002477_60916,127.0528822,37.4961631,2023-06-03 09:44,f_f002477
f002477_60916,127.0528822,37.4961631,2023-06-03 09:45,f_f002477
f002477_60916,127.0528822,37.4961631,2023-06-03 09:45,f_f002477
f002477_60916,127.0554416,37.4905679,2023-06-03 09:46,f_f002477
f002477_60916,127.0554416,37.4905679,2023-06-03 09:47,f_f002477
f002477_60916,127.0554416,37.4905679,2023-06-03 09:47,f_f002477
f002477_60916,127.0596275,37.4870179,2023-06-03 09:48,f_f002477
f002477_60916,127.0596275,37.4870179,2023-06-03 09:48,f_f002477
f002477_60916,127.0668189,37.4893804,2023-06-03 09:49,f_f002477
f002477_60916,127.0668189,37.4893804,2023-06-03 09:49,f_f002477
f002477_60916,127.0668189,37.4893804,2023-06-03 09:50,f_f002477
f002477_60916,127.0668189,37.4893804,2023-06-03 09:51,f_f002477
f002477_60916,127.0737108,37.4918365,2023-06-03 09:51,f_f002477
f002477_60916,127.0737108,37.4918365,2023-06-03 09:52,f_f002477
f002477_60916,127.0737108,37.4918365,2023-06-03 09:52,f_f002477
f002477_60916,127.0737108,37.4918365,2023-06-03 09:53,f_f002477
f002477_60916,127.0737108,37.4918365,2023-06-03 09:53,f_f002477
f002477_60916,127.0737108,37.4918365,2023-06-03 09:54,f_f002477
f002477_60916,127.0737108,37.4918365,2023-06-03 09:54,f_f002477
f002477_60916,127.1013084,37.4874442,2023-06-03 09:55,f_f002477
f002477_60916,127.1013084,37.4874442,2023-06-03 09:55,f_f002477
f002477_60916,127.1013084,37.4874442,2023-06-03 09:56,f_f002477
f002477_60916,127.1013084,37.4874442,2023-06-03 09:56,f_f002477
f002477_60916,127.1013084,37.4874442,2023-06-03 09:57,f_f002477
f002477_60916,127.1026457,37.4865365,2023-06-03 09:57,f_f002477
f002477_60916,127.1026457,37.4865365,2023-06-03 09:58,f_f002477
f002477_60916,127.1037359,37.4860146,2023-06-03 09:59,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 09:59,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:00,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:01,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:02,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:03,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:04,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:05,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:06,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:07,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:08,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:08,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:09,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:09,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:10,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:11,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:11,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:12,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:13,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:13,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:14,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:16,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:17,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:18,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:19,f_f002477
f002477_60916,127.1041535,37.4857398,2023-06-03 10:20,f_f002477
f002477_60916,127.0701332,36.9592088,2023-06-03 10:21,f_f002477
f002477_60916,127.0702439,36.9575525,2023-06-03 10:22,f_f002477
f002477_60916,127.0726432,36.9311602,2023-06-03 10:23,f_f002477
f002477_60916,127.0776287,36.8988293,2023-06-03 10:23,f_f002477
f002477_60916,127.0836806,36.8753627,2023-06-03 10:24,f_f002477
f002477_60916,127.0836806,36.8753627,2023-06-03 10:24,f_f002477
f002477_60916,127.0901205,36.8507116,2023-06-03 10:25,f_f002477
f002477_60916,127.0976794,36.8205198,2023-06-03 10:26,f_f002477
f002477_60916,127.1015596,36.8059232,2023-06-03 10:27,f_f002477
f002477_60916,127.1040908,36.7969659,2023-06-03 10:27,f_f002477
f002477_60916,127.1040908,36.7969659,2023-06-03 10:28,f_f002477
f002477_60916,127.1044047,36.7954802,2023-06-03 10:29,f_f002477
f002477_60916,127.1044047,36.7954802,2023-06-03 10:29,f_f002477
f002477_60916,127.1044047,36.7954802,2023-06-03 10:30,f_f002477
f002477_60916,127.1044047,36.7954802,2023-06-03 10:31,f_f002477
f002477_60916,127.1115496,36.7680205,2023-06-03 10:32,f_f002477
f002477_60916,127.1218995,36.7500453,2023-06-03 10:32,f_f002477
f002477_60916,127.1218995,36.7500453,2023-06-03 10:33,f_f002477
f002477_60916,127.1514002,36.728443,2023-06-03 10:34,f_f002477
f002477_60916,127.1915812,36.7066313,2023-06-03 10:35,f_f002477
f002477_60916,127.1915812,36.7066313,2023-06-03 10:36,f_f002477
f002477_60916,127.259229,36.6697688,2023-06-03 10:37,f_f002477
f002477_60916,127.2939276,36.6498578,2023-06-03 10:38,f_f002477
f002477_60916,127.3091872,36.6366684,2023-06-03 10:39,f_f002477
f002477_60916,127.3208521,36.6262289,2023-06-03 10:40,f_f002477
f002477_60916,127.326884,36.6205975,2023-06-03 10:41,f_f002477
f002477_60916,127.3273173,36.6201541,2023-06-03 10:42,f_f002477
f002477_60916,127.3273173,36.6201541,2023-06-03 10:43,f_f002477
f002477_60916,127.3278334,36.619908,2023-06-03 10:44,f_f002477
f002477_60916,127.3389062,36.6097867,2023-06-03 10:45,f_f002477
f002477_60916,127.3600345,36.590944,2023-06-03 10:46,f_f002477
f002477_60916,127.3827552,36.5659331,2023-06-03 10:47,f_f002477
f002477_60916,127.3946939,36.5293967,2023-06-03 10:48,f_f002477
f002477_60916,127.4056835,36.4923345,2023-06-03 10:49,f_f002477
f002477_60916,127.415894,36.4571686,2023-06-03 10:50,f_f002477
f002477_60916,127.4163651,36.4277733,2023-06-03 10:50,f_f002477
f002477_60916,127.4163651,36.4277733,2023-06-03 10:51,f_f002477
f002477_60916,127.4150124,36.4066454,2023-06-03 10:51,f_f002477
f002477_60916,127.414179,36.3912091,2023-06-03 10:52,f_f002477
f002477_60916,127.414179,36.3912091,2023-06-03 10:52,f_f002477
f002477_60916,127.4209945,36.3805627,2023-06-03 10:53,f_f002477
f002477_60916,127.4229336,36.3683406,2023-06-03 10:54,f_f002477
f002477_60916,127.4176902,36.3539738,2023-06-03 10:55,f_f002477
f002477_60916,127.427417,36.3429664,2023-06-03 10:56,f_f002477
f002477_60916,127.4331138,36.3354498,2023-06-03 10:57,f_f002477
f002477_60916,127.4343037,36.3333247,2023-06-03 10:58,f_f002477
f002477_60916,127.4343037,36.3333247,2023-06-03 10:59,f_f002477
f002477_60916,127.4387224,36.3276468,2023-06-03 11:00,f_f002477
f002477_60916,127.4377564,36.3254133,2023-06-03 11:01,f_f002477
f002477_60916,127.4511234,36.3181739,2023-06-03 11:02,f_f002477
f002477_60916,127.4689463,36.3152524,2023-06-03 11:04,f_f002477
f002477_60916,127.5243928,36.2873109,2023-06-03 11:05,f_f002477
f002477_60916,127.5258538,36.2863076,2023-06-03 11:06,f_f002477
f002477_60916,127.5756471,36.261838,2023-06-03 11:07,f_f002477
f002477_60916,127.6174479,36.2546634,2023-06-03 11:08,f_f002477
f002477_60916,127.6664267,36.2434865,2023-06-03 11:09,f_f002477
f002477_60916,127.6664267,36.2434865,2023-06-03 11:10,f_f002477
f002477_60916,127.6664267,36.2434865,2023-06-03 11:11,f_f002477
f002477_60916,127.7967445,36.1743695,2023-06-03 11:12,f_f002477
f002477_60916,127.8211838,36.1612404,2023-06-03 11:13,f_f002477
f002477_60916,127.8211838,36.1612404,2023-06-03 11:14,f_f002477
f002477_60916,127.8211838,36.1612404,2023-06-03 11:14,f_f002477
f002477_60916,127.8986044,36.1450037,2023-06-03 11:16,f_f002477
f002477_60916,127.8986044,36.1450037,2023-06-03 11:17,f_f002477
f002477_60916,128.0313505,36.1387313,2023-06-03 11:18,f_f002477
f002477_60916,128.08391,36.1338946,2023-06-03 11:19,f_f002477
f002477_60916,128.125538,36.1275124,2023-06-03 11:20,f_f002477
f002477_60916,128.1735529,36.1152484,2023-06-03 11:21,f_f002477
f002477_60916,128.2118593,36.1036964,2023-06-03 11:22,f_f002477
f002477_60916,128.2596916,36.0892887,2023-06-03 11:23,f_f002477
f002477_60916,128.3168971,36.0700742,2023-06-03 11:24,f_f002477
f002477_60916,128.3406995,36.0570959,2023-06-03 11:24,f_f002477
f002477_60916,128.3498294,36.0521416,2023-06-03 11:25,f_f002477
f002477_60916,128.3837888,36.0314543,2023-06-03 11:26,f_f002477
f002477_60916,128.3837888,36.0314543,2023-06-03 11:26,f_f002477
f002477_60916,128.3837888,36.0314543,2023-06-03 11:27,f_f002477
f002477_60916,128.4406652,35.995945,2023-06-03 11:28,f_f002477
f002477_60916,128.4406652,35.995945,2023-06-03 11:29,f_f002477
f002477_60916,128.4854456,35.9680135,2023-06-03 11:30,f_f002477
f002477_60916,128.5024424,35.9568443,2023-06-03 11:31,f_f002477
f002477_60916,128.5024424,35.9568443,2023-06-03 11:32,f_f002477
f002477_60916,128.5081625,35.9180399,2023-06-03 11:32,f_f002477
f002477_60916,128.5081625,35.9180399,2023-06-03 11:33,f_f002477
f002477_60916,128.5076826,35.8954012,2023-06-03 11:34,f_f002477
f002477_60916,128.5479255,35.8810031,2023-06-03 11:35,f_f002477
f002477_60916,128.5497431,35.8809425,2023-06-03 11:36,f_f002477
f002477_60916,128.567888,35.8842883,2023-06-03 11:37,f_f002477
f002477_60916,128.5863985,35.8778492,2023-06-03 11:38,f_f002477
f002477_60916,128.6048312,35.8736833,2023-06-03 11:39,f_f002477
f002477_60916,128.6186036,35.8767707,2023-06-03 11:40,f_f002477
f002477_60916,128.6255687,35.8784763,2023-06-03 11:41,f_f002477
f002477_60916,128.6255687,35.8784763,2023-06-03 11:42,f_f002477
f002477_60916,128.6255687,35.8784763,2023-06-03 11:43,f_f002477
f002477_60916,128.6255687,35.8784763,2023-06-03 11:44,f_f002477
f002477_60916,128.629886,35.8808143,2023-06-03 11:45,f_f002477
f002477_60916,128.6311979,35.8799514,2023-06-03 11:46,f_f002477
f002477_60916,128.6426493,35.8802025,2023-06-03 11:47,f_f002477
f002477_60916,128.6581247,35.8717931,2023-06-03 11:48,f_f002477
f002477_60916,128.6761039,35.8630607,2023-06-03 11:49,f_f002477
f002477_60916,128.6958087,35.8550315,2023-06-03 11:50,f_f002477
f002477_60916,128.723883,35.8538516,2023-06-03 11:51,f_f002477
f002477_60916,128.7629111,35.8523246,2023-06-03 11:52,f_f002477
f002477_60916,128.8096644,35.8502919,2023-06-03 11:53,f_f002477
f002477_60916,128.8599505,35.8483629,2023-06-03 11:54,f_f002477
f002477_60916,128.9212809,35.8521602,2023-06-03 11:55,f_f002477
f002477_60916,128.9212809,35.8521602,2023-06-03 11:55,f_f002477
f002477_60916,128.9212809,35.8521602,2023-06-03 11:57,f_f002477
f002477_60916,129.0789781,35.8322347,2023-06-03 11:58,f_f002477
f002477_60916,129.0789781,35.8322347,2023-06-03 11:58,f_f002477
f002477_60916,129.0789781,35.8322347,2023-06-03 11:59,f_f002477
f002477_60916,129.167856,35.7802455,2023-06-03 12:00,f_f002477
f002477_60916,129.1881294,35.7315245,2023-06-03 12:01,f_f002477
f002477_60916,129.1881294,35.7315245,2023-06-03 12:02,f_f002477
f002477_60916,129.1745053,35.6515266,2023-06-03 12:03,f_f002477
f002477_60916,129.1531967,35.6162176,2023-06-03 12:04,f_f002477
f002477_60916,129.1422081,35.5849374,2023-06-03 12:05,f_f002477
f002477_60916,129.1385446,35.5523443,2023-06-03 12:06,f_f002477
f002477_60916,129.1385446,35.5523443,2023-06-03 12:07,f_f002477
f002477_60916,129.1380114,35.5513213,2023-06-03 12:07,f_f002477
f002477_60916,129.1380114,35.5513213,2023-06-03 12:08,f_f002477
f002477_60916,129.1380114,35.5513213,2023-06-03 12:08,f_f002477
f002477_60916,129.1379281,35.5493646,2023-06-03 12:08,f_f002477
f002477_60916,129.1375989,35.5442468,2023-06-03 12:09,f_f002477
f002477_60916,129.1371851,35.5369553,2023-06-03 12:09,f_f002477
f002477_60916,129.1363656,35.5245487,2023-06-03 12:10,f_f002477
f002477_60916,129.1356027,35.5122698,2023-06-03 12:10,f_f002477
f002477_60916,129.1348408,35.4988129,2023-06-03 12:11,f_f002477
f002477_60916,129.1348117,35.4983179,2023-06-03 12:11,f_f002477
f002477_60916,129.1348117,35.4983179,2023-06-03 12:12,f_f002477
f002477_60916,129.1348117,35.4983179,2023-06-03 12:12,f_f002477
f002477_60916,129.1348117,35.4983179,2023-06-03 12:13,f_f002477
f002477_60916,129.1348117,35.4983179,2023-06-03 12:13,f_f002477
f002477_60916,129.1348117,35.4983179,2023-06-03 12:14,f_f002477
f002477_60916,129.1348117,35.4983179,2023-06-03 12:15,f_f002477
f002477_60916,129.1247833,35.3408598,2023-06-03 12:15,f_f002477
f002477_60916,129.1038289,35.3019684,2023-06-03 12:16,f_f002477
f002477_60916,129.1038289,35.3019684,2023-06-03 12:18,f_f002477
f002477_60916,129.1038289,35.3019684,2023-06-03 12:19,f_f002477
f002477_60916,129.1038289,35.3019684,2023-06-03 12:20,f_f002477
f002477_60916,129.1038289,35.3019684,2023-06-03 12:21,f_f002477
f002477_60916,129.1038289,35.3019684,2023-06-03 12:23,f_f002477
f002477_60916,129.1038289,35.3019684,2023-06-03 12:24,f_f002477
f002477_60916,129.0492668,35.1279749,2023-06-03 12:26,f_f002477
f002477_60916,129.0476403,35.1236154,2023-06-03 12:27,f_f002477
f002477_60916,129.0440612,35.1209883,2023-06-03 12:27,f_f002477
f002477_60916,129.044089,35.1177805,2023-06-03 12:28,f_f002477
f002477_60916,129.04362,35.1163849,2023-06-03 12:29,f_f002477
f002477_60916,129.04362,35.1163849,2023-06-03 12:29,f_f002477
f002477_60916,129.04362,35.1163849,2023-06-03 12:30,f_f002477
f002477_60916,129.04362,35.1163849,2023-06-03 12:31,f_f002477
f002477_60916,129.0431374,35.1158333,2023-06-03 12:31,f_f002477
f002477_60916,129.0429307,35.1155515,2023-06-03 12:32,f_f002477
f002477_60916,129.0421779,35.1155752,2023-06-03 12:33,f_f002477
f002477_60916,129.0421779,35.1155752,2023-06-03 12:34,f_f002477
f002477_60916,129.0421779,35.1155752,2023-06-03 12:34,f_f002477
f002477_60916,129.0421779,35.1155752,2023-06-03 12:34,f_f002477
f002477_60916,129.0421779,35.1155752,2023-06-03 12:35,f_f002477
f002477_60916,129.042094,35.1152728,2023-06-03 12:36,f_f002477
f002477_60916,129.042094,35.1152728,2023-06-03 12:36,f_f002477
f002477_60916,129.0416503,35.1152389,2023-06-03 12:37,f_f002477
f002477_60916,129.0416503,35.1152389,2023-06-03 12:38,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:38,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:39,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:40,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:41,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:42,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:43,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:44,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:44,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:45,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:46,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:47,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:48,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:48,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:49,f_f002477
f002477_60916,129.0413098,35.1152284,2023-06-03 12:49,f_f002477
f002477_60916,129.0401526,35.1157036,2023-06-03 12:50,f_f002477
f002477_60916,129.0401526,35.1157036,2023-06-03 12:51,f_f002477
f002477_60916,129.0401526,35.1157036,2023-06-03 12:52,f_f002477
f002477_60916,129.0401526,35.1157036,2023-06-03 12:53,f_f002477
f002477_60916,129.0401526,35.1157036,2023-06-03 12:54,f_f002477
f002477_60916,129.0442099,35.1226435,2023-06-03 12:55,f_f002477
f002477_60916,129.0476791,35.1276715,2023-06-03 12:56,f_f002477
f002477_60916,129.0476791,35.1276715,2023-06-03 12:56,f_f002477
f002477_60916,129.0476791,35.1276715,2023-06-03 12:57,f_f002477
f002477_60916,129.0548301,35.1346946,2023-06-03 12:58,f_f002477
f002477_60916,129.0593007,35.1409082,2023-06-03 12:59,f_f002477
f002477_60916,129.0593007,35.1409082,2023-06-03 13:00,f_f002477
f002477_60916,129.0593007,35.1409082,2023-06-03 13:01,f_f002477
f002477_60916,129.0592512,35.1476074,2023-06-03 13:01,f_f002477
f002477_60916,129.0592512,35.1476074,2023-06-03 13:02,f_f002477
f002477_60916,129.0592582,35.1575144,2023-06-03 13:02,f_f002477
f002477_60916,129.0594411,35.1578048,2023-06-03 13:03,f_f002477
f002477_60916,129.0595555,35.1582265,2023-06-03 13:03,f_f002477
f002477_60916,129.0595555,35.1582265,2023-06-03 13:04,f_f002477
f002477_60916,129.0634184,35.1631393,2023-06-03 13:04,f_f002477
f002477_60916,129.0634184,35.1631393,2023-06-03 13:05,f_f002477
f002477_60916,129.0634184,35.1631393,2023-06-03 13:06,f_f002477
f002477_60916,129.0634184,35.1631393,2023-06-03 13:06,f_f002477
f002477_60916,129.0716126,35.1734739,2023-06-03 13:07,f_f002477
f002477_60916,129.0716126,35.1734739,2023-06-03 13:07,f_f002477
f002477_60916,129.0716126,35.1734739,2023-06-03 13:08,f_f002477
f002477_60916,129.0716126,35.1734739,2023-06-03 13:08,f_f002477
f002477_60916,129.0767739,35.1799758,2023-06-03 13:09,f_f002477
f002477_60916,129.0767739,35.1799758,2023-06-03 13:09,f_f002477
f002477_60916,129.0767739,35.1799758,2023-06-03 13:10,f_f002477
f002477_60916,129.0813752,35.1863429,2023-06-03 13:10,f_f002477
f002477_60916,129.0813752,35.1863429,2023-06-03 13:11,f_f002477
f002477_60916,129.0813752,35.1863429,2023-06-03 13:11,f_f002477
f002477_60916,129.0813752,35.1863429,2023-06-03 13:12,f_f002477
f002477_60916,129.0801413,35.19605,2023-06-03 13:12,f_f002477
f002477_60916,129.0801413,35.19605,2023-06-03 13:13,f_f002477
f002477_60916,129.0785562,35.2022916,2023-06-03 13:14,f_f002477
f002477_60916,129.0785384,35.2057326,2023-06-03 13:14,f_f002477
f002477_60916,129.078666,35.2060474,2023-06-03 13:15,f_f002477
f002477_60916,129.0785599,35.2065692,2023-06-03 13:15,f_f002477
f002477_60916,129.0788375,35.2111536,2023-06-03 13:16,f_f002477
f002477_60916,129.0788375,35.2111536,2023-06-03 13:16,f_f002477
f002477_60916,129.0788375,35.2111536,2023-06-03 13:17,f_f002477
f002477_60916,129.0788375,35.2111536,2023-06-03 13:18,f_f002477
f002477_60916,129.0788375,35.2111536,2023-06-03 13:18,f_f002477
f002477_60916,129.0788375,35.2111536,2023-06-03 13:19,f_f002477
f002477_60916,129.0788375,35.2111536,2023-06-03 13:19,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:20,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:21,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:22,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:23,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:24,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:25,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:26,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:27,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:28,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:28,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:29,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:30,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:31,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:32,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:33,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:34,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:35,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:36,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:36,f_f002477
f002477_60916,129.0790666,35.2121002,2023-06-03 13:37,f_f002477
f002477_60916,129.0781921,35.2119922,2023-06-03 13:37,f_f002477
f002477_60916,129.0781921,35.2119922,2023-06-03 13:38,f_f002477
f002477_60916,129.0778426,35.212729,2023-06-03 13:38,f_f002477
f002477_60916,129.0774427,35.2129995,2023-06-03 13:39,f_f002477
f002477_60916,129.0774427,35.2129995,2023-06-03 13:39,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:40,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:41,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:42,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:43,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:44,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:45,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:45,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:46,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:47,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:48,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:48,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:49,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:50,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:50,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:51,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:52,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:54,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:55,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:56,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:57,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:58,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 13:58,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:00,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:00,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:02,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:02,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:02,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:04,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:05,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:06,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:06,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:07,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:07,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:08,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:09,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:09,f_f002477
f002477_60916,129.0773572,35.2134152,2023-06-03 14:10,f_f002477
