MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f013244_96041,128.739175,35.5035124,2023-08-26 05:47,f_f013244
f013244_96041,128.739175,35.5035124,2023-08-26 05:48,f_f013244
f013244_96041,128.739175,35.5035124,2023-08-26 05:49,f_f013244
f013244_96041,128.739175,35.5035124,2023-08-26 05:50,f_f013244
f013244_96041,128.739175,35.5035124,2023-08-26 05:51,f_f013244
f013244_96041,128.739175,35.5035124,2023-08-26 05:53,f_f013244
f013244_96041,128.739175,35.5035124,2023-08-26 05:53,f_f013244
f013244_96041,128.739175,35.5035124,2023-08-26 05:54,f_f013244
f013244_96041,128.739175,35.5035124,2023-08-26 05:55,f_f013244
f013244_96041,128.739175,35.5035124,2023-08-26 05:55,f_f013244
f013244_96041,128.7379641,35.5046177,2023-08-26 05:56,f_f013244
f013244_96041,128.737342,35.503664,2023-08-26 05:57,f_f013244
f013244_96041,128.737342,35.503664,2023-08-26 05:58,f_f013244
f013244_96041,128.737342,35.503664,2023-08-26 05:59,f_f013244
f013244_96041,128.737342,35.503664,2023-08-26 06:00,f_f013244
f013244_96041,128.737342,35.503664,2023-08-26 06:01,f_f013244
f013244_96041,128.737342,35.503664,2023-08-26 06:02,f_f013244
f013244_96041,128.737342,35.503664,2023-08-26 06:03,f_f013244
f013244_96041,128.737342,35.503664,2023-08-26 06:06,f_f013244
f013244_96041,128.7533326,35.4729657,2023-08-26 06:07,f_f013244
f013244_96041,128.7622081,35.4695883,2023-08-26 06:08,f_f013244
f013244_96041,128.7561848,35.4637803,2023-08-26 06:09,f_f013244
f013244_96041,128.7561848,35.4637803,2023-08-26 06:10,f_f013244
f013244_96041,128.7561848,35.4637803,2023-08-26 06:11,f_f013244
f013244_96041,128.7576919,35.4406621,2023-08-26 06:12,f_f013244
f013244_96041,128.7638127,35.4111256,2023-08-26 06:13,f_f013244
f013244_96041,128.7638127,35.4111256,2023-08-26 06:14,f_f013244
f013244_96041,128.7582512,35.4044822,2023-08-26 06:15,f_f013244
f013244_96041,128.7582512,35.4044822,2023-08-26 06:16,f_f013244
f013244_96041,128.7582512,35.4044822,2023-08-26 06:16,f_f013244
f013244_96041,128.7130874,35.3766407,2023-08-26 06:17,f_f013244
f013244_96041,128.7126831,35.3627239,2023-08-26 06:17,f_f013244
f013244_96041,128.7126831,35.3627239,2023-08-26 06:18,f_f013244
f013244_96041,128.7089045,35.3342034,2023-08-26 06:20,f_f013244
f013244_96041,128.7092029,35.3313404,2023-08-26 06:21,f_f013244
f013244_96041,128.7221798,35.3211924,2023-08-26 06:23,f_f013244
f013244_96041,128.7235691,35.3203585,2023-08-26 06:23,f_f013244
f013244_96041,128.7266202,35.3148791,2023-08-26 06:24,f_f013244
f013244_96041,128.7108836,35.3078569,2023-08-26 06:25,f_f013244
f013244_96041,128.7108836,35.3078569,2023-08-26 06:26,f_f013244
f013244_96041,128.6904614,35.283963,2023-08-26 06:26,f_f013244
f013244_96041,128.6849454,35.2808427,2023-08-26 06:28,f_f013244
f013244_96041,128.6849454,35.2808427,2023-08-26 06:29,f_f013244
f013244_96041,128.6733475,35.2660536,2023-08-26 06:30,f_f013244
f013244_96041,128.6736238,35.2657492,2023-08-26 06:31,f_f013244
f013244_96041,128.6736238,35.2657492,2023-08-26 06:32,f_f013244
f013244_96041,128.700318,35.2426717,2023-08-26 06:32,f_f013244
f013244_96041,128.7037903,35.2413679,2023-08-26 06:33,f_f013244
f013244_96041,128.7037903,35.2413679,2023-08-26 06:34,f_f013244
f013244_96041,128.696163,35.230098,2023-08-26 06:35,f_f013244
f013244_96041,128.6974016,35.2268565,2023-08-26 06:36,f_f013244
f013244_96041,128.6979954,35.2266604,2023-08-26 06:36,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:37,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:37,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:39,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:40,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:41,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:42,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:43,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:44,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:45,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:46,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:48,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:49,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:50,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:51,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:52,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:53,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:54,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:55,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:56,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:57,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:58,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 06:59,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:00,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:01,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:02,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:03,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:04,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:05,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:06,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:07,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:07,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:09,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:10,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:11,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:12,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:13,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:14,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:15,f_f013244
f013244_96041,128.6997591,35.2236816,2023-08-26 07:16,f_f013244
f013244_96041,128.7004116,35.221833,2023-08-26 07:16,f_f013244
f013244_96041,128.7004116,35.221833,2023-08-26 07:17,f_f013244
f013244_96041,128.7004116,35.221833,2023-08-26 07:17,f_f013244
f013244_96041,128.7004116,35.221833,2023-08-26 07:18,f_f013244
f013244_96041,128.7004116,35.221833,2023-08-26 07:18,f_f013244
f013244_96041,128.7004116,35.221833,2023-08-26 07:19,f_f013244
f013244_96041,128.7004116,35.221833,2023-08-26 07:19,f_f013244
f013244_96041,128.702961,35.2145667,2023-08-26 07:20,f_f013244
f013244_96041,128.702961,35.2145667,2023-08-26 07:22,f_f013244
f013244_96041,128.6967596,35.2134774,2023-08-26 07:23,f_f013244
f013244_96041,128.6953386,35.2103791,2023-08-26 07:23,f_f013244
f013244_96041,128.6916235,35.2049036,2023-08-26 07:25,f_f013244
f013244_96041,128.6872186,35.201397,2023-08-26 07:26,f_f013244
f013244_96041,128.6819781,35.1963506,2023-08-26 07:27,f_f013244
f013244_96041,128.6845984,35.1950698,2023-08-26 07:28,f_f013244
f013244_96041,128.6770648,35.1911796,2023-08-26 07:29,f_f013244
f013244_96041,128.6719966,35.1943645,2023-08-26 07:30,f_f013244
f013244_96041,128.6719966,35.1943645,2023-08-26 07:31,f_f013244
f013244_96041,128.6719966,35.1943645,2023-08-26 07:32,f_f013244
f013244_96041,128.6719966,35.1943645,2023-08-26 07:32,f_f013244
f013244_96041,128.6220101,35.1776613,2023-08-26 07:33,f_f013244
f013244_96041,128.6107134,35.1686925,2023-08-26 07:33,f_f013244
f013244_96041,128.6091741,35.1677574,2023-08-26 07:34,f_f013244
f013244_96041,128.5901834,35.1608914,2023-08-26 07:35,f_f013244
f013244_96041,128.5573929,35.1632702,2023-08-26 07:36,f_f013244
f013244_96041,128.5526876,35.1630955,2023-08-26 07:37,f_f013244
f013244_96041,128.5526876,35.1630955,2023-08-26 07:38,f_f013244
f013244_96041,128.5526876,35.1630955,2023-08-26 07:39,f_f013244
f013244_96041,128.5352985,35.1500162,2023-08-26 07:40,f_f013244
f013244_96041,128.5352985,35.1500162,2023-08-26 07:41,f_f013244
f013244_96041,128.5183294,35.147138,2023-08-26 07:42,f_f013244
f013244_96041,128.497999,35.1323898,2023-08-26 07:43,f_f013244
f013244_96041,128.4817763,35.1253169,2023-08-26 07:44,f_f013244
f013244_96041,128.4817763,35.1253169,2023-08-26 07:45,f_f013244
f013244_96041,128.4647104,35.1204911,2023-08-26 07:46,f_f013244
f013244_96041,128.4394755,35.1065141,2023-08-26 07:47,f_f013244
f013244_96041,128.4243511,35.1027657,2023-08-26 07:48,f_f013244
f013244_96041,128.4240223,35.1028884,2023-08-26 07:49,f_f013244
f013244_96041,128.4070705,35.1002883,2023-08-26 07:49,f_f013244
f013244_96041,128.4008123,35.1011243,2023-08-26 07:50,f_f013244
f013244_96041,128.3802812,35.0918669,2023-08-26 07:51,f_f013244
f013244_96041,128.3783178,35.0897814,2023-08-26 07:52,f_f013244
f013244_96041,128.3732876,35.0790002,2023-08-26 07:53,f_f013244
f013244_96041,128.3732876,35.0790002,2023-08-26 07:54,f_f013244
f013244_96041,128.363111,35.0613272,2023-08-26 07:54,f_f013244
f013244_96041,128.363111,35.0613272,2023-08-26 07:55,f_f013244
f013244_96041,128.3560401,35.0436837,2023-08-26 07:56,f_f013244
f013244_96041,128.3560401,35.0436837,2023-08-26 07:57,f_f013244
f013244_96041,128.3560401,35.0436837,2023-08-26 07:58,f_f013244
f013244_96041,128.3431916,35.0153112,2023-08-26 07:59,f_f013244
f013244_96041,128.3431916,35.0153112,2023-08-26 08:00,f_f013244
f013244_96041,128.3482765,35.0066979,2023-08-26 08:01,f_f013244
f013244_96041,128.3482765,35.0066979,2023-08-26 08:02,f_f013244
f013244_96041,128.3482765,35.0066979,2023-08-26 08:03,f_f013244
f013244_96041,128.3482765,35.0066979,2023-08-26 08:04,f_f013244
f013244_96041,128.3482765,35.0066979,2023-08-26 08:05,f_f013244
f013244_96041,128.3482765,35.0066979,2023-08-26 08:05,f_f013244
f013244_96041,128.3482765,35.0066979,2023-08-26 08:06,f_f013244
f013244_96041,128.4096041,34.9044991,2023-08-26 08:07,f_f013244
f013244_96041,128.4096041,34.9044991,2023-08-26 08:08,f_f013244
f013244_96041,128.4096041,34.9044991,2023-08-26 08:09,f_f013244
f013244_96041,128.4096041,34.9044991,2023-08-26 08:09,f_f013244
f013244_96041,128.4096041,34.9044991,2023-08-26 08:10,f_f013244
f013244_96041,128.4096041,34.9044991,2023-08-26 08:10,f_f013244
f013244_96041,128.4096041,34.9044991,2023-08-26 08:11,f_f013244
f013244_96041,128.4096041,34.9044991,2023-08-26 08:11,f_f013244
f013244_96041,128.4096041,34.9044991,2023-08-26 08:13,f_f013244
f013244_96041,128.4277086,34.8514505,2023-08-26 08:14,f_f013244
f013244_96041,128.4256292,34.8491841,2023-08-26 08:14,f_f013244
f013244_96041,128.4195888,34.841949,2023-08-26 08:15,f_f013244
f013244_96041,128.4195888,34.841949,2023-08-26 08:16,f_f013244
f013244_96041,128.4195888,34.841949,2023-08-26 08:17,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:18,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:19,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:20,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:20,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:21,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:22,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:22,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:23,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:25,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:25,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:27,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:28,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:29,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:30,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:31,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:32,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:33,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:33,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:35,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:37,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:37,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:38,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:39,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:40,f_f013244
f013244_96041,128.4207551,34.8412456,2023-08-26 08:41,f_f013244
f013244_96041,128.4213916,34.840418,2023-08-26 08:42,f_f013244
f013244_96041,128.4213916,34.840418,2023-08-26 08:43,f_f013244
f013244_96041,128.4213916,34.840418,2023-08-26 08:43,f_f013244
f013244_96041,128.4214275,34.8400473,2023-08-26 08:44,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:45,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:45,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:47,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:48,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:49,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:49,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:51,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:52,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:53,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:54,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:55,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:56,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:57,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:58,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 08:59,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 09:00,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 09:01,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 09:02,f_f013244
f013244_96041,128.4207054,34.8389719,2023-08-26 09:03,f_f013244
f013244_96041,128.4225057,34.8384076,2023-08-26 09:03,f_f013244
f013244_96041,128.425798,34.8370373,2023-08-26 09:04,f_f013244
f013244_96041,128.4285197,34.8357361,2023-08-26 09:05,f_f013244
f013244_96041,128.4334958,34.8336801,2023-08-26 09:07,f_f013244
f013244_96041,128.4370657,34.8317727,2023-08-26 09:08,f_f013244
f013244_96041,128.4403657,34.8296381,2023-08-26 09:09,f_f013244
f013244_96041,128.4426091,34.8267596,2023-08-26 09:10,f_f013244
f013244_96041,128.4440417,34.8231922,2023-08-26 09:11,f_f013244
f013244_96041,128.4460607,34.8185748,2023-08-26 09:12,f_f013244
f013244_96041,128.4472543,34.8132672,2023-08-26 09:14,f_f013244
f013244_96041,128.4477807,34.8081915,2023-08-26 09:15,f_f013244
f013244_96041,128.4480289,34.8065488,2023-08-26 09:16,f_f013244
f013244_96041,128.4482028,34.8049741,2023-08-26 09:16,f_f013244
f013244_96041,128.4484268,34.8033396,2023-08-26 09:17,f_f013244
f013244_96041,128.4487046,34.8012389,2023-08-26 09:17,f_f013244
f013244_96041,128.4489666,34.7996035,2023-08-26 09:18,f_f013244
f013244_96041,128.4492439,34.7979318,2023-08-26 09:18,f_f013244
f013244_96041,128.4494875,34.7962224,2023-08-26 09:18,f_f013244
f013244_96041,128.4496854,34.794634,2023-08-26 09:19,f_f013244
f013244_96041,128.4498761,34.7929808,2023-08-26 09:19,f_f013244
f013244_96041,128.4501317,34.7913631,2023-08-26 09:20,f_f013244
f013244_96041,128.4503991,34.789698,2023-08-26 09:20,f_f013244
f013244_96041,128.450676,34.7880984,2023-08-26 09:21,f_f013244
f013244_96041,128.450676,34.7880984,2023-08-26 09:22,f_f013244
f013244_96041,128.4512482,34.780046,2023-08-26 09:23,f_f013244
f013244_96041,128.4514823,34.7786223,2023-08-26 09:24,f_f013244
f013244_96041,128.4531713,34.7702189,2023-08-26 09:26,f_f013244
f013244_96041,128.4537847,34.7658532,2023-08-26 09:27,f_f013244
f013244_96041,128.4541436,34.7643196,2023-08-26 09:27,f_f013244
f013244_96041,128.4543359,34.7627744,2023-08-26 09:28,f_f013244
f013244_96041,128.4547016,34.7611949,2023-08-26 09:28,f_f013244
f013244_96041,128.4550966,34.7596758,2023-08-26 09:29,f_f013244
f013244_96041,128.4552327,34.7588531,2023-08-26 09:30,f_f013244
f013244_96041,128.455977,34.7547565,2023-08-26 09:31,f_f013244
f013244_96041,128.4569954,34.7510517,2023-08-26 09:32,f_f013244
f013244_96041,128.4575706,34.7473694,2023-08-26 09:33,f_f013244
f013244_96041,128.4584442,34.7436189,2023-08-26 09:34,f_f013244
f013244_96041,128.4593339,34.7397935,2023-08-26 09:35,f_f013244
f013244_96041,128.4593339,34.7397935,2023-08-26 09:35,f_f013244
f013244_96041,128.4593339,34.7397935,2023-08-26 09:36,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:37,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:38,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:39,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:40,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:41,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:41,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:42,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:43,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:44,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:45,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:46,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:47,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:47,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:48,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:49,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:50,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:50,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:51,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:52,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:53,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:54,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:55,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:56,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:57,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:58,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 09:59,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:00,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:01,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:01,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:02,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:03,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:04,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:05,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:06,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:06,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:07,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:08,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:09,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:10,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:10,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:12,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:12,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:13,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:15,f_f013244
f013244_96041,128.4601618,34.7339869,2023-08-26 10:15,f_f013244
