MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5217847,35.8137125,2023-05-28 07:39,f_f000899
f000899_57498,128.5220766,35.8138567,2023-05-28 07:39,f_f000899
f000899_57498,128.5220766,35.8138567,2023-05-28 07:39,f_f000899
f000899_57498,128.5220766,35.8138567,2023-05-28 07:39,f_f000899
f000899_57498,128.5220766,35.8138567,2023-05-28 07:39,f_f000899
f000899_57498,128.5220766,35.8138567,2023-05-28 07:40,f_f000899
f000899_57498,128.5220766,35.8138567,2023-05-28 07:41,f_f000899
f000899_57498,128.5220766,35.8138567,2023-05-28 07:42,f_f000899
f000899_57498,128.5220766,35.8138567,2023-05-28 07:42,f_f000899
f000899_57498,128.5220766,35.8138567,2023-05-28 07:43,f_f000899
f000899_57498,128.5220766,35.8138567,2023-05-28 07:44,f_f000899
f000899_57498,128.5220766,35.8138567,2023-05-28 07:45,f_f000899
f000899_57498,128.5220766,35.8138567,2023-05-28 07:46,f_f000899
f000899_57498,128.5231169,35.8138881,2023-05-28 07:46,f_f000899
f000899_57498,128.5231169,35.8138881,2023-05-28 07:46,f_f000899
f000899_57498,128.5231169,35.8138881,2023-05-28 07:46,f_f000899
f000899_57498,128.5231169,35.8138881,2023-05-28 07:47,f_f000899
f000899_57498,128.5231169,35.8138881,2023-05-28 07:47,f_f000899
f000899_57498,128.5231169,35.8138881,2023-05-28 07:48,f_f000899
f000899_57498,128.5231169,35.8138881,2023-05-28 07:49,f_f000899
f000899_57498,128.5265379,35.8153088,2023-05-28 07:51,f_f000899
f000899_57498,128.5265379,35.8153088,2023-05-28 07:52,f_f000899
f000899_57498,128.5457725,35.8240147,2023-05-28 07:55,f_f000899
f000899_57498,128.551886,35.8312597,2023-05-28 07:56,f_f000899
f000899_57498,128.5574059,35.8372424,2023-05-28 07:57,f_f000899
f000899_57498,128.5577188,35.8373618,2023-05-28 07:58,f_f000899
f000899_57498,128.5741658,35.8391468,2023-05-28 08:01,f_f000899
f000899_57498,128.5906379,35.8509666,2023-05-28 08:06,f_f000899
f000899_57498,128.5906379,35.8509666,2023-05-28 08:07,f_f000899
f000899_57498,128.5909853,35.8574525,2023-05-28 08:07,f_f000899
f000899_57498,128.5909853,35.8574525,2023-05-28 08:10,f_f000899
f000899_57498,128.5909853,35.8574525,2023-05-28 08:12,f_f000899
f000899_57498,128.5909853,35.8574525,2023-05-28 08:13,f_f000899
f000899_57498,128.5909853,35.8574525,2023-05-28 08:14,f_f000899
f000899_57498,128.61826,35.8747083,2023-05-28 08:17,f_f000899
f000899_57498,128.6275458,35.8772924,2023-05-28 08:18,f_f000899
f000899_57498,128.6275458,35.8772924,2023-05-28 08:18,f_f000899
f000899_57498,128.6275458,35.8772924,2023-05-28 08:19,f_f000899
f000899_57498,128.6275458,35.8772924,2023-05-28 08:19,f_f000899
f000899_57498,128.6275458,35.8772924,2023-05-28 08:20,f_f000899
f000899_57498,128.6275458,35.8772924,2023-05-28 08:20,f_f000899
f000899_57498,128.6275458,35.8772924,2023-05-28 08:20,f_f000899
f000899_57498,128.6275458,35.8772924,2023-05-28 08:20,f_f000899
f000899_57498,128.6275458,35.8772924,2023-05-28 08:21,f_f000899
f000899_57498,128.6275458,35.8772924,2023-05-28 08:23,f_f000899
f000899_57498,128.627713,35.8780677,2023-05-28 08:23,f_f000899
f000899_57498,128.6280784,35.8784235,2023-05-28 08:24,f_f000899
f000899_57498,128.6280784,35.8784235,2023-05-28 08:25,f_f000899
f000899_57498,128.6280784,35.8784235,2023-05-28 08:26,f_f000899
f000899_57498,128.6280784,35.8784235,2023-05-28 08:26,f_f000899
f000899_57498,128.6280784,35.8784235,2023-05-28 08:27,f_f000899
f000899_57498,128.6280784,35.8784235,2023-05-28 08:28,f_f000899
f000899_57498,128.6280784,35.8784235,2023-05-28 08:28,f_f000899
f000899_57498,128.6282673,35.8791989,2023-05-28 08:29,f_f000899
f000899_57498,128.6282673,35.8791989,2023-05-28 08:30,f_f000899
f000899_57498,128.6282673,35.8791989,2023-05-28 08:30,f_f000899
f000899_57498,128.6282673,35.8791989,2023-05-28 08:34,f_f000899
f000899_57498,128.6282673,35.8791989,2023-05-28 08:35,f_f000899
f000899_57498,128.6282673,35.8791989,2023-05-28 08:36,f_f000899
f000899_57498,128.6282673,35.8791989,2023-05-28 08:37,f_f000899
f000899_57498,128.6282673,35.8791989,2023-05-28 08:38,f_f000899
f000899_57498,128.6282673,35.8791989,2023-05-28 08:40,f_f000899
f000899_57498,128.6282673,35.8791989,2023-05-28 08:41,f_f000899
f000899_57498,128.6290413,35.8793411,2023-05-28 08:44,f_f000899
f000899_57498,128.6313986,35.8802468,2023-05-28 08:45,f_f000899
f000899_57498,128.6479738,35.8748139,2023-05-28 08:47,f_f000899
f000899_57498,128.6802614,35.8587919,2023-05-28 08:47,f_f000899
f000899_57498,128.6802614,35.8587919,2023-05-28 08:48,f_f000899
f000899_57498,128.709927,35.8544025,2023-05-28 08:50,f_f000899
f000899_57498,128.7589307,35.8526363,2023-05-28 08:51,f_f000899
f000899_57498,128.7589307,35.8526363,2023-05-28 08:51,f_f000899
f000899_57498,128.8251184,35.849796,2023-05-28 08:51,f_f000899
f000899_57498,128.825949,35.8497607,2023-05-28 08:51,f_f000899
f000899_57498,128.8267929,35.8497253,2023-05-28 08:51,f_f000899
f000899_57498,128.8276303,35.8496901,2023-05-28 08:51,f_f000899
f000899_57498,128.8284725,35.8496544,2023-05-28 08:51,f_f000899
f000899_57498,128.8293234,35.8496158,2023-05-28 08:51,f_f000899
f000899_57498,128.8301686,35.849582,2023-05-28 08:51,f_f000899
f000899_57498,128.8310268,35.849544,2023-05-28 08:51,f_f000899
f000899_57498,128.8318591,35.8495085,2023-05-28 08:51,f_f000899
f000899_57498,128.8327035,35.8494732,2023-05-28 08:51,f_f000899
f000899_57498,128.8335566,35.8494379,2023-05-28 08:51,f_f000899
f000899_57498,128.8344003,35.8494013,2023-05-28 08:51,f_f000899
f000899_57498,128.835251,35.8493641,2023-05-28 08:51,f_f000899
f000899_57498,128.8360961,35.8493266,2023-05-28 08:51,f_f000899
f000899_57498,128.8369413,35.8492894,2023-05-28 08:51,f_f000899
f000899_57498,128.8377942,35.8492529,2023-05-28 08:51,f_f000899
f000899_57498,128.8386434,35.8492204,2023-05-28 08:51,f_f000899
f000899_57498,128.8394947,35.8491835,2023-05-28 08:51,f_f000899
f000899_57498,128.8403373,35.8491491,2023-05-28 08:51,f_f000899
f000899_57498,128.8411884,35.8491152,2023-05-28 08:51,f_f000899
f000899_57498,128.8420355,35.8490824,2023-05-28 08:51,f_f000899
f000899_57498,128.8428889,35.8490518,2023-05-28 08:51,f_f000899
f000899_57498,128.8437393,35.8490205,2023-05-28 08:51,f_f000899
f000899_57498,128.844595,35.8489865,2023-05-28 08:51,f_f000899
f000899_57498,128.8454453,35.8489523,2023-05-28 08:52,f_f000899
f000899_57498,128.8463006,35.848917,2023-05-28 08:52,f_f000899
f000899_57498,128.8471439,35.8488839,2023-05-28 08:52,f_f000899
f000899_57498,128.8479914,35.8488506,2023-05-28 08:52,f_f000899
f000899_57498,128.8488441,35.8488185,2023-05-28 08:52,f_f000899
f000899_57498,128.8496911,35.8487742,2023-05-28 08:52,f_f000899
f000899_57498,128.8505457,35.8487314,2023-05-28 08:52,f_f000899
f000899_57498,128.8513857,35.8486886,2023-05-28 08:52,f_f000899
f000899_57498,128.8522366,35.8486477,2023-05-28 08:52,f_f000899
f000899_57498,128.8530772,35.8486119,2023-05-28 08:52,f_f000899
f000899_57498,128.8539216,35.8485726,2023-05-28 08:52,f_f000899
f000899_57498,128.8547678,35.8485348,2023-05-28 08:52,f_f000899
f000899_57498,128.8556106,35.8484986,2023-05-28 08:52,f_f000899
f000899_57498,128.856448,35.8484638,2023-05-28 08:52,f_f000899
f000899_57498,128.8572936,35.8484285,2023-05-28 08:52,f_f000899
f000899_57498,128.8898079,35.848974,2023-05-28 08:52,f_f000899
f000899_57498,128.8898079,35.848974,2023-05-28 08:54,f_f000899
f000899_57498,128.9965844,35.8562925,2023-05-28 08:54,f_f000899
f000899_57498,128.9965844,35.8562925,2023-05-28 08:55,f_f000899
f000899_57498,128.9965844,35.8562925,2023-05-28 08:58,f_f000899
f000899_57498,129.1702637,35.777885,2023-05-28 08:59,f_f000899
f000899_57498,129.1702637,35.777885,2023-05-28 09:00,f_f000899
f000899_57498,129.1746834,35.6520978,2023-05-28 09:01,f_f000899
f000899_57498,129.1746834,35.6520978,2023-05-28 09:03,f_f000899
f000899_57498,129.1452886,35.5932922,2023-05-28 09:04,f_f000899
f000899_57498,129.1452886,35.5932922,2023-05-28 09:04,f_f000899
f000899_57498,129.1350424,35.5064374,2023-05-28 09:05,f_f000899
f000899_57498,129.1350424,35.5064374,2023-05-28 09:05,f_f000899
f000899_57498,129.1350424,35.5064374,2023-05-28 09:06,f_f000899
f000899_57498,129.1351194,35.5048601,2023-05-28 09:06,f_f000899
f000899_57498,129.1347796,35.4993104,2023-05-28 09:09,f_f000899
f000899_57498,129.1347796,35.4993104,2023-05-28 09:10,f_f000899
f000899_57498,129.1347796,35.4993104,2023-05-28 09:11,f_f000899
f000899_57498,129.1347796,35.4993104,2023-05-28 09:13,f_f000899
f000899_57498,129.1347796,35.4993104,2023-05-28 09:14,f_f000899
f000899_57498,129.1347796,35.4993104,2023-05-28 09:17,f_f000899
f000899_57498,129.0497467,35.1278278,2023-05-28 09:18,f_f000899
f000899_57498,129.0487697,35.1267413,2023-05-28 09:19,f_f000899
f000899_57498,129.0487697,35.1267413,2023-05-28 09:20,f_f000899
f000899_57498,129.0487697,35.1267413,2023-05-28 09:20,f_f000899
f000899_57498,129.0487697,35.1267413,2023-05-28 09:21,f_f000899
f000899_57498,129.0455127,35.1171834,2023-05-28 09:24,f_f000899
f000899_57498,129.0455127,35.1171834,2023-05-28 09:25,f_f000899
f000899_57498,129.0435808,35.1167643,2023-05-28 09:26,f_f000899
f000899_57498,129.0435808,35.1167643,2023-05-28 09:27,f_f000899
f000899_57498,129.0435306,35.1164968,2023-05-28 09:27,f_f000899
f000899_57498,129.0424373,35.1156994,2023-05-28 09:28,f_f000899
f000899_57498,129.0424373,35.1156994,2023-05-28 09:28,f_f000899
f000899_57498,129.0421725,35.1154227,2023-05-28 09:30,f_f000899
f000899_57498,129.0421725,35.1154227,2023-05-28 09:30,f_f000899
f000899_57498,129.0421725,35.1154227,2023-05-28 09:31,f_f000899
f000899_57498,129.0421725,35.1154227,2023-05-28 09:32,f_f000899
f000899_57498,129.0421725,35.1154227,2023-05-28 09:33,f_f000899
f000899_57498,129.0421725,35.1154227,2023-05-28 09:34,f_f000899
f000899_57498,129.0414635,35.1153113,2023-05-28 09:36,f_f000899
f000899_57498,129.0406297,35.1151637,2023-05-28 09:36,f_f000899
f000899_57498,129.0406297,35.1151637,2023-05-28 09:36,f_f000899
f000899_57498,129.0406297,35.1151637,2023-05-28 09:37,f_f000899
f000899_57498,129.0406297,35.1151637,2023-05-28 09:37,f_f000899
f000899_57498,129.0406297,35.1151637,2023-05-28 09:37,f_f000899
f000899_57498,129.0406297,35.1151637,2023-05-28 09:39,f_f000899
f000899_57498,129.0399536,35.115586,2023-05-28 09:39,f_f000899
f000899_57498,129.0399536,35.115586,2023-05-28 09:39,f_f000899
f000899_57498,129.0399536,35.115586,2023-05-28 09:41,f_f000899
f000899_57498,129.0399536,35.115586,2023-05-28 09:42,f_f000899
f000899_57498,129.0399536,35.115586,2023-05-28 09:43,f_f000899
f000899_57498,129.038319,35.1125767,2023-05-28 09:43,f_f000899
f000899_57498,129.038319,35.1125767,2023-05-28 09:43,f_f000899
f000899_57498,129.038319,35.1125767,2023-05-28 09:44,f_f000899
f000899_57498,129.038319,35.1125767,2023-05-28 09:45,f_f000899
f000899_57498,129.038319,35.1125767,2023-05-28 09:46,f_f000899
f000899_57498,129.0357833,35.1064682,2023-05-28 09:46,f_f000899
f000899_57498,129.0362029,35.1054671,2023-05-28 09:48,f_f000899
f000899_57498,129.0361967,35.103247,2023-05-28 09:49,f_f000899
f000899_57498,129.0370129,35.1011079,2023-05-28 09:51,f_f000899
f000899_57498,129.0370129,35.1011079,2023-05-28 09:52,f_f000899
f000899_57498,129.0364855,35.0993519,2023-05-28 09:53,f_f000899
f000899_57498,129.0358575,35.097344,2023-05-28 09:54,f_f000899
f000899_57498,129.0358575,35.097344,2023-05-28 09:54,f_f000899
f000899_57498,129.0358575,35.097344,2023-05-28 09:54,f_f000899
f000899_57498,129.0358575,35.097344,2023-05-28 09:54,f_f000899
f000899_57498,129.0358575,35.097344,2023-05-28 09:54,f_f000899
f000899_57498,129.0358575,35.097344,2023-05-28 09:54,f_f000899
f000899_57498,129.0358575,35.097344,2023-05-28 09:54,f_f000899
f000899_57498,129.0358575,35.097344,2023-05-28 09:54,f_f000899
f000899_57498,129.036182,35.0960763,2023-05-28 09:55,f_f000899
f000899_57498,129.036182,35.0960763,2023-05-28 09:55,f_f000899
f000899_57498,129.0366293,35.0953602,2023-05-28 09:55,f_f000899
f000899_57498,129.0366293,35.0953602,2023-05-28 09:55,f_f000899
f000899_57498,129.0366293,35.0953602,2023-05-28 09:55,f_f000899
f000899_57498,129.0366311,35.0950156,2023-05-28 09:55,f_f000899
f000899_57498,129.0366311,35.0950156,2023-05-28 09:55,f_f000899
f000899_57498,129.0366311,35.0950156,2023-05-28 09:55,f_f000899
f000899_57498,129.0366311,35.0950156,2023-05-28 09:55,f_f000899
f000899_57498,129.0366504,35.0946817,2023-05-28 09:55,f_f000899
f000899_57498,129.0366504,35.0946817,2023-05-28 09:55,f_f000899
f000899_57498,129.0366504,35.0946817,2023-05-28 09:55,f_f000899
f000899_57498,129.0366504,35.0946817,2023-05-28 09:55,f_f000899
f000899_57498,129.0366504,35.0946817,2023-05-28 09:55,f_f000899
f000899_57498,129.0367606,35.0943818,2023-05-28 09:55,f_f000899
f000899_57498,129.0367606,35.0943818,2023-05-28 09:55,f_f000899
f000899_57498,129.0367606,35.0943818,2023-05-28 09:55,f_f000899
f000899_57498,129.0367606,35.0943818,2023-05-28 09:55,f_f000899
f000899_57498,129.0367606,35.0943818,2023-05-28 09:55,f_f000899
f000899_57498,129.0368922,35.0941155,2023-05-28 09:55,f_f000899
f000899_57498,129.0368922,35.0941155,2023-05-28 09:55,f_f000899
f000899_57498,129.0368922,35.0941155,2023-05-28 09:55,f_f000899
f000899_57498,129.0368922,35.0941155,2023-05-28 09:55,f_f000899
f000899_57498,129.0370287,35.0938514,2023-05-28 09:55,f_f000899
f000899_57498,129.0370287,35.0938514,2023-05-28 09:55,f_f000899
f000899_57498,129.0370287,35.0938514,2023-05-28 09:55,f_f000899
f000899_57498,129.0371525,35.0935891,2023-05-28 09:55,f_f000899
f000899_57498,129.0371525,35.0935891,2023-05-28 09:55,f_f000899
f000899_57498,129.0371525,35.0935891,2023-05-28 09:55,f_f000899
f000899_57498,129.0371525,35.0935891,2023-05-28 09:55,f_f000899
f000899_57498,129.0371525,35.0935891,2023-05-28 09:55,f_f000899
f000899_57498,129.0372479,35.0932792,2023-05-28 09:55,f_f000899
f000899_57498,129.0372479,35.0932792,2023-05-28 09:55,f_f000899
f000899_57498,129.0372479,35.0932792,2023-05-28 09:55,f_f000899
f000899_57498,129.0372479,35.0932792,2023-05-28 09:55,f_f000899
f000899_57498,129.0372479,35.0932792,2023-05-28 09:55,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.037895,35.0923735,2023-05-28 09:56,f_f000899
f000899_57498,129.0408138,35.0917306,2023-05-28 09:57,f_f000899
f000899_57498,129.0408138,35.0917306,2023-05-28 09:57,f_f000899
f000899_57498,129.0408138,35.0917306,2023-05-28 09:59,f_f000899
f000899_57498,129.0408138,35.0917306,2023-05-28 10:00,f_f000899
f000899_57498,129.0408138,35.0917306,2023-05-28 10:01,f_f000899
f000899_57498,129.0408138,35.0917306,2023-05-28 10:01,f_f000899
f000899_57498,129.0408138,35.0917306,2023-05-28 10:02,f_f000899
f000899_57498,129.0408138,35.0917306,2023-05-28 10:02,f_f000899
f000899_57498,129.0505136,35.0945393,2023-05-28 10:02,f_f000899
f000899_57498,129.05219,35.0964085,2023-05-28 10:03,f_f000899
f000899_57498,129.05219,35.0964085,2023-05-28 10:04,f_f000899
f000899_57498,129.0556645,35.0973871,2023-05-28 10:05,f_f000899
f000899_57498,129.0601677,35.0969917,2023-05-28 10:07,f_f000899
f000899_57498,129.0628469,35.096961,2023-05-28 10:08,f_f000899
f000899_57498,129.0673326,35.0946046,2023-05-28 10:09,f_f000899
