MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006373_256440,128.7372526,35.8304933,2023-08-12 13:13,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:14,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:15,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:16,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:16,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:17,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:18,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:18,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:20,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:21,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:21,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:22,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:22,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:23,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:24,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:25,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:26,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:26,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:27,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:28,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:29,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:30,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:31,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:32,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:33,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:35,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:36,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:36,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:37,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:37,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:38,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:38,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:39,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:39,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:40,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:40,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:40,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:41,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:42,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:43,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:43,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:44,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:45,f_f006373
f006373_256440,128.7372526,35.8304933,2023-08-12 13:45,f_f006373
f006373_256440,128.7415639,35.8296733,2023-08-12 13:46,f_f006373
f006373_256440,128.7415639,35.8296733,2023-08-12 13:47,f_f006373
f006373_256440,128.7422184,35.8268106,2023-08-12 13:47,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:48,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:49,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:50,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:51,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:51,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:52,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:52,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:53,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:53,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:54,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:54,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:55,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:55,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:57,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:58,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:59,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 13:59,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:00,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:01,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:02,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:03,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:03,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:04,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:05,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:06,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:07,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:08,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:09,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:10,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:11,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:12,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:13,f_f006373
f006373_256440,128.7424679,35.8264678,2023-08-12 14:14,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:15,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:16,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:17,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:18,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:19,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:19,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:20,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:21,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:22,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:23,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:24,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:25,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:26,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:27,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:28,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:28,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:29,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:30,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:31,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:32,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:33,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:34,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:35,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:36,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:37,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:38,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:39,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:40,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:41,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:42,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:43,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:44,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:46,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:47,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:48,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:49,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:50,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:51,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:52,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:53,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:54,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:55,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:56,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:57,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:58,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 14:59,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:00,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:01,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:02,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:03,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:04,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:05,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:06,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:07,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:08,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:09,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:10,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:11,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:12,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:13,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:14,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:15,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:16,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:17,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:18,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:19,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:19,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:20,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:21,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:55,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:56,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:57,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:58,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 15:59,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 16:00,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 16:01,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 16:02,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 16:03,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 16:04,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 16:05,f_f006373
f006373_256440,128.7448362,35.823781,2023-08-12 16:06,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:07,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:08,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:09,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:09,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:10,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:10,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:11,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:12,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:13,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:14,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:14,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:15,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:15,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:16,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:17,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:18,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:19,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:20,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:21,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:22,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:23,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:24,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:25,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:26,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:27,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:28,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:28,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:29,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:30,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:30,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:31,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:31,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:32,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:33,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:34,f_f006373
f006373_256440,128.7456427,35.8233301,2023-08-12 16:34,f_f006373
f006373_256440,128.7483932,35.8230165,2023-08-12 16:35,f_f006373
f006373_256440,128.7483932,35.8230165,2023-08-12 16:35,f_f006373
f006373_256440,128.7483932,35.8230165,2023-08-12 16:36,f_f006373
f006373_256440,128.7483932,35.8230165,2023-08-12 16:36,f_f006373
f006373_256440,128.7483932,35.8230165,2023-08-12 16:37,f_f006373
f006373_256440,128.7484297,35.8330652,2023-08-12 16:38,f_f006373
f006373_256440,128.7484297,35.8330652,2023-08-12 16:40,f_f006373
f006373_256440,128.7484297,35.8330652,2023-08-12 16:41,f_f006373
f006373_256440,128.7484297,35.8330652,2023-08-12 16:42,f_f006373
f006373_256440,128.7484297,35.8330652,2023-08-12 16:43,f_f006373
f006373_256440,128.7513145,35.8361912,2023-08-12 16:44,f_f006373
f006373_256440,128.7517055,35.8365742,2023-08-12 16:45,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:46,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:47,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:48,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:49,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:49,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:50,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:50,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:51,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:51,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:52,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:52,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:53,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:54,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:54,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:55,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:56,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:56,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:57,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:58,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 16:59,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:00,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:00,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:01,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:01,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:02,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:03,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:04,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:05,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:06,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:07,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:08,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:09,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:10,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:11,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:12,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:13,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:14,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:16,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:17,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:17,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:18,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:18,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:19,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:20,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:21,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:22,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:23,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:23,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:24,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:25,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:26,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:27,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:28,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:28,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:29,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:29,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:30,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:31,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:32,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:33,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:34,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:35,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:36,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:37,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:38,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:39,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:40,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:41,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:42,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:44,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:45,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:45,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:46,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:47,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:48,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:49,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:50,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:51,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:52,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:53,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:54,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:55,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:56,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:57,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:58,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 17:59,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 18:00,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 18:01,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 18:02,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 18:03,f_f006373
f006373_256440,128.7521994,35.8367199,2023-08-12 18:04,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:04,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:06,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:06,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:08,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:09,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:10,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:11,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:12,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:13,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:13,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:15,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:16,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:17,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:18,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:19,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:20,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:21,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:22,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:22,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:23,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:24,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:25,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:26,f_f006373
f006373_256440,128.7525038,35.8371311,2023-08-12 18:27,f_f006373
f006373_256440,128.7530144,35.8376646,2023-08-12 18:28,f_f006373
f006373_256440,128.7530144,35.8376646,2023-08-12 18:29,f_f006373
