MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000306_55927,127.0566288,37.6381781,2023-05-23 09:21,f_f000306
f000306_55927,127.0586703,37.634112,2023-05-23 09:22,f_f000306
f000306_55927,127.0594013,37.6332582,2023-05-23 09:23,f_f000306
f000306_55927,127.0585729,37.6312164,2023-05-23 09:24,f_f000306
f000306_55927,127.0611617,37.624665,2023-05-23 09:25,f_f000306
f000306_55927,127.0618351,37.6235406,2023-05-23 09:26,f_f000306
f000306_55927,127.0642677,37.6185916,2023-05-23 09:27,f_f000306
f000306_55927,127.0655451,37.6155258,2023-05-23 09:28,f_f000306
f000306_55927,127.0678552,37.6098169,2023-05-23 09:29,f_f000306
f000306_55927,127.0674403,37.6024668,2023-05-23 09:31,f_f000306
f000306_55927,127.063546,37.5957707,2023-05-23 09:33,f_f000306
f000306_55927,127.063546,37.5957707,2023-05-23 09:34,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:35,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:35,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:37,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:38,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:39,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:40,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:41,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:42,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:46,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:47,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:48,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:49,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:50,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:51,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:52,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:53,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:54,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:55,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:56,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:57,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:58,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 09:59,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 10:00,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 10:01,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 10:02,f_f000306
f000306_55927,127.0624244,37.5943112,2023-05-23 10:03,f_f000306
f000306_55927,127.0723887,37.5944665,2023-05-23 10:04,f_f000306
f000306_55927,127.0760991,37.5949654,2023-05-23 10:05,f_f000306
f000306_55927,127.0798975,37.5950389,2023-05-23 10:06,f_f000306
f000306_55927,127.0858176,37.5972649,2023-05-23 10:07,f_f000306
f000306_55927,127.0858176,37.5972649,2023-05-23 10:08,f_f000306
f000306_55927,127.0858176,37.5972649,2023-05-23 10:09,f_f000306
f000306_55927,127.0913469,37.6002723,2023-05-23 10:10,f_f000306
f000306_55927,127.091784,37.6001272,2023-05-23 10:11,f_f000306
f000306_55927,127.1028811,37.604181,2023-05-23 10:13,f_f000306
f000306_55927,127.1031322,37.6127273,2023-05-23 10:14,f_f000306
f000306_55927,127.1031322,37.6127273,2023-05-23 10:14,f_f000306
f000306_55927,127.1099423,37.625928,2023-05-23 10:15,f_f000306
f000306_55927,127.1147761,37.6338487,2023-05-23 10:17,f_f000306
f000306_55927,127.1160883,37.6351421,2023-05-23 10:18,f_f000306
f000306_55927,127.1257913,37.6414918,2023-05-23 10:18,f_f000306
f000306_55927,127.1257913,37.6414918,2023-05-23 10:20,f_f000306
f000306_55927,127.129304,37.6430875,2023-05-23 10:21,f_f000306
f000306_55927,127.1440579,37.6483931,2023-05-23 10:21,f_f000306
f000306_55927,127.153,37.6513328,2023-05-23 10:22,f_f000306
f000306_55927,127.1671265,37.6555459,2023-05-23 10:23,f_f000306
f000306_55927,127.1769486,37.6517201,2023-05-23 10:24,f_f000306
f000306_55927,127.1792578,37.6497749,2023-05-23 10:25,f_f000306
f000306_55927,127.1792578,37.6497749,2023-05-23 10:27,f_f000306
f000306_55927,127.1917568,37.6363336,2023-05-23 10:28,f_f000306
f000306_55927,127.206179,37.6372503,2023-05-23 10:29,f_f000306
f000306_55927,127.2089488,37.637678,2023-05-23 10:30,f_f000306
f000306_55927,127.2089488,37.637678,2023-05-23 10:30,f_f000306
f000306_55927,127.2089488,37.637678,2023-05-23 10:31,f_f000306
f000306_55927,127.2403918,37.6520656,2023-05-23 10:32,f_f000306
f000306_55927,127.2400261,37.6532413,2023-05-23 10:33,f_f000306
f000306_55927,127.2437554,37.6536426,2023-05-23 10:34,f_f000306
f000306_55927,127.2443386,37.6538563,2023-05-23 10:35,f_f000306
f000306_55927,127.2457427,37.65382,2023-05-23 10:36,f_f000306
f000306_55927,127.2466268,37.653575,2023-05-23 10:37,f_f000306
f000306_55927,127.2466268,37.653575,2023-05-23 10:38,f_f000306
f000306_55927,127.2466268,37.653575,2023-05-23 10:39,f_f000306
f000306_55927,127.2849218,37.659306,2023-05-23 10:40,f_f000306
f000306_55927,127.2876954,37.657594,2023-05-23 10:41,f_f000306
f000306_55927,127.30229,37.6533702,2023-05-23 10:42,f_f000306
f000306_55927,127.3117619,37.6527216,2023-05-23 10:42,f_f000306
f000306_55927,127.3117619,37.6527216,2023-05-23 10:45,f_f000306
f000306_55927,127.3360668,37.6600529,2023-05-23 10:46,f_f000306
f000306_55927,127.3360668,37.6600529,2023-05-23 10:47,f_f000306
f000306_55927,127.3360668,37.6600529,2023-05-23 10:47,f_f000306
f000306_55927,127.3797808,37.6839752,2023-05-23 10:48,f_f000306
f000306_55927,127.3805139,37.6871404,2023-05-23 10:49,f_f000306
f000306_55927,127.3868571,37.6995021,2023-05-23 10:50,f_f000306
f000306_55927,127.3868571,37.6995021,2023-05-23 10:52,f_f000306
f000306_55927,127.3868571,37.6995021,2023-05-23 10:53,f_f000306
f000306_55927,127.4211623,37.7328332,2023-05-23 10:54,f_f000306
f000306_55927,127.426643,37.7355105,2023-05-23 10:55,f_f000306
f000306_55927,127.4309963,37.7381289,2023-05-23 10:56,f_f000306
f000306_55927,127.4329322,37.7385886,2023-05-23 10:57,f_f000306
f000306_55927,127.4329322,37.7385886,2023-05-23 10:58,f_f000306
f000306_55927,127.4470547,37.7621594,2023-05-23 10:59,f_f000306
f000306_55927,127.4470547,37.7621594,2023-05-23 11:00,f_f000306
f000306_55927,127.4543851,37.770091,2023-05-23 11:01,f_f000306
f000306_55927,127.4543851,37.770091,2023-05-23 11:02,f_f000306
f000306_55927,127.4543851,37.770091,2023-05-23 11:03,f_f000306
f000306_55927,127.5082611,37.8129439,2023-05-23 11:04,f_f000306
f000306_55927,127.5109032,37.8144892,2023-05-23 11:05,f_f000306
f000306_55927,127.5134222,37.8161824,2023-05-23 11:06,f_f000306
f000306_55927,127.526142,37.8223316,2023-05-23 11:07,f_f000306
f000306_55927,127.526142,37.8223316,2023-05-23 11:08,f_f000306
f000306_55927,127.526142,37.8223316,2023-05-23 11:09,f_f000306
f000306_55927,127.5580196,37.8320096,2023-05-23 11:09,f_f000306
f000306_55927,127.5580196,37.8320096,2023-05-23 11:10,f_f000306
f000306_55927,127.5596182,37.8320656,2023-05-23 11:11,f_f000306
f000306_55927,127.5596182,37.8320656,2023-05-23 11:12,f_f000306
f000306_55927,127.5896329,37.8307406,2023-05-23 11:13,f_f000306
f000306_55927,127.6155393,37.8169614,2023-05-23 11:16,f_f000306
f000306_55927,127.6155393,37.8169614,2023-05-23 11:17,f_f000306
f000306_55927,127.6340413,37.8057974,2023-05-23 11:17,f_f000306
f000306_55927,127.6340413,37.8057974,2023-05-23 11:18,f_f000306
f000306_55927,127.6340413,37.8057974,2023-05-23 11:18,f_f000306
f000306_55927,127.6355616,37.8058003,2023-05-23 11:20,f_f000306
f000306_55927,127.6355616,37.8058003,2023-05-23 11:20,f_f000306
f000306_55927,127.6960875,37.8082515,2023-05-23 11:22,f_f000306
f000306_55927,127.7114336,37.8164282,2023-05-23 11:23,f_f000306
f000306_55927,127.7143524,37.8184483,2023-05-23 11:24,f_f000306
f000306_55927,127.7194005,37.8218116,2023-05-23 11:25,f_f000306
f000306_55927,127.7315262,37.8457378,2023-05-23 11:27,f_f000306
f000306_55927,127.7315262,37.8457378,2023-05-23 11:28,f_f000306
f000306_55927,127.7233385,37.8637905,2023-05-23 11:29,f_f000306
f000306_55927,127.7216541,37.8650034,2023-05-23 11:30,f_f000306
f000306_55927,127.7216541,37.8650034,2023-05-23 11:31,f_f000306
f000306_55927,127.7142595,37.8813036,2023-05-23 11:32,f_f000306
f000306_55927,127.717621,37.8824827,2023-05-23 11:33,f_f000306
f000306_55927,127.717621,37.8824827,2023-05-23 11:34,f_f000306
f000306_55927,127.717621,37.8824827,2023-05-23 11:35,f_f000306
f000306_55927,127.717621,37.8824827,2023-05-23 11:36,f_f000306
f000306_55927,127.717621,37.8824827,2023-05-23 11:37,f_f000306
f000306_55927,127.717621,37.8824827,2023-05-23 11:38,f_f000306
f000306_55927,127.717621,37.8824827,2023-05-23 11:39,f_f000306
f000306_55927,127.717621,37.8824827,2023-05-23 11:40,f_f000306
f000306_55927,127.717621,37.8824827,2023-05-23 11:41,f_f000306
f000306_55927,127.717621,37.8824827,2023-05-23 11:42,f_f000306
f000306_55927,127.717365,37.8847508,2023-05-23 11:42,f_f000306
f000306_55927,127.717365,37.8847508,2023-05-23 11:42,f_f000306
f000306_55927,127.717365,37.8847508,2023-05-23 11:43,f_f000306
f000306_55927,127.717365,37.8847508,2023-05-23 11:44,f_f000306
f000306_55927,127.7178294,37.8852077,2023-05-23 11:45,f_f000306
f000306_55927,127.7178294,37.8852077,2023-05-23 11:45,f_f000306
f000306_55927,127.7183819,37.8859505,2023-05-23 11:46,f_f000306
f000306_55927,127.7185892,37.8862347,2023-05-23 11:47,f_f000306
f000306_55927,127.719178,37.8871006,2023-05-23 11:47,f_f000306
f000306_55927,127.7198128,37.8880757,2023-05-23 11:49,f_f000306
f000306_55927,127.7198128,37.8880757,2023-05-23 11:49,f_f000306
f000306_55927,127.7203105,37.8888955,2023-05-23 11:50,f_f000306
f000306_55927,127.7213542,37.8905676,2023-05-23 11:52,f_f000306
f000306_55927,127.7216153,37.8908739,2023-05-23 11:52,f_f000306
f000306_55927,127.7222538,37.8917478,2023-05-23 11:53,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 11:54,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 11:55,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 11:56,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 11:57,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 11:58,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 11:59,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:00,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:01,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:02,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:03,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:04,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:05,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:06,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:06,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:07,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:08,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:09,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:10,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:11,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:11,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:12,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:13,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:14,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:15,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:16,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:17,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:18,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:19,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:20,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:21,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:22,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:22,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:23,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:24,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:25,f_f000306
f000306_55927,127.7228422,37.8924594,2023-05-23 12:26,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:27,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:28,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:28,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:29,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:30,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:31,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:32,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:33,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:34,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:35,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:36,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:37,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:38,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:39,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:39,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:40,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:41,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:42,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:43,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:44,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:45,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:46,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:47,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:48,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:48,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:51,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:52,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:52,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:53,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:55,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:56,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:57,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:58,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 12:59,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:00,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:01,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:02,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:03,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:03,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:04,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:05,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:06,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:06,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:07,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:08,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:08,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:09,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:10,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:11,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:11,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:12,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:13,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:14,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:15,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:16,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:16,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:17,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:18,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:19,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:20,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:21,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:21,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:22,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:23,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:24,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:25,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:26,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:27,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:28,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:29,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:30,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:31,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:32,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:33,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:34,f_f000306
f000306_55927,127.7234469,37.8925675,2023-05-23 13:35,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:36,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:37,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:38,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:39,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:40,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:41,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:42,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:43,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:44,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:45,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:46,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:47,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:48,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:49,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:50,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:51,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:52,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:53,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:54,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:55,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:56,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:57,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:58,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 13:59,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:00,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:01,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:02,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:03,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:05,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:06,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:07,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:08,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:09,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:10,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:11,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:12,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:13,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:14,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:15,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:16,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:17,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:18,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:19,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:20,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:21,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:22,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:23,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:24,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:25,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:26,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:27,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:27,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:28,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:29,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:30,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:31,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:32,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:33,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:34,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:35,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:36,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:36,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:37,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:37,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:39,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:40,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:40,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:41,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:42,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:43,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:44,f_f000306
f000306_55927,127.7239997,37.8922025,2023-05-23 14:45,f_f000306
