MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001539_59022,126.9527046,37.5139769,2023-05-31 10:13,f_f001539
f001539_59022,126.9630593,37.5108625,2023-05-31 10:15,f_f001539
f001539_59022,126.9677973,37.5080886,2023-05-31 10:15,f_f001539
f001539_59022,126.9731366,37.5061228,2023-05-31 10:16,f_f001539
f001539_59022,126.9767733,37.5049902,2023-05-31 10:17,f_f001539
f001539_59022,126.986526,37.5053369,2023-05-31 10:17,f_f001539
f001539_59022,126.986526,37.5053369,2023-05-31 10:21,f_f001539
f001539_59022,127.0158773,37.5234266,2023-05-31 10:22,f_f001539
f001539_59022,127.0189624,37.5250014,2023-05-31 10:23,f_f001539
f001539_59022,127.0220848,37.5286092,2023-05-31 10:24,f_f001539
f001539_59022,127.0224774,37.5292189,2023-05-31 10:24,f_f001539
f001539_59022,127.0251916,37.5322194,2023-05-31 10:25,f_f001539
f001539_59022,127.0294274,37.5336569,2023-05-31 10:26,f_f001539
f001539_59022,127.0374084,37.5318372,2023-05-31 10:26,f_f001539
f001539_59022,127.0497357,37.528766,2023-05-31 10:27,f_f001539
f001539_59022,127.0531504,37.5274682,2023-05-31 10:29,f_f001539
f001539_59022,127.0543004,37.5269837,2023-05-31 10:30,f_f001539
f001539_59022,127.0543004,37.5269837,2023-05-31 10:31,f_f001539
f001539_59022,127.0559404,37.5251869,2023-05-31 10:32,f_f001539
f001539_59022,127.0601444,37.5230958,2023-05-31 10:32,f_f001539
f001539_59022,127.0653805,37.5179558,2023-05-31 10:33,f_f001539
f001539_59022,127.0723512,37.5181087,2023-05-31 10:34,f_f001539
f001539_59022,127.0797724,37.5167793,2023-05-31 10:34,f_f001539
f001539_59022,127.0894369,37.5166539,2023-05-31 10:35,f_f001539
f001539_59022,127.0990817,37.5205464,2023-05-31 10:36,f_f001539
f001539_59022,127.1031763,37.5239119,2023-05-31 10:36,f_f001539
f001539_59022,127.1056283,37.5276533,2023-05-31 10:37,f_f001539
f001539_59022,127.1106125,37.5337901,2023-05-31 10:38,f_f001539
f001539_59022,127.118012,37.5407408,2023-05-31 10:38,f_f001539
f001539_59022,127.1208997,37.5436875,2023-05-31 10:39,f_f001539
f001539_59022,127.1206657,37.5456778,2023-05-31 10:39,f_f001539
f001539_59022,127.1221545,37.5464519,2023-05-31 10:40,f_f001539
f001539_59022,127.1229644,37.5492366,2023-05-31 10:41,f_f001539
f001539_59022,127.124382,37.5539701,2023-05-31 10:41,f_f001539
f001539_59022,127.1260268,37.5563954,2023-05-31 10:42,f_f001539
f001539_59022,127.1309572,37.5632122,2023-05-31 10:42,f_f001539
f001539_59022,127.138991,37.5668755,2023-05-31 10:43,f_f001539
f001539_59022,127.151319,37.5670402,2023-05-31 10:45,f_f001539
f001539_59022,127.154166,37.5688531,2023-05-31 10:46,f_f001539
f001539_59022,127.160033,37.5705433,2023-05-31 10:46,f_f001539
f001539_59022,127.160033,37.5705433,2023-05-31 10:47,f_f001539
f001539_59022,127.1712452,37.5657645,2023-05-31 10:48,f_f001539
f001539_59022,127.1719149,37.5646552,2023-05-31 10:49,f_f001539
f001539_59022,127.1772722,37.5557802,2023-05-31 10:51,f_f001539
f001539_59022,127.1772713,37.5535541,2023-05-31 10:52,f_f001539
f001539_59022,127.1832157,37.5409129,2023-05-31 10:53,f_f001539
f001539_59022,127.1920296,37.5327752,2023-05-31 10:54,f_f001539
f001539_59022,127.2006532,37.5323711,2023-05-31 10:55,f_f001539
f001539_59022,127.2078867,37.5313425,2023-05-31 10:55,f_f001539
f001539_59022,127.2078867,37.5313425,2023-05-31 10:56,f_f001539
f001539_59022,127.2200892,37.5255776,2023-05-31 10:56,f_f001539
f001539_59022,127.2205358,37.5208019,2023-05-31 10:57,f_f001539
f001539_59022,127.2207854,37.5187985,2023-05-31 10:58,f_f001539
f001539_59022,127.22112,37.5175236,2023-05-31 10:59,f_f001539
f001539_59022,127.2321177,37.5020252,2023-05-31 11:03,f_f001539
f001539_59022,127.2334997,37.4982893,2023-05-31 11:04,f_f001539
f001539_59022,127.2396289,37.4888377,2023-05-31 11:05,f_f001539
f001539_59022,127.2408189,37.4843101,2023-05-31 11:05,f_f001539
f001539_59022,127.2429111,37.4800738,2023-05-31 11:06,f_f001539
f001539_59022,127.2482187,37.468972,2023-05-31 11:07,f_f001539
f001539_59022,127.2529013,37.4571665,2023-05-31 11:08,f_f001539
f001539_59022,127.2643751,37.4496045,2023-05-31 11:09,f_f001539
f001539_59022,127.2686195,37.447936,2023-05-31 11:09,f_f001539
f001539_59022,127.2832554,37.4421293,2023-05-31 11:10,f_f001539
f001539_59022,127.2944521,37.4327309,2023-05-31 11:11,f_f001539
f001539_59022,127.2980046,37.4226502,2023-05-31 11:12,f_f001539
f001539_59022,127.3045435,37.4104954,2023-05-31 11:13,f_f001539
f001539_59022,127.3072179,37.4061877,2023-05-31 11:14,f_f001539
f001539_59022,127.3111595,37.3965209,2023-05-31 11:15,f_f001539
f001539_59022,127.3151199,37.3859686,2023-05-31 11:16,f_f001539
f001539_59022,127.3151199,37.3859686,2023-05-31 11:17,f_f001539
f001539_59022,127.3224365,37.3730955,2023-05-31 11:18,f_f001539
f001539_59022,127.329119,37.3749626,2023-05-31 11:19,f_f001539
f001539_59022,127.3698687,37.3735101,2023-05-31 11:21,f_f001539
f001539_59022,127.3712044,37.3761885,2023-05-31 11:22,f_f001539
f001539_59022,127.3912363,37.3800446,2023-05-31 11:23,f_f001539
f001539_59022,127.4035865,37.3801001,2023-05-31 11:24,f_f001539
f001539_59022,127.4236092,37.3793378,2023-05-31 11:25,f_f001539
f001539_59022,127.5522858,37.3811309,2023-05-31 11:32,f_f001539
f001539_59022,127.5604846,37.3832416,2023-05-31 11:33,f_f001539
f001539_59022,127.5692175,37.3852718,2023-05-31 11:33,f_f001539
f001539_59022,127.585863,37.3837945,2023-05-31 11:34,f_f001539
f001539_59022,127.585863,37.3837945,2023-05-31 11:34,f_f001539
f001539_59022,127.6220357,37.3885996,2023-05-31 11:36,f_f001539
f001539_59022,127.6261867,37.3914855,2023-05-31 11:36,f_f001539
f001539_59022,127.6261867,37.3914855,2023-05-31 11:38,f_f001539
f001539_59022,127.6261867,37.3914855,2023-05-31 11:39,f_f001539
f001539_59022,127.6883751,37.3996631,2023-05-31 11:40,f_f001539
f001539_59022,127.7702635,37.3996088,2023-05-31 11:44,f_f001539
f001539_59022,127.7764296,37.4011584,2023-05-31 11:45,f_f001539
f001539_59022,127.7989795,37.4008603,2023-05-31 11:46,f_f001539
f001539_59022,127.7989795,37.4008603,2023-05-31 11:47,f_f001539
f001539_59022,127.8490752,37.3915678,2023-05-31 11:49,f_f001539
f001539_59022,127.8653236,37.3937967,2023-05-31 11:50,f_f001539
f001539_59022,127.8891919,37.3874218,2023-05-31 11:52,f_f001539
f001539_59022,127.8991345,37.3874181,2023-05-31 11:53,f_f001539
f001539_59022,127.9286226,37.3915404,2023-05-31 11:54,f_f001539
f001539_59022,127.9359099,37.3936757,2023-05-31 11:55,f_f001539
f001539_59022,127.9365861,37.3986,2023-05-31 11:56,f_f001539
f001539_59022,127.9365861,37.3986,2023-05-31 11:58,f_f001539
f001539_59022,127.9731558,37.4043925,2023-05-31 11:59,f_f001539
f001539_59022,127.9893786,37.4085264,2023-05-31 12:00,f_f001539
f001539_59022,127.9893786,37.4085264,2023-05-31 12:01,f_f001539
f001539_59022,127.9893786,37.4085264,2023-05-31 12:02,f_f001539
f001539_59022,128.0305209,37.4412247,2023-05-31 12:03,f_f001539
f001539_59022,128.0372,37.4462689,2023-05-31 12:03,f_f001539
f001539_59022,128.0535154,37.4484392,2023-05-31 12:04,f_f001539
f001539_59022,128.0993383,37.4404567,2023-05-31 12:07,f_f001539
f001539_59022,128.0993383,37.4404567,2023-05-31 12:08,f_f001539
f001539_59022,128.1049538,37.4562146,2023-05-31 12:09,f_f001539
f001539_59022,128.1127299,37.4731884,2023-05-31 12:10,f_f001539
f001539_59022,128.1127299,37.4731884,2023-05-31 12:11,f_f001539
f001539_59022,128.1127299,37.4731884,2023-05-31 12:12,f_f001539
f001539_59022,128.1127299,37.4731884,2023-05-31 12:13,f_f001539
f001539_59022,128.1127299,37.4731884,2023-05-31 12:14,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:15,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:16,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:17,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:18,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:18,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:19,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:20,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:22,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:23,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:24,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:25,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:25,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:25,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:26,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:27,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:28,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:29,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:30,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:31,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:32,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:33,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:34,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:35,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:36,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:37,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:38,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:39,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:39,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:40,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:41,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:42,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:43,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:44,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:45,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:46,f_f001539
f001539_59022,128.1284081,37.4650677,2023-05-31 12:47,f_f001539
f001539_59022,128.1335741,37.4630947,2023-05-31 12:48,f_f001539
f001539_59022,128.1335741,37.4630947,2023-05-31 12:49,f_f001539
f001539_59022,128.1335741,37.4630947,2023-05-31 12:50,f_f001539
f001539_59022,128.1335741,37.4630947,2023-05-31 12:51,f_f001539
f001539_59022,128.1341943,37.4629461,2023-05-31 12:53,f_f001539
f001539_59022,128.1341943,37.4629461,2023-05-31 12:54,f_f001539
f001539_59022,128.1341943,37.4629461,2023-05-31 12:55,f_f001539
f001539_59022,128.1341943,37.4629461,2023-05-31 12:55,f_f001539
f001539_59022,128.1341943,37.4629461,2023-05-31 12:56,f_f001539
f001539_59022,128.1341943,37.4629461,2023-05-31 12:56,f_f001539
f001539_59022,128.1341943,37.4629461,2023-05-31 12:57,f_f001539
f001539_59022,128.1341943,37.4629461,2023-05-31 12:57,f_f001539
f001539_59022,128.1353927,37.4628529,2023-05-31 12:59,f_f001539
f001539_59022,128.1357312,37.4627911,2023-05-31 13:00,f_f001539
f001539_59022,128.146833,37.4665589,2023-05-31 13:01,f_f001539
f001539_59022,128.1625359,37.4806592,2023-05-31 13:02,f_f001539
f001539_59022,128.1625359,37.4806592,2023-05-31 13:02,f_f001539
f001539_59022,128.1866758,37.4901501,2023-05-31 13:03,f_f001539
f001539_59022,128.2055812,37.4926984,2023-05-31 13:04,f_f001539
f001539_59022,128.2381837,37.5053849,2023-05-31 13:06,f_f001539
f001539_59022,128.2381837,37.5053849,2023-05-31 13:07,f_f001539
f001539_59022,128.2503951,37.516026,2023-05-31 13:07,f_f001539
f001539_59022,128.2503951,37.516026,2023-05-31 13:08,f_f001539
f001539_59022,128.2503951,37.516026,2023-05-31 13:09,f_f001539
f001539_59022,128.2857948,37.5281887,2023-05-31 13:10,f_f001539
f001539_59022,128.2857948,37.5281887,2023-05-31 13:11,f_f001539
f001539_59022,128.3351787,37.5577491,2023-05-31 13:14,f_f001539
f001539_59022,128.342938,37.5598308,2023-05-31 13:15,f_f001539
f001539_59022,128.342938,37.5598308,2023-05-31 13:16,f_f001539
f001539_59022,128.3944655,37.5739798,2023-05-31 13:17,f_f001539
f001539_59022,128.3980396,37.5770295,2023-05-31 13:17,f_f001539
f001539_59022,128.4045757,37.5809537,2023-05-31 13:18,f_f001539
f001539_59022,128.4153882,37.5915035,2023-05-31 13:19,f_f001539
f001539_59022,128.4252559,37.6037919,2023-05-31 13:20,f_f001539
f001539_59022,128.4420629,37.6072493,2023-05-31 13:21,f_f001539
f001539_59022,128.4600844,37.6068135,2023-05-31 13:22,f_f001539
f001539_59022,128.4694552,37.6202076,2023-05-31 13:23,f_f001539
f001539_59022,128.4904127,37.6335452,2023-05-31 13:24,f_f001539
f001539_59022,128.5166876,37.6410735,2023-05-31 13:26,f_f001539
f001539_59022,128.5360586,37.6461274,2023-05-31 13:27,f_f001539
f001539_59022,128.5651553,37.6534041,2023-05-31 13:28,f_f001539
f001539_59022,128.569534,37.6536936,2023-05-31 13:29,f_f001539
f001539_59022,128.5995422,37.6665327,2023-05-31 13:30,f_f001539
f001539_59022,128.6202066,37.6709957,2023-05-31 13:31,f_f001539
f001539_59022,128.6379285,37.674799,2023-05-31 13:32,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:33,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:34,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:35,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:36,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:37,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:38,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:39,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:40,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:41,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:42,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:43,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:44,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:45,f_f001539
f001539_59022,128.6540481,37.6804109,2023-05-31 13:46,f_f001539
f001539_59022,128.7965177,37.7524697,2023-05-31 13:47,f_f001539
f001539_59022,128.7965177,37.7524697,2023-05-31 13:48,f_f001539
f001539_59022,128.7965177,37.7524697,2023-05-31 13:49,f_f001539
f001539_59022,128.7965177,37.7524697,2023-05-31 13:50,f_f001539
f001539_59022,128.7965177,37.7524697,2023-05-31 13:51,f_f001539
f001539_59022,128.7965177,37.7524697,2023-05-31 13:52,f_f001539
f001539_59022,128.7965177,37.7524697,2023-05-31 13:52,f_f001539
f001539_59022,128.7965177,37.7524697,2023-05-31 13:53,f_f001539
f001539_59022,128.7965177,37.7524697,2023-05-31 13:53,f_f001539
f001539_59022,128.7965177,37.7524697,2023-05-31 13:54,f_f001539
f001539_59022,128.7965177,37.7524697,2023-05-31 13:55,f_f001539
f001539_59022,128.8056949,37.7570782,2023-05-31 13:55,f_f001539
f001539_59022,128.8056949,37.7570782,2023-05-31 13:56,f_f001539
f001539_59022,128.8056949,37.7570782,2023-05-31 13:56,f_f001539
f001539_59022,128.8056949,37.7570782,2023-05-31 13:56,f_f001539
f001539_59022,128.8056949,37.7570782,2023-05-31 13:57,f_f001539
f001539_59022,128.8056949,37.7570782,2023-05-31 13:58,f_f001539
f001539_59022,128.8056949,37.7570782,2023-05-31 13:58,f_f001539
f001539_59022,128.8056949,37.7570782,2023-05-31 13:59,f_f001539
f001539_59022,128.8056949,37.7570782,2023-05-31 14:00,f_f001539
f001539_59022,128.8056949,37.7570782,2023-05-31 14:01,f_f001539
f001539_59022,128.8056949,37.7570782,2023-05-31 14:02,f_f001539
f001539_59022,128.8056949,37.7570782,2023-05-31 14:03,f_f001539
f001539_59022,128.8061621,37.7573401,2023-05-31 14:04,f_f001539
f001539_59022,128.8061621,37.7573401,2023-05-31 14:05,f_f001539
f001539_59022,128.8061621,37.7573401,2023-05-31 14:06,f_f001539
f001539_59022,128.8072911,37.7587808,2023-05-31 14:07,f_f001539
f001539_59022,128.8145926,37.7677669,2023-05-31 14:08,f_f001539
f001539_59022,128.8242918,37.7720026,2023-05-31 14:09,f_f001539
f001539_59022,128.8365763,37.7657041,2023-05-31 14:10,f_f001539
f001539_59022,128.8365763,37.7657041,2023-05-31 14:10,f_f001539
f001539_59022,128.8412968,37.7491914,2023-05-31 14:11,f_f001539
f001539_59022,128.848158,37.7289574,2023-05-31 14:12,f_f001539
f001539_59022,128.8510983,37.7255452,2023-05-31 14:13,f_f001539
f001539_59022,128.8510983,37.7255452,2023-05-31 14:14,f_f001539
f001539_59022,128.8628582,37.711329,2023-05-31 14:15,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:16,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:17,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:18,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:19,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:20,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:22,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:23,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:24,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:25,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:25,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:26,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:27,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:28,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:29,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:30,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:31,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:32,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:32,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:33,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:34,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:35,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:35,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:37,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:38,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:39,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:40,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:42,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:43,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:44,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:45,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:46,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:47,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:47,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:49,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:49,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:50,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:51,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:52,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:53,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:54,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:55,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:56,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:56,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:58,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 14:59,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 15:00,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 15:01,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 15:02,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 15:03,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 15:04,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 15:04,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 15:05,f_f001539
f001539_59022,128.8749424,37.7097318,2023-05-31 15:06,f_f001539
