MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f008337_81345,129.5567473,35.9898873,2023-08-18 11:36,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:37,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:38,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:39,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:39,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:40,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:40,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:41,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:42,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:42,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:43,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:43,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:44,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:44,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:45,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:45,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:47,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:48,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:49,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:49,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:50,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:51,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:52,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:52,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:54,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:55,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:56,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:57,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:58,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:58,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 11:59,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:00,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:01,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:01,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:02,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:03,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:04,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:04,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:05,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:06,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:07,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:08,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:09,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:10,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:10,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:11,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:12,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:13,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:14,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:15,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:16,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:17,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:18,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:18,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:19,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:20,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:21,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:22,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:23,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:24,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:25,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:26,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:27,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:28,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:29,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:30,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:31,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:31,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:32,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:33,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:34,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:36,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:37,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:37,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:39,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:39,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:41,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:41,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:43,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:43,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:45,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:46,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:47,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:48,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:49,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:50,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:50,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:52,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:52,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:54,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:54,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:56,f_f008337
f008337_81345,129.5567473,35.9898873,2023-08-18 12:57,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 12:58,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 12:58,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 12:59,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:00,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:01,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:02,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:03,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:03,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:04,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:05,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:06,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:07,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:08,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:09,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:10,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:10,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:11,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:12,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:12,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:13,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:14,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:15,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:16,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:16,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:17,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:18,f_f008337
f008337_81345,129.5580396,35.9913938,2023-08-18 13:19,f_f008337
f008337_81345,129.559949,35.9909429,2023-08-18 13:20,f_f008337
f008337_81345,129.559949,35.9909429,2023-08-18 13:21,f_f008337
f008337_81345,129.559949,35.9909429,2023-08-18 13:22,f_f008337
f008337_81345,129.5637072,35.9906559,2023-08-18 13:23,f_f008337
f008337_81345,129.5655834,35.9975855,2023-08-18 13:24,f_f008337
f008337_81345,129.5655834,35.9975855,2023-08-18 13:25,f_f008337
f008337_81345,129.5733306,36.0132701,2023-08-18 13:26,f_f008337
f008337_81345,129.5733306,36.0132701,2023-08-18 13:27,f_f008337
f008337_81345,129.5767976,36.0349323,2023-08-18 13:28,f_f008337
f008337_81345,129.5777664,36.0359579,2023-08-18 13:28,f_f008337
f008337_81345,129.5777664,36.0359579,2023-08-18 13:29,f_f008337
f008337_81345,129.5774997,36.0454664,2023-08-18 13:30,f_f008337
f008337_81345,129.5774997,36.0454664,2023-08-18 13:31,f_f008337
f008337_81345,129.5708201,36.0638682,2023-08-18 13:32,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:33,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:34,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:35,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:36,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:37,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:38,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:39,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:40,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:41,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:42,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:42,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:43,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:44,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:45,f_f008337
f008337_81345,129.5678723,36.0720986,2023-08-18 13:47,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:48,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:48,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:49,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:50,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:51,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:51,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:52,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:52,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:53,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:54,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:54,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:55,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:56,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:57,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:58,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 13:59,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 14:00,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 14:01,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 14:01,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 14:02,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 14:03,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 14:04,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 14:05,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 14:05,f_f008337
f008337_81345,129.5674075,36.0731176,2023-08-18 14:06,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:06,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:07,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:08,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:09,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:10,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:11,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:12,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:13,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:14,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:15,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:16,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:17,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:18,f_f008337
f008337_81345,129.5659607,36.0765967,2023-08-18 14:19,f_f008337
f008337_81345,129.5632083,36.0750564,2023-08-18 14:20,f_f008337
f008337_81345,129.5677305,36.0741402,2023-08-18 14:21,f_f008337
f008337_81345,129.5677305,36.0741402,2023-08-18 14:22,f_f008337
f008337_81345,129.5677305,36.0741402,2023-08-18 14:24,f_f008337
f008337_81345,129.5689846,36.071217,2023-08-18 14:25,f_f008337
f008337_81345,129.5685785,36.0691677,2023-08-18 14:26,f_f008337
f008337_81345,129.5685785,36.0691677,2023-08-18 14:27,f_f008337
f008337_81345,129.5748334,36.0581092,2023-08-18 14:28,f_f008337
f008337_81345,129.5758052,36.0476821,2023-08-18 14:29,f_f008337
f008337_81345,129.5776512,36.0375305,2023-08-18 14:30,f_f008337
f008337_81345,129.5755076,36.0323429,2023-08-18 14:31,f_f008337
f008337_81345,129.570701,36.0095376,2023-08-18 14:32,f_f008337
f008337_81345,129.570701,36.0095376,2023-08-18 14:33,f_f008337
f008337_81345,129.5650727,35.9967665,2023-08-18 14:34,f_f008337
f008337_81345,129.5639904,35.9903764,2023-08-18 14:35,f_f008337
f008337_81345,129.5632993,35.9901149,2023-08-18 14:36,f_f008337
f008337_81345,129.5544867,35.9895809,2023-08-18 14:37,f_f008337
f008337_81345,129.5544867,35.9895809,2023-08-18 14:38,f_f008337
f008337_81345,129.5465221,35.9836274,2023-08-18 14:39,f_f008337
f008337_81345,129.5465221,35.9836274,2023-08-18 14:40,f_f008337
f008337_81345,129.5363873,35.9807546,2023-08-18 14:41,f_f008337
f008337_81345,129.512974,35.9794204,2023-08-18 14:42,f_f008337
f008337_81345,129.512974,35.9794204,2023-08-18 14:43,f_f008337
f008337_81345,129.4869132,35.9820538,2023-08-18 14:44,f_f008337
f008337_81345,129.4730318,35.9872224,2023-08-18 14:45,f_f008337
f008337_81345,129.4730318,35.9872224,2023-08-18 14:46,f_f008337
f008337_81345,129.4593327,35.9815743,2023-08-18 14:46,f_f008337
f008337_81345,129.4593327,35.9815743,2023-08-18 14:47,f_f008337
f008337_81345,129.4593327,35.9815743,2023-08-18 14:48,f_f008337
f008337_81345,129.4441033,35.9576513,2023-08-18 14:49,f_f008337
f008337_81345,129.4215593,35.9475235,2023-08-18 14:50,f_f008337
f008337_81345,129.4161265,35.9445063,2023-08-18 14:51,f_f008337
f008337_81345,129.3979244,35.944803,2023-08-18 14:52,f_f008337
f008337_81345,129.3856314,35.9341545,2023-08-18 14:53,f_f008337
f008337_81345,129.3856314,35.9341545,2023-08-18 14:54,f_f008337
f008337_81345,129.3856314,35.9341545,2023-08-18 14:55,f_f008337
f008337_81345,129.3936906,35.9059923,2023-08-18 14:56,f_f008337
f008337_81345,129.3898073,35.8850073,2023-08-18 14:57,f_f008337
f008337_81345,129.3898073,35.8850073,2023-08-18 14:58,f_f008337
f008337_81345,129.4047211,35.8569079,2023-08-18 14:59,f_f008337
f008337_81345,129.4115217,35.827415,2023-08-18 15:00,f_f008337
