MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000637_56747,127.0731956,37.5834314,2023-05-20 16:58,f_f000637
f000637_56747,127.075509,37.5807425,2023-05-20 16:59,f_f000637
f000637_56747,127.0787917,37.5814006,2023-05-20 17:00,f_f000637
f000637_56747,127.0800254,37.5814358,2023-05-20 17:02,f_f000637
f000637_56747,127.0829585,37.5811517,2023-05-20 17:03,f_f000637
f000637_56747,127.0831116,37.5807633,2023-05-20 17:03,f_f000637
f000637_56747,127.0831116,37.5807633,2023-05-20 17:04,f_f000637
f000637_56747,127.0873502,37.5795014,2023-05-20 17:06,f_f000637
f000637_56747,127.0873502,37.5795014,2023-05-20 17:06,f_f000637
f000637_56747,127.0873502,37.5795014,2023-05-20 17:07,f_f000637
f000637_56747,127.0873502,37.5795014,2023-05-20 17:08,f_f000637
f000637_56747,127.0873502,37.5795014,2023-05-20 17:08,f_f000637
f000637_56747,127.0873502,37.5795014,2023-05-20 17:09,f_f000637
f000637_56747,127.0873502,37.5795014,2023-05-20 17:09,f_f000637
f000637_56747,127.0873502,37.5795014,2023-05-20 17:10,f_f000637
f000637_56747,127.0873502,37.5795014,2023-05-20 17:10,f_f000637
f000637_56747,127.0873502,37.5795014,2023-05-20 17:11,f_f000637
f000637_56747,127.0873502,37.5795014,2023-05-20 17:12,f_f000637
f000637_56747,127.0873502,37.5795014,2023-05-20 17:13,f_f000637
f000637_56747,127.0873502,37.5795014,2023-05-20 17:14,f_f000637
f000637_56747,127.0882283,37.5794021,2023-05-20 17:14,f_f000637
f000637_56747,127.0882283,37.5794021,2023-05-20 17:15,f_f000637
f000637_56747,127.0882283,37.5794021,2023-05-20 17:15,f_f000637
f000637_56747,127.0890686,37.5802248,2023-05-20 17:16,f_f000637
f000637_56747,127.0915078,37.5805405,2023-05-20 17:18,f_f000637
f000637_56747,127.1112828,37.5776331,2023-05-20 17:20,f_f000637
f000637_56747,127.12751,37.5737905,2023-05-20 17:20,f_f000637
f000637_56747,127.1307711,37.5703886,2023-05-20 17:21,f_f000637
f000637_56747,127.1333082,37.5672865,2023-05-20 17:21,f_f000637
f000637_56747,127.133945,37.5651273,2023-05-20 17:22,f_f000637
f000637_56747,127.136986,37.5665665,2023-05-20 17:22,f_f000637
f000637_56747,127.1483862,37.5664457,2023-05-20 17:23,f_f000637
f000637_56747,127.154166,37.5682771,2023-05-20 17:24,f_f000637
f000637_56747,127.1606953,37.5712657,2023-05-20 17:24,f_f000637
f000637_56747,127.1606953,37.5712657,2023-05-20 17:25,f_f000637
f000637_56747,127.1757899,37.5780048,2023-05-20 17:25,f_f000637
f000637_56747,127.1822943,37.5789908,2023-05-20 17:26,f_f000637
f000637_56747,127.2080083,37.592498,2023-05-20 17:27,f_f000637
f000637_56747,127.2236409,37.5967187,2023-05-20 17:28,f_f000637
f000637_56747,127.241471,37.597327,2023-05-20 17:29,f_f000637
f000637_56747,127.2509309,37.6020144,2023-05-20 17:30,f_f000637
f000637_56747,127.2739895,37.6133274,2023-05-20 17:31,f_f000637
f000637_56747,127.2739895,37.6133274,2023-05-20 17:33,f_f000637
f000637_56747,127.2994729,37.6320917,2023-05-20 17:33,f_f000637
f000637_56747,127.3072694,37.6323919,2023-05-20 17:34,f_f000637
f000637_56747,127.3157663,37.6311013,2023-05-20 17:34,f_f000637
f000637_56747,127.3247536,37.6323983,2023-05-20 17:35,f_f000637
f000637_56747,127.3303333,37.6344112,2023-05-20 17:36,f_f000637
f000637_56747,127.3525947,37.6342714,2023-05-20 17:36,f_f000637
f000637_56747,127.3777699,37.6331054,2023-05-20 17:37,f_f000637
f000637_56747,127.3923861,37.6335169,2023-05-20 17:38,f_f000637
f000637_56747,127.3923861,37.6335169,2023-05-20 17:39,f_f000637
f000637_56747,127.4243362,37.6477964,2023-05-20 17:40,f_f000637
f000637_56747,127.4481975,37.6484887,2023-05-20 17:41,f_f000637
f000637_56747,127.4774251,37.6509577,2023-05-20 17:42,f_f000637
f000637_56747,127.4889609,37.6556432,2023-05-20 17:43,f_f000637
f000637_56747,127.4889609,37.6556432,2023-05-20 17:44,f_f000637
f000637_56747,127.5132081,37.6779779,2023-05-20 17:45,f_f000637
f000637_56747,127.5292355,37.682314,2023-05-20 17:46,f_f000637
f000637_56747,127.5369646,37.6896372,2023-05-20 17:47,f_f000637
f000637_56747,127.5469299,37.7058153,2023-05-20 17:48,f_f000637
f000637_56747,127.5569496,37.7114327,2023-05-20 17:49,f_f000637
f000637_56747,127.5706046,37.7188677,2023-05-20 17:49,f_f000637
f000637_56747,127.5706046,37.7188677,2023-05-20 17:50,f_f000637
f000637_56747,127.5706046,37.7188677,2023-05-20 17:51,f_f000637
f000637_56747,127.5837591,37.7233829,2023-05-20 17:52,f_f000637
f000637_56747,127.6210697,37.7329718,2023-05-20 17:53,f_f000637
f000637_56747,127.6416417,37.7397788,2023-05-20 17:53,f_f000637
f000637_56747,127.6589823,37.7401469,2023-05-20 17:54,f_f000637
f000637_56747,127.6589823,37.7401469,2023-05-20 17:55,f_f000637
f000637_56747,127.6809115,37.7423917,2023-05-20 17:56,f_f000637
f000637_56747,127.6809115,37.7423917,2023-05-20 17:57,f_f000637
f000637_56747,127.7215603,37.7509097,2023-05-20 17:57,f_f000637
f000637_56747,127.7315908,37.7548383,2023-05-20 17:58,f_f000637
f000637_56747,127.7423695,37.7575892,2023-05-20 17:58,f_f000637
f000637_56747,127.7554895,37.7600364,2023-05-20 17:59,f_f000637
f000637_56747,127.7707038,37.7598326,2023-05-20 18:00,f_f000637
f000637_56747,127.7860568,37.7564681,2023-05-20 18:01,f_f000637
f000637_56747,127.8112643,37.7567943,2023-05-20 18:02,f_f000637
f000637_56747,127.8807405,37.7574855,2023-05-20 18:04,f_f000637
f000637_56747,127.9156595,37.7492058,2023-05-20 18:06,f_f000637
f000637_56747,127.9434969,37.7522879,2023-05-20 18:07,f_f000637
f000637_56747,127.9638453,37.7586766,2023-05-20 18:08,f_f000637
f000637_56747,127.9830945,37.7597625,2023-05-20 18:09,f_f000637
f000637_56747,127.9940436,37.7612378,2023-05-20 18:10,f_f000637
f000637_56747,128.0017958,37.7586999,2023-05-20 18:10,f_f000637
f000637_56747,128.0120238,37.7577025,2023-05-20 18:11,f_f000637
f000637_56747,128.0227535,37.7574089,2023-05-20 18:11,f_f000637
f000637_56747,128.0261255,37.7573777,2023-05-20 18:12,f_f000637
f000637_56747,128.0522607,37.7546696,2023-05-20 18:13,f_f000637
f000637_56747,128.0522607,37.7546696,2023-05-20 18:13,f_f000637
f000637_56747,128.0522607,37.7546696,2023-05-20 18:14,f_f000637
f000637_56747,128.0522607,37.7546696,2023-05-20 18:14,f_f000637
f000637_56747,128.0540533,37.7519802,2023-05-20 18:15,f_f000637
f000637_56747,128.0540533,37.7519802,2023-05-20 18:16,f_f000637
f000637_56747,128.1254036,37.7881584,2023-05-20 18:17,f_f000637
f000637_56747,128.1328289,37.7882009,2023-05-20 18:18,f_f000637
f000637_56747,128.1538105,37.7945171,2023-05-20 18:19,f_f000637
f000637_56747,128.1947627,37.8041899,2023-05-20 18:20,f_f000637
f000637_56747,128.2108595,37.8092128,2023-05-20 18:21,f_f000637
f000637_56747,128.2204947,37.823399,2023-05-20 18:22,f_f000637
f000637_56747,128.2273808,37.8324364,2023-05-20 18:23,f_f000637
f000637_56747,128.2327854,37.8399137,2023-05-20 18:23,f_f000637
f000637_56747,128.2382077,37.8478184,2023-05-20 18:23,f_f000637
f000637_56747,128.2397036,37.8513854,2023-05-20 18:26,f_f000637
f000637_56747,128.2397036,37.8513854,2023-05-20 18:27,f_f000637
f000637_56747,128.2856998,37.9128138,2023-05-20 18:29,f_f000637
f000637_56747,128.2856998,37.9128138,2023-05-20 18:30,f_f000637
f000637_56747,128.3779318,37.9545756,2023-05-20 18:32,f_f000637
f000637_56747,128.3884991,37.9621108,2023-05-20 18:33,f_f000637
f000637_56747,128.3884991,37.9621108,2023-05-20 18:34,f_f000637
f000637_56747,128.4002628,37.970349,2023-05-20 18:35,f_f000637
f000637_56747,128.4002628,37.970349,2023-05-20 18:36,f_f000637
f000637_56747,128.5238339,37.9830395,2023-05-20 18:41,f_f000637
f000637_56747,128.5241629,37.9834021,2023-05-20 18:42,f_f000637
f000637_56747,128.5346611,37.9969414,2023-05-20 18:43,f_f000637
f000637_56747,128.5433568,38.0135192,2023-05-20 18:44,f_f000637
f000637_56747,128.5571979,38.0283543,2023-05-20 18:45,f_f000637
f000637_56747,128.5571979,38.0283543,2023-05-20 18:46,f_f000637
f000637_56747,128.5856724,38.0488042,2023-05-20 18:47,f_f000637
f000637_56747,128.5952965,38.0618518,2023-05-20 18:48,f_f000637
f000637_56747,128.6102179,38.0617423,2023-05-20 18:49,f_f000637
f000637_56747,128.6318502,38.0559102,2023-05-20 18:50,f_f000637
f000637_56747,128.6459898,38.0475855,2023-05-20 18:51,f_f000637
f000637_56747,128.6646536,38.0371688,2023-05-20 18:52,f_f000637
f000637_56747,128.6859958,38.0301527,2023-05-20 18:53,f_f000637
f000637_56747,128.7037321,38.0172978,2023-05-20 18:54,f_f000637
f000637_56747,128.7153858,38.0005302,2023-05-20 18:55,f_f000637
f000637_56747,128.734854,37.9719051,2023-05-20 18:56,f_f000637
f000637_56747,128.7552533,37.9503067,2023-05-20 18:57,f_f000637
f000637_56747,128.7709765,37.9331823,2023-05-20 18:58,f_f000637
f000637_56747,128.7883828,37.9174042,2023-05-20 18:59,f_f000637
f000637_56747,128.7958611,37.8944758,2023-05-20 19:00,f_f000637
f000637_56747,128.804958,37.8746284,2023-05-20 19:01,f_f000637
f000637_56747,128.804958,37.8746284,2023-05-20 19:02,f_f000637
f000637_56747,128.8146526,37.854515,2023-05-20 19:03,f_f000637
f000637_56747,128.8159391,37.8428136,2023-05-20 19:04,f_f000637
f000637_56747,128.8134169,37.8352901,2023-05-20 19:05,f_f000637
f000637_56747,128.8302565,37.8363026,2023-05-20 19:06,f_f000637
f000637_56747,128.8455661,37.8345839,2023-05-20 19:07,f_f000637
f000637_56747,128.8455661,37.8345839,2023-05-20 19:08,f_f000637
f000637_56747,128.8488748,37.8280859,2023-05-20 19:09,f_f000637
f000637_56747,128.8488748,37.8280859,2023-05-20 19:10,f_f000637
f000637_56747,128.8564983,37.8123489,2023-05-20 19:11,f_f000637
f000637_56747,128.8606667,37.7975292,2023-05-20 19:12,f_f000637
f000637_56747,128.8709568,37.787956,2023-05-20 19:13,f_f000637
f000637_56747,128.8739123,37.7850309,2023-05-20 19:14,f_f000637
f000637_56747,128.8827284,37.7799621,2023-05-20 19:15,f_f000637
f000637_56747,128.8883758,37.774672,2023-05-20 19:16,f_f000637
f000637_56747,128.8939783,37.7698333,2023-05-20 19:17,f_f000637
f000637_56747,128.8992383,37.7711353,2023-05-20 19:18,f_f000637
f000637_56747,128.9048033,37.770314,2023-05-20 19:19,f_f000637
f000637_56747,128.9080838,37.7707892,2023-05-20 19:20,f_f000637
f000637_56747,128.9126962,37.7733757,2023-05-20 19:21,f_f000637
f000637_56747,128.9130722,37.7738795,2023-05-20 19:22,f_f000637
f000637_56747,128.9183216,37.7795777,2023-05-20 19:23,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:24,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:25,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:26,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:28,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:30,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:32,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:32,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:33,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:34,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:35,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:36,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:37,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:37,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:38,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:40,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:41,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:42,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:43,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:43,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:44,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:45,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:46,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:47,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:48,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:49,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:50,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:51,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:52,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:53,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:54,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:55,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:56,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:57,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:58,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 19:59,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:00,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:01,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:02,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:03,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:04,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:05,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:05,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:06,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:07,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:08,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:09,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:10,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:11,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:12,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:13,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:14,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:15,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:16,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:17,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:18,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:19,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:20,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:21,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:22,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:23,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:24,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:25,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:26,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:26,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:27,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:28,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:29,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:29,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:30,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:30,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:31,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:31,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:32,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:32,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:33,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:33,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:34,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:35,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:36,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:37,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:37,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:38,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:39,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:40,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:40,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:41,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:41,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:42,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:43,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:44,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:45,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:46,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:47,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:48,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:49,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:50,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:51,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:52,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:53,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 20:55,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:13,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:14,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:15,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:16,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:17,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:18,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:18,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:19,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:20,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:21,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:22,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:23,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:24,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:25,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:26,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:27,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:28,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:29,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:30,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:31,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:32,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:33,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:34,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:35,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:36,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:36,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:37,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:38,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:39,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:40,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:41,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:42,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:43,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:44,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:45,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:46,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:47,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:48,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:49,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:50,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:51,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:52,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:53,f_f000637
f000637_56747,128.923183,37.7865645,2023-05-20 21:54,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 21:55,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 21:56,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 21:57,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 21:58,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 21:59,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:00,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:01,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:02,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:03,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:04,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:05,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:06,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:07,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:08,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:09,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:10,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:11,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:12,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:13,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:14,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:15,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:16,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:17,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:18,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:19,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:20,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:21,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:22,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:23,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:24,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:25,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:26,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:27,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:28,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:29,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:30,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:33,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:35,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:35,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:36,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:37,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:38,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:38,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:39,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:40,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:40,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:41,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:42,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:42,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:43,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:43,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:44,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:45,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:45,f_f000637
f000637_56747,128.9252795,37.7878965,2023-05-20 22:46,f_f000637
