MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007934_80206,126.9733673,37.5061973,2023-08-20 07:30,f_f007934
f007934_80206,126.9804709,37.5046999,2023-08-20 07:31,f_f007934
f007934_80206,126.9880527,37.5057168,2023-08-20 07:31,f_f007934
f007934_80206,126.9942765,37.5079429,2023-08-20 07:32,f_f007934
f007934_80206,126.9998429,37.5103545,2023-08-20 07:32,f_f007934
f007934_80206,127.00474,37.5132991,2023-08-20 07:32,f_f007934
f007934_80206,127.0093153,37.5174456,2023-08-20 07:33,f_f007934
f007934_80206,127.0137156,37.5214525,2023-08-20 07:33,f_f007934
f007934_80206,127.0185389,37.5254507,2023-08-20 07:34,f_f007934
f007934_80206,127.0224875,37.5294067,2023-08-20 07:34,f_f007934
f007934_80206,127.0265621,37.5336662,2023-08-20 07:35,f_f007934
f007934_80206,127.0333626,37.5331017,2023-08-20 07:35,f_f007934
f007934_80206,127.0394628,37.5316326,2023-08-20 07:36,f_f007934
f007934_80206,127.0455959,37.5298032,2023-08-20 07:36,f_f007934
f007934_80206,127.0524293,37.5281605,2023-08-20 07:37,f_f007934
f007934_80206,127.0571978,37.5246942,2023-08-20 07:37,f_f007934
f007934_80206,127.0619648,37.5211337,2023-08-20 07:37,f_f007934
f007934_80206,127.0666876,37.5182585,2023-08-20 07:38,f_f007934
f007934_80206,127.0729455,37.5180844,2023-08-20 07:38,f_f007934
f007934_80206,127.0793907,37.5168462,2023-08-20 07:39,f_f007934
f007934_80206,127.0865778,37.5168983,2023-08-20 07:39,f_f007934
f007934_80206,127.0933823,37.5185411,2023-08-20 07:40,f_f007934
f007934_80206,127.0989864,37.521346,2023-08-20 07:40,f_f007934
f007934_80206,127.1037797,37.5244604,2023-08-20 07:41,f_f007934
f007934_80206,127.1079156,37.5283005,2023-08-20 07:41,f_f007934
f007934_80206,127.1101527,37.5329782,2023-08-20 07:41,f_f007934
f007934_80206,127.1135754,37.53706,2023-08-20 07:42,f_f007934
f007934_80206,127.1181151,37.5408424,2023-08-20 07:42,f_f007934
f007934_80206,127.1212064,37.5454736,2023-08-20 07:43,f_f007934
f007934_80206,127.1228875,37.549777,2023-08-20 07:43,f_f007934
f007934_80206,127.1243756,37.5527649,2023-08-20 07:44,f_f007934
f007934_80206,127.1251271,37.5546994,2023-08-20 07:44,f_f007934
f007934_80206,127.128375,37.5547609,2023-08-20 07:45,f_f007934
f007934_80206,127.1304026,37.5547636,2023-08-20 07:45,f_f007934
f007934_80206,127.13384,37.5547465,2023-08-20 07:46,f_f007934
f007934_80206,127.1372997,37.5547229,2023-08-20 07:46,f_f007934
f007934_80206,127.1412287,37.554705,2023-08-20 07:46,f_f007934
f007934_80206,127.1438691,37.5547364,2023-08-20 07:47,f_f007934
f007934_80206,127.1438691,37.5547364,2023-08-20 07:47,f_f007934
f007934_80206,127.1438691,37.5547364,2023-08-20 07:48,f_f007934
f007934_80206,127.1446337,37.5555597,2023-08-20 07:48,f_f007934
f007934_80206,127.1447831,37.5565207,2023-08-20 07:49,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:49,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:50,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:50,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:51,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:52,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:52,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:53,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:53,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:54,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:54,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:55,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:55,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:56,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:56,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:57,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:57,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:57,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:58,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:58,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:59,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 07:59,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:00,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:00,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:01,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:01,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:01,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:02,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:03,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:04,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:05,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:06,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:07,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:08,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:09,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:10,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:12,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:12,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:13,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:14,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:15,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:16,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:16,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:17,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:17,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:18,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:18,f_f007934
f007934_80206,127.1451118,37.5579865,2023-08-20 08:18,f_f007934
f007934_80206,127.1445221,37.5580941,2023-08-20 08:19,f_f007934
f007934_80206,127.1445221,37.5580941,2023-08-20 08:19,f_f007934
f007934_80206,127.1445221,37.5580941,2023-08-20 08:20,f_f007934
f007934_80206,127.1435216,37.559482,2023-08-20 08:20,f_f007934
f007934_80206,127.1405385,37.5612755,2023-08-20 08:21,f_f007934
f007934_80206,127.1374319,37.5632889,2023-08-20 08:21,f_f007934
f007934_80206,127.1370632,37.5663514,2023-08-20 08:22,f_f007934
f007934_80206,127.1415746,37.5667406,2023-08-20 08:22,f_f007934
f007934_80206,127.1472291,37.5662878,2023-08-20 08:23,f_f007934
f007934_80206,127.1530581,37.5677654,2023-08-20 08:23,f_f007934
f007934_80206,127.1583249,37.5701271,2023-08-20 08:23,f_f007934
f007934_80206,127.1637798,37.5717966,2023-08-20 08:24,f_f007934
f007934_80206,127.1686624,37.56902,2023-08-20 08:24,f_f007934
f007934_80206,127.1722417,37.5647817,2023-08-20 08:25,f_f007934
f007934_80206,127.174818,37.5596312,2023-08-20 08:25,f_f007934
f007934_80206,127.1767238,37.55441,2023-08-20 08:26,f_f007934
f007934_80206,127.1790227,37.5497217,2023-08-20 08:26,f_f007934
f007934_80206,127.1812901,37.5446783,2023-08-20 08:27,f_f007934
f007934_80206,127.183959,37.5391972,2023-08-20 08:27,f_f007934
f007934_80206,127.1879912,37.5347206,2023-08-20 08:28,f_f007934
f007934_80206,127.1936173,37.5322734,2023-08-20 08:28,f_f007934
f007934_80206,127.2003712,37.5316225,2023-08-20 08:28,f_f007934
f007934_80206,127.2079058,37.5312969,2023-08-20 08:29,f_f007934
f007934_80206,127.2150427,37.530596,2023-08-20 08:29,f_f007934
f007934_80206,127.2197222,37.5265608,2023-08-20 08:30,f_f007934
f007934_80206,127.2204782,37.5207874,2023-08-20 08:30,f_f007934
f007934_80206,127.2228182,37.5150121,2023-08-20 08:31,f_f007934
f007934_80206,127.2262904,37.5092662,2023-08-20 08:31,f_f007934
f007934_80206,127.2301772,37.5035019,2023-08-20 08:32,f_f007934
f007934_80206,127.2337912,37.4985756,2023-08-20 08:32,f_f007934
f007934_80206,127.2372922,37.4938153,2023-08-20 08:32,f_f007934
f007934_80206,127.2396569,37.4886131,2023-08-20 08:33,f_f007934
f007934_80206,127.241271,37.4829418,2023-08-20 08:33,f_f007934
f007934_80206,127.2445435,37.4780687,2023-08-20 08:34,f_f007934
f007934_80206,127.2474846,37.4726588,2023-08-20 08:34,f_f007934
f007934_80206,127.2492507,37.4666936,2023-08-20 08:35,f_f007934
f007934_80206,127.250863,37.4610852,2023-08-20 08:35,f_f007934
f007934_80206,127.2536981,37.455008,2023-08-20 08:36,f_f007934
f007934_80206,127.2605084,37.4508217,2023-08-20 08:36,f_f007934
f007934_80206,127.2688835,37.4481873,2023-08-20 08:37,f_f007934
f007934_80206,127.2770706,37.4453704,2023-08-20 08:37,f_f007934
f007934_80206,127.2828897,37.4423082,2023-08-20 08:37,f_f007934
f007934_80206,127.2886813,37.4389045,2023-08-20 08:38,f_f007934
f007934_80206,127.2934341,37.4342562,2023-08-20 08:38,f_f007934
f007934_80206,127.2961002,37.4287772,2023-08-20 08:39,f_f007934
f007934_80206,127.2982794,37.4220498,2023-08-20 08:39,f_f007934
f007934_80206,127.301833,37.4151418,2023-08-20 08:40,f_f007934
f007934_80206,127.3053953,37.4092205,2023-08-20 08:40,f_f007934
f007934_80206,127.3084724,37.4033734,2023-08-20 08:41,f_f007934
f007934_80206,127.3108354,37.3976139,2023-08-20 08:41,f_f007934
f007934_80206,127.3133279,37.3919862,2023-08-20 08:41,f_f007934
f007934_80206,127.3149697,37.3869743,2023-08-20 08:42,f_f007934
f007934_80206,127.3154855,37.3817969,2023-08-20 08:42,f_f007934
f007934_80206,127.3161437,37.3759609,2023-08-20 08:43,f_f007934
f007934_80206,127.3191589,37.3723329,2023-08-20 08:43,f_f007934
f007934_80206,127.325127,37.3729432,2023-08-20 08:44,f_f007934
f007934_80206,127.3307729,37.3747353,2023-08-20 08:44,f_f007934
f007934_80206,127.3370391,37.3747236,2023-08-20 08:45,f_f007934
f007934_80206,127.3437174,37.3745939,2023-08-20 08:45,f_f007934
f007934_80206,127.3493605,37.3744568,2023-08-20 08:46,f_f007934
f007934_80206,127.3565842,37.3744218,2023-08-20 08:46,f_f007934
f007934_80206,127.3637617,37.375154,2023-08-20 08:46,f_f007934
f007934_80206,127.3715955,37.3760805,2023-08-20 08:47,f_f007934
f007934_80206,127.3788169,37.3778065,2023-08-20 08:47,f_f007934
f007934_80206,127.3844187,37.3791435,2023-08-20 08:48,f_f007934
f007934_80206,127.3960755,37.3810905,2023-08-20 08:48,f_f007934
f007934_80206,127.4056814,37.3802819,2023-08-20 08:49,f_f007934
f007934_80206,127.4128601,37.3796584,2023-08-20 08:49,f_f007934
f007934_80206,127.4188387,37.3791609,2023-08-20 08:50,f_f007934
f007934_80206,127.426262,37.3790851,2023-08-20 08:50,f_f007934
f007934_80206,127.4338477,37.3792749,2023-08-20 08:51,f_f007934
f007934_80206,127.4412346,37.3794608,2023-08-20 08:51,f_f007934
f007934_80206,127.4480438,37.3796352,2023-08-20 08:51,f_f007934
f007934_80206,127.4550571,37.3796238,2023-08-20 08:52,f_f007934
f007934_80206,127.462789,37.3789716,2023-08-20 08:52,f_f007934
f007934_80206,127.4702367,37.378381,2023-08-20 08:53,f_f007934
f007934_80206,127.4778042,37.3775406,2023-08-20 08:53,f_f007934
f007934_80206,127.4855363,37.3768347,2023-08-20 08:54,f_f007934
f007934_80206,127.4933118,37.3767012,2023-08-20 08:54,f_f007934
f007934_80206,127.5009057,37.3767525,2023-08-20 08:55,f_f007934
f007934_80206,127.50928,37.3775521,2023-08-20 08:55,f_f007934
f007934_80206,127.518345,37.3783142,2023-08-20 08:55,f_f007934
f007934_80206,127.5270562,37.3769701,2023-08-20 08:56,f_f007934
f007934_80206,127.5358648,37.3778941,2023-08-20 08:56,f_f007934
f007934_80206,127.5445776,37.3795967,2023-08-20 08:57,f_f007934
f007934_80206,127.5536236,37.3814153,2023-08-20 08:57,f_f007934
f007934_80206,127.5623065,37.38371,2023-08-20 08:58,f_f007934
f007934_80206,127.5706917,37.3854275,2023-08-20 08:58,f_f007934
f007934_80206,127.578238,37.3851628,2023-08-20 08:59,f_f007934
f007934_80206,127.5866154,37.3836825,2023-08-20 08:59,f_f007934
f007934_80206,127.5954447,37.383556,2023-08-20 09:00,f_f007934
f007934_80206,127.6040951,37.3843618,2023-08-20 09:00,f_f007934
f007934_80206,127.6126647,37.3853068,2023-08-20 09:00,f_f007934
f007934_80206,127.6197318,37.387426,2023-08-20 09:01,f_f007934
f007934_80206,127.6258747,37.3905977,2023-08-20 09:01,f_f007934
f007934_80206,127.6321729,37.3937594,2023-08-20 09:02,f_f007934
f007934_80206,127.6387656,37.3962682,2023-08-20 09:02,f_f007934
f007934_80206,127.6448931,37.3987636,2023-08-20 09:03,f_f007934
f007934_80206,127.6508243,37.4007984,2023-08-20 09:03,f_f007934
f007934_80206,127.6600862,37.4012965,2023-08-20 09:04,f_f007934
f007934_80206,127.6689395,37.4003986,2023-08-20 09:04,f_f007934
f007934_80206,127.6778418,37.3998789,2023-08-20 09:04,f_f007934
f007934_80206,127.6873667,37.3992618,2023-08-20 09:05,f_f007934
f007934_80206,127.6959848,37.4000401,2023-08-20 09:05,f_f007934
f007934_80206,127.7033589,37.4016684,2023-08-20 09:06,f_f007934
f007934_80206,127.7107088,37.4007415,2023-08-20 09:06,f_f007934
f007934_80206,127.7171136,37.3991586,2023-08-20 09:07,f_f007934
f007934_80206,127.7235204,37.3975991,2023-08-20 09:07,f_f007934
f007934_80206,127.7312868,37.3961442,2023-08-20 09:08,f_f007934
f007934_80206,127.7388673,37.3973126,2023-08-20 09:08,f_f007934
f007934_80206,127.7471128,37.399437,2023-08-20 09:09,f_f007934
f007934_80206,127.7559212,37.3994313,2023-08-20 09:09,f_f007934
f007934_80206,127.7642974,37.3993501,2023-08-20 09:09,f_f007934
f007934_80206,127.7731216,37.4001526,2023-08-20 09:10,f_f007934
f007934_80206,127.7815816,37.4025222,2023-08-20 09:10,f_f007934
f007934_80206,127.789668,37.4028492,2023-08-20 09:11,f_f007934
f007934_80206,127.7965784,37.4014821,2023-08-20 09:11,f_f007934
f007934_80206,127.8038512,37.3998296,2023-08-20 09:12,f_f007934
f007934_80206,127.8106834,37.3977326,2023-08-20 09:12,f_f007934
f007934_80206,127.816376,37.3959425,2023-08-20 09:13,f_f007934
f007934_80206,127.8193737,37.3948118,2023-08-20 09:13,f_f007934
f007934_80206,127.8368035,37.3904271,2023-08-20 09:14,f_f007934
f007934_80206,127.8406422,37.3899851,2023-08-20 09:14,f_f007934
f007934_80206,127.8482893,37.3913661,2023-08-20 09:14,f_f007934
f007934_80206,127.8551926,37.3932478,2023-08-20 09:15,f_f007934
f007934_80206,127.8628096,37.3946566,2023-08-20 09:15,f_f007934
f007934_80206,127.8699887,37.394385,2023-08-20 09:16,f_f007934
f007934_80206,127.8766735,37.392707,2023-08-20 09:16,f_f007934
f007934_80206,127.8835999,37.3896844,2023-08-20 09:17,f_f007934
f007934_80206,127.8911616,37.3864681,2023-08-20 09:17,f_f007934
f007934_80206,127.899319,37.3856192,2023-08-20 09:18,f_f007934
f007934_80206,127.9073795,37.3875733,2023-08-20 09:18,f_f007934
f007934_80206,127.9158311,37.38788,2023-08-20 09:19,f_f007934
f007934_80206,127.9236583,37.3863601,2023-08-20 09:19,f_f007934
f007934_80206,127.931218,37.3861197,2023-08-20 09:19,f_f007934
f007934_80206,127.933324,37.3917433,2023-08-20 09:20,f_f007934
f007934_80206,127.9354273,37.3967039,2023-08-20 09:20,f_f007934
f007934_80206,127.9398491,37.4008626,2023-08-20 09:21,f_f007934
f007934_80206,127.947145,37.4012677,2023-08-20 09:21,f_f007934
f007934_80206,127.954231,37.4013093,2023-08-20 09:22,f_f007934
f007934_80206,127.9609316,37.4038073,2023-08-20 09:22,f_f007934
f007934_80206,127.9685408,37.4043624,2023-08-20 09:23,f_f007934
f007934_80206,127.9756148,37.4043767,2023-08-20 09:23,f_f007934
f007934_80206,127.9827292,37.4055094,2023-08-20 09:23,f_f007934
f007934_80206,127.9894827,37.4084436,2023-08-20 09:24,f_f007934
f007934_80206,127.9954075,37.4128035,2023-08-20 09:24,f_f007934
f007934_80206,128.0004703,37.4177556,2023-08-20 09:25,f_f007934
f007934_80206,128.0040827,37.4233026,2023-08-20 09:25,f_f007934
f007934_80206,128.0073286,37.4283057,2023-08-20 09:26,f_f007934
f007934_80206,128.0101514,37.4336249,2023-08-20 09:26,f_f007934
f007934_80206,128.0148681,37.4380108,2023-08-20 09:27,f_f007934
f007934_80206,128.0227448,37.4391361,2023-08-20 09:27,f_f007934
f007934_80206,128.0304368,37.4411595,2023-08-20 09:28,f_f007934
f007934_80206,128.0363604,37.4455273,2023-08-20 09:28,f_f007934
f007934_80206,128.0421656,37.4488493,2023-08-20 09:28,f_f007934
f007934_80206,128.0490395,37.4490674,2023-08-20 09:29,f_f007934
f007934_80206,128.0559398,37.4481274,2023-08-20 09:29,f_f007934
f007934_80206,128.0633,37.4471317,2023-08-20 09:30,f_f007934
f007934_80206,128.0711274,37.4460397,2023-08-20 09:30,f_f007934
f007934_80206,128.0782152,37.4440365,2023-08-20 09:31,f_f007934
f007934_80206,128.084651,37.4416723,2023-08-20 09:31,f_f007934
f007934_80206,128.0907826,37.4386834,2023-08-20 09:32,f_f007934
f007934_80206,128.0980078,37.4393503,2023-08-20 09:32,f_f007934
f007934_80206,128.1008096,37.444765,2023-08-20 09:32,f_f007934
f007934_80206,128.1011691,37.4503951,2023-08-20 09:33,f_f007934
f007934_80206,128.1051446,37.4552949,2023-08-20 09:33,f_f007934
f007934_80206,128.1078476,37.4608288,2023-08-20 09:34,f_f007934
f007934_80206,128.1057078,37.4670705,2023-08-20 09:34,f_f007934
f007934_80206,128.1080391,37.4721045,2023-08-20 09:35,f_f007934
f007934_80206,128.1146926,37.4729463,2023-08-20 09:35,f_f007934
f007934_80206,128.1212198,37.4704054,2023-08-20 09:36,f_f007934
f007934_80206,128.1266128,37.4660731,2023-08-20 09:36,f_f007934
f007934_80206,128.1344569,37.4640039,2023-08-20 09:37,f_f007934
f007934_80206,128.1426775,37.4648701,2023-08-20 09:37,f_f007934
f007934_80206,128.1488415,37.4677617,2023-08-20 09:37,f_f007934
f007934_80206,128.1544897,37.4736245,2023-08-20 09:38,f_f007934
f007934_80206,128.1600591,37.4788213,2023-08-20 09:38,f_f007934
f007934_80206,128.1680152,37.482162,2023-08-20 09:39,f_f007934
f007934_80206,128.1751634,37.4857472,2023-08-20 09:39,f_f007934
f007934_80206,128.1811475,37.4897678,2023-08-20 09:40,f_f007934
f007934_80206,128.1900734,37.4901355,2023-08-20 09:40,f_f007934
f007934_80206,128.198998,37.4912199,2023-08-20 09:41,f_f007934
f007934_80206,128.2080864,37.4936682,2023-08-20 09:41,f_f007934
f007934_80206,128.2164822,37.4949071,2023-08-20 09:41,f_f007934
f007934_80206,128.2238246,37.4965036,2023-08-20 09:42,f_f007934
f007934_80206,128.2310899,37.4993387,2023-08-20 09:42,f_f007934
f007934_80206,128.2368349,37.5041147,2023-08-20 09:43,f_f007934
f007934_80206,128.2429793,37.5085116,2023-08-20 09:43,f_f007934
f007934_80206,128.2470375,37.5137008,2023-08-20 09:44,f_f007934
f007934_80206,128.2527848,37.5175251,2023-08-20 09:44,f_f007934
f007934_80206,128.2598309,37.5203066,2023-08-20 09:45,f_f007934
f007934_80206,128.2677911,37.5217299,2023-08-20 09:45,f_f007934
f007934_80206,128.2749157,37.5224782,2023-08-20 09:46,f_f007934
f007934_80206,128.2812474,37.5251636,2023-08-20 09:46,f_f007934
f007934_80206,128.2865327,37.5287257,2023-08-20 09:46,f_f007934
f007934_80206,128.2919307,37.5326729,2023-08-20 09:47,f_f007934
f007934_80206,128.2975773,37.5368104,2023-08-20 09:47,f_f007934
f007934_80206,128.2975773,37.5368104,2023-08-20 09:48,f_f007934
f007934_80206,128.3017657,37.5399054,2023-08-20 09:48,f_f007934
f007934_80206,128.3173307,37.5510663,2023-08-20 09:49,f_f007934
f007934_80206,128.3232413,37.5550459,2023-08-20 09:49,f_f007934
f007934_80206,128.3311136,37.556939,2023-08-20 09:50,f_f007934
f007934_80206,128.3392357,37.5584509,2023-08-20 09:50,f_f007934
f007934_80206,128.3465389,37.5613085,2023-08-20 09:51,f_f007934
f007934_80206,128.3542823,37.5623132,2023-08-20 09:51,f_f007934
f007934_80206,128.3623246,37.5616942,2023-08-20 09:52,f_f007934
f007934_80206,128.370678,37.5605148,2023-08-20 09:52,f_f007934
f007934_80206,128.378745,37.5613139,2023-08-20 09:52,f_f007934
f007934_80206,128.3846363,37.5656577,2023-08-20 09:53,f_f007934
f007934_80206,128.389323,37.5697188,2023-08-20 09:53,f_f007934
f007934_80206,128.3944141,37.5740558,2023-08-20 09:54,f_f007934
f007934_80206,128.4008336,37.5786685,2023-08-20 09:54,f_f007934
f007934_80206,128.4073271,37.5828609,2023-08-20 09:55,f_f007934
f007934_80206,128.4120745,37.5878327,2023-08-20 09:55,f_f007934
f007934_80206,128.4178846,37.5927836,2023-08-20 09:56,f_f007934
f007934_80206,128.4231315,37.5978938,2023-08-20 09:56,f_f007934
f007934_80206,128.4255065,37.6041129,2023-08-20 09:56,f_f007934
f007934_80206,128.4318568,37.6082549,2023-08-20 09:57,f_f007934
f007934_80206,128.4399573,37.6076195,2023-08-20 09:57,f_f007934
