MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001845_59952,127.254046,36.4504551,2023-05-28 13:31,f_f001845
f001845_59952,127.254046,36.4504551,2023-05-28 13:32,f_f001845
f001845_59952,127.254046,36.4504551,2023-05-28 13:32,f_f001845
f001845_59952,127.254046,36.4504551,2023-05-28 13:33,f_f001845
f001845_59952,127.254046,36.4504551,2023-05-28 13:33,f_f001845
f001845_59952,127.254046,36.4504551,2023-05-28 13:34,f_f001845
f001845_59952,127.254046,36.4504551,2023-05-28 13:34,f_f001845
f001845_59952,127.254046,36.4504551,2023-05-28 13:35,f_f001845
f001845_59952,127.254046,36.4504551,2023-05-28 13:35,f_f001845
f001845_59952,127.254046,36.4504551,2023-05-28 13:35,f_f001845
f001845_59952,127.2562216,36.4488329,2023-05-28 13:36,f_f001845
f001845_59952,127.2608661,36.445302,2023-05-28 13:36,f_f001845
f001845_59952,127.2656063,36.4416697,2023-05-28 13:37,f_f001845
f001845_59952,127.2704184,36.4379607,2023-05-28 13:37,f_f001845
f001845_59952,127.2756382,36.4341296,2023-05-28 13:38,f_f001845
f001845_59952,127.2817427,36.4310991,2023-05-28 13:38,f_f001845
f001845_59952,127.2876848,36.428301,2023-05-28 13:39,f_f001845
f001845_59952,127.2924583,36.4220725,2023-05-28 13:39,f_f001845
f001845_59952,127.2939847,36.4176016,2023-05-28 13:40,f_f001845
f001845_59952,127.2959727,36.4119358,2023-05-28 13:40,f_f001845
f001845_59952,127.2988572,36.4063054,2023-05-28 13:41,f_f001845
f001845_59952,127.3051748,36.4019094,2023-05-28 13:41,f_f001845
f001845_59952,127.3119214,36.3981545,2023-05-28 13:42,f_f001845
f001845_59952,127.3209879,36.3931237,2023-05-28 13:42,f_f001845
f001845_59952,127.3291994,36.3917464,2023-05-28 13:43,f_f001845
f001845_59952,127.3364163,36.390735,2023-05-28 13:43,f_f001845
f001845_59952,127.3414095,36.3898607,2023-05-28 13:44,f_f001845
f001845_59952,127.3442179,36.3939307,2023-05-28 13:44,f_f001845
f001845_59952,127.3501632,36.3967107,2023-05-28 13:45,f_f001845
f001845_59952,127.3571852,36.3991895,2023-05-28 13:45,f_f001845
f001845_59952,127.3623496,36.4026957,2023-05-28 13:45,f_f001845
f001845_59952,127.3673252,36.4059898,2023-05-28 13:46,f_f001845
f001845_59952,127.3741053,36.4078982,2023-05-28 13:46,f_f001845
f001845_59952,127.3802349,36.4106418,2023-05-28 13:47,f_f001845
f001845_59952,127.3867827,36.4123018,2023-05-28 13:47,f_f001845
f001845_59952,127.3930005,36.410834,2023-05-28 13:48,f_f001845
f001845_59952,127.3982407,36.4094681,2023-05-28 13:48,f_f001845
f001845_59952,127.4043989,36.4063205,2023-05-28 13:49,f_f001845
f001845_59952,127.41066,36.4051148,2023-05-28 13:49,f_f001845
f001845_59952,127.4157085,36.404505,2023-05-28 13:50,f_f001845
f001845_59952,127.4183609,36.4023519,2023-05-28 13:50,f_f001845
f001845_59952,127.418561,36.3971251,2023-05-28 13:51,f_f001845
f001845_59952,127.4217133,36.3918813,2023-05-28 13:51,f_f001845
f001845_59952,127.42522,36.3864963,2023-05-28 13:51,f_f001845
f001845_59952,127.4272077,36.380502,2023-05-28 13:52,f_f001845
f001845_59952,127.4304052,36.3743789,2023-05-28 13:52,f_f001845
f001845_59952,127.4374042,36.3707043,2023-05-28 13:53,f_f001845
f001845_59952,127.4453499,36.3688932,2023-05-28 13:53,f_f001845
f001845_59952,127.4507069,36.3638011,2023-05-28 13:54,f_f001845
f001845_59952,127.4555769,36.3580356,2023-05-28 13:54,f_f001845
f001845_59952,127.4612801,36.3530415,2023-05-28 13:55,f_f001845
f001845_59952,127.4623791,36.352219,2023-05-28 13:55,f_f001845
f001845_59952,127.4761985,36.3458271,2023-05-28 13:56,f_f001845
f001845_59952,127.4851216,36.3451525,2023-05-28 13:56,f_f001845
f001845_59952,127.4930382,36.3484327,2023-05-28 13:57,f_f001845
f001845_59952,127.5007488,36.3514598,2023-05-28 13:57,f_f001845
f001845_59952,127.5100843,36.3504993,2023-05-28 13:57,f_f001845
f001845_59952,127.514632,36.3494813,2023-05-28 13:58,f_f001845
f001845_59952,127.5241615,36.3409703,2023-05-28 13:58,f_f001845
f001845_59952,127.5295679,36.3353451,2023-05-28 13:59,f_f001845
f001845_59952,127.536922,36.3306711,2023-05-28 13:59,f_f001845
f001845_59952,127.5442499,36.3259579,2023-05-28 14:00,f_f001845
f001845_59952,127.5511781,36.3212521,2023-05-28 14:00,f_f001845
f001845_59952,127.5583438,36.3164084,2023-05-28 14:01,f_f001845
f001845_59952,127.5659913,36.3127381,2023-05-28 14:01,f_f001845
f001845_59952,127.5737549,36.3090439,2023-05-28 14:02,f_f001845
f001845_59952,127.5808274,36.3055974,2023-05-28 14:02,f_f001845
f001845_59952,127.5871799,36.3022845,2023-05-28 14:03,f_f001845
f001845_59952,127.5925256,36.2995103,2023-05-28 14:03,f_f001845
f001845_59952,127.594826,36.2974452,2023-05-28 14:04,f_f001845
f001845_59952,127.5953327,36.2971797,2023-05-28 14:04,f_f001845
f001845_59952,127.5958683,36.2969555,2023-05-28 14:04,f_f001845
f001845_59952,127.5958683,36.2969555,2023-05-28 14:05,f_f001845
f001845_59952,127.5958683,36.2969555,2023-05-28 14:05,f_f001845
f001845_59952,127.5958683,36.2969555,2023-05-28 14:06,f_f001845
f001845_59952,127.5958683,36.2969555,2023-05-28 14:06,f_f001845
f001845_59952,127.5965712,36.2968721,2023-05-28 14:07,f_f001845
f001845_59952,127.6000531,36.2957942,2023-05-28 14:07,f_f001845
f001845_59952,127.6070102,36.2938042,2023-05-28 14:08,f_f001845
f001845_59952,127.6146106,36.2923466,2023-05-28 14:08,f_f001845
f001845_59952,127.6226719,36.2923631,2023-05-28 14:09,f_f001845
f001845_59952,127.6304101,36.293163,2023-05-28 14:09,f_f001845
f001845_59952,127.6378269,36.290202,2023-05-28 14:09,f_f001845
f001845_59952,127.6442866,36.2846675,2023-05-28 14:10,f_f001845
f001845_59952,127.6553797,36.2809142,2023-05-28 14:11,f_f001845
f001845_59952,127.6632908,36.2794762,2023-05-28 14:11,f_f001845
f001845_59952,127.6716176,36.2795351,2023-05-28 14:11,f_f001845
f001845_59952,127.679141,36.2804411,2023-05-28 14:12,f_f001845
f001845_59952,127.6870577,36.2809065,2023-05-28 14:12,f_f001845
f001845_59952,127.6948245,36.2788984,2023-05-28 14:13,f_f001845
f001845_59952,127.7020333,36.2766302,2023-05-28 14:13,f_f001845
f001845_59952,127.7020333,36.2766302,2023-05-28 14:14,f_f001845
f001845_59952,127.7187138,36.2748699,2023-05-28 14:14,f_f001845
f001845_59952,127.7268253,36.2741346,2023-05-28 14:15,f_f001845
f001845_59952,127.7346244,36.2731058,2023-05-28 14:15,f_f001845
f001845_59952,127.742667,36.2709626,2023-05-28 14:16,f_f001845
f001845_59952,127.7508665,36.2695355,2023-05-28 14:16,f_f001845
f001845_59952,127.7587934,36.2675547,2023-05-28 14:17,f_f001845
f001845_59952,127.7671335,36.2683721,2023-05-28 14:17,f_f001845
f001845_59952,127.7741502,36.2715032,2023-05-28 14:17,f_f001845
f001845_59952,127.7806534,36.2762206,2023-05-28 14:18,f_f001845
f001845_59952,127.7872149,36.2804238,2023-05-28 14:18,f_f001845
f001845_59952,127.7953637,36.2816909,2023-05-28 14:19,f_f001845
f001845_59952,127.8035443,36.2794654,2023-05-28 14:19,f_f001845
f001845_59952,127.810868,36.2763856,2023-05-28 14:20,f_f001845
f001845_59952,127.8187821,36.2738468,2023-05-28 14:20,f_f001845
f001845_59952,127.8269552,36.2722686,2023-05-28 14:21,f_f001845
f001845_59952,127.8340263,36.2688514,2023-05-28 14:21,f_f001845
f001845_59952,127.8395812,36.2642944,2023-05-28 14:22,f_f001845
f001845_59952,127.8463368,36.2604642,2023-05-28 14:22,f_f001845
f001845_59952,127.8521435,36.2560349,2023-05-28 14:23,f_f001845
f001845_59952,127.8536695,36.2497006,2023-05-28 14:23,f_f001845
f001845_59952,127.8540989,36.242921,2023-05-28 14:23,f_f001845
f001845_59952,127.8560909,36.23657,2023-05-28 14:24,f_f001845
f001845_59952,127.8630749,36.2325891,2023-05-28 14:24,f_f001845
f001845_59952,127.870857,36.2296321,2023-05-28 14:25,f_f001845
f001845_59952,127.8754477,36.2236842,2023-05-28 14:25,f_f001845
f001845_59952,127.8820285,36.2193914,2023-05-28 14:26,f_f001845
f001845_59952,127.8901487,36.2168514,2023-05-28 14:26,f_f001845
f001845_59952,127.8980765,36.2183378,2023-05-28 14:27,f_f001845
f001845_59952,127.9055877,36.2218399,2023-05-28 14:27,f_f001845
f001845_59952,127.9142345,36.2224483,2023-05-28 14:28,f_f001845
f001845_59952,127.9225105,36.2217926,2023-05-28 14:28,f_f001845
f001845_59952,127.9294811,36.2175756,2023-05-28 14:29,f_f001845
f001845_59952,127.936176,36.2134712,2023-05-28 14:29,f_f001845
f001845_59952,127.9442726,36.2109715,2023-05-28 14:29,f_f001845
f001845_59952,127.9529608,36.2104279,2023-05-28 14:30,f_f001845
f001845_59952,127.9612334,36.2110319,2023-05-28 14:30,f_f001845
f001845_59952,127.9696177,36.212895,2023-05-28 14:31,f_f001845
f001845_59952,127.9782417,36.2119108,2023-05-28 14:31,f_f001845
f001845_59952,127.9865273,36.2108835,2023-05-28 14:32,f_f001845
f001845_59952,127.9951948,36.2103343,2023-05-28 14:32,f_f001845
f001845_59952,128.0008189,36.205411,2023-05-28 14:33,f_f001845
f001845_59952,128.001831,36.1986621,2023-05-28 14:33,f_f001845
f001845_59952,128.0029152,36.1919098,2023-05-28 14:34,f_f001845
f001845_59952,128.0073568,36.1859097,2023-05-28 14:34,f_f001845
f001845_59952,128.0129459,36.1806453,2023-05-28 14:34,f_f001845
f001845_59952,128.0150471,36.1733917,2023-05-28 14:35,f_f001845
f001845_59952,128.0164533,36.1666012,2023-05-28 14:35,f_f001845
f001845_59952,128.0209604,36.1610764,2023-05-28 14:36,f_f001845
f001845_59952,128.0265048,36.1559327,2023-05-28 14:36,f_f001845
f001845_59952,128.0323183,36.1510426,2023-05-28 14:37,f_f001845
f001845_59952,128.0389731,36.1464627,2023-05-28 14:37,f_f001845
f001845_59952,128.0458634,36.1426433,2023-05-28 14:38,f_f001845
f001845_59952,128.0542497,36.1407125,2023-05-28 14:38,f_f001845
f001845_59952,128.062641,36.1387948,2023-05-28 14:39,f_f001845
f001845_59952,128.0707238,36.1369308,2023-05-28 14:39,f_f001845
f001845_59952,128.0791144,36.1350176,2023-05-28 14:40,f_f001845
f001845_59952,128.0877675,36.1342048,2023-05-28 14:40,f_f001845
f001845_59952,128.0964345,36.1336044,2023-05-28 14:40,f_f001845
f001845_59952,128.1051511,36.1332204,2023-05-28 14:41,f_f001845
f001845_59952,128.1134491,36.1325548,2023-05-28 14:41,f_f001845
f001845_59952,128.1212175,36.129397,2023-05-28 14:42,f_f001845
f001845_59952,128.1288478,36.1260436,2023-05-28 14:42,f_f001845
f001845_59952,128.1368712,36.124168,2023-05-28 14:43,f_f001845
f001845_59952,128.1447984,36.1268262,2023-05-28 14:43,f_f001845
f001845_59952,128.1523514,36.1303569,2023-05-28 14:44,f_f001845
f001845_59952,128.1605775,36.1302219,2023-05-28 14:44,f_f001845
f001845_59952,128.1687848,36.1307753,2023-05-28 14:45,f_f001845
f001845_59952,128.1752601,36.135057,2023-05-28 14:45,f_f001845
f001845_59952,128.1813241,36.1397601,2023-05-28 14:46,f_f001845
f001845_59952,128.1862418,36.1455221,2023-05-28 14:46,f_f001845
f001845_59952,128.1906746,36.152072,2023-05-28 14:46,f_f001845
f001845_59952,128.1971934,36.1571726,2023-05-28 14:47,f_f001845
f001845_59952,128.2059926,36.1581899,2023-05-28 14:47,f_f001845
f001845_59952,128.2151945,36.1587835,2023-05-28 14:48,f_f001845
f001845_59952,128.2235732,36.1592763,2023-05-28 14:48,f_f001845
f001845_59952,128.2312559,36.1597734,2023-05-28 14:49,f_f001845
f001845_59952,128.2386049,36.1602512,2023-05-28 14:49,f_f001845
f001845_59952,128.2464972,36.1607743,2023-05-28 14:50,f_f001845
f001845_59952,128.2547498,36.1612849,2023-05-28 14:50,f_f001845
f001845_59952,128.2614004,36.1610438,2023-05-28 14:51,f_f001845
f001845_59952,128.2658248,36.1580131,2023-05-28 14:51,f_f001845
f001845_59952,128.2674241,36.153135,2023-05-28 14:52,f_f001845
f001845_59952,128.2716548,36.1484698,2023-05-28 14:52,f_f001845
f001845_59952,128.2769586,36.1441531,2023-05-28 14:52,f_f001845
f001845_59952,128.2788131,36.138528,2023-05-28 14:53,f_f001845
f001845_59952,128.2787218,36.1359113,2023-05-28 14:53,f_f001845
f001845_59952,128.2787218,36.1359113,2023-05-28 14:54,f_f001845
f001845_59952,128.2779599,36.1196702,2023-05-28 14:54,f_f001845
f001845_59952,128.2764166,36.1137062,2023-05-28 14:55,f_f001845
f001845_59952,128.2726101,36.1086777,2023-05-28 14:55,f_f001845
f001845_59952,128.2726101,36.1086777,2023-05-28 14:56,f_f001845
f001845_59952,128.2679589,36.1049973,2023-05-28 14:56,f_f001845
f001845_59952,128.2609502,36.091421,2023-05-28 14:57,f_f001845
f001845_59952,128.2599324,36.0833831,2023-05-28 14:57,f_f001845
f001845_59952,128.25926,36.0766087,2023-05-28 14:58,f_f001845
f001845_59952,128.2609697,36.0702051,2023-05-28 14:58,f_f001845
f001845_59952,128.2646879,36.064039,2023-05-28 14:59,f_f001845
f001845_59952,128.2684969,36.0579161,2023-05-28 14:59,f_f001845
f001845_59952,128.2703754,36.0515518,2023-05-28 15:00,f_f001845
f001845_59952,128.2706835,36.0449432,2023-05-28 15:00,f_f001845
f001845_59952,128.2713636,36.0380981,2023-05-28 15:01,f_f001845
f001845_59952,128.2698411,36.0316212,2023-05-28 15:01,f_f001845
f001845_59952,128.2678176,36.0251985,2023-05-28 15:01,f_f001845
f001845_59952,128.2657945,36.0188037,2023-05-28 15:02,f_f001845
f001845_59952,128.2624135,36.0124729,2023-05-28 15:02,f_f001845
f001845_59952,128.258683,36.0064589,2023-05-28 15:03,f_f001845
f001845_59952,128.2545494,36.0002997,2023-05-28 15:03,f_f001845
f001845_59952,128.2493706,35.9950274,2023-05-28 15:04,f_f001845
f001845_59952,128.2444451,35.9896299,2023-05-28 15:04,f_f001845
f001845_59952,128.2402329,35.9835409,2023-05-28 15:05,f_f001845
f001845_59952,128.2362442,35.9776335,2023-05-28 15:05,f_f001845
f001845_59952,128.2348492,35.9708229,2023-05-28 15:06,f_f001845
f001845_59952,128.2376138,35.964445,2023-05-28 15:06,f_f001845
f001845_59952,128.2406431,35.9578832,2023-05-28 15:06,f_f001845
f001845_59952,128.2424759,35.9510582,2023-05-28 15:07,f_f001845
f001845_59952,128.2428156,35.9443379,2023-05-28 15:07,f_f001845
f001845_59952,128.2422642,35.9375672,2023-05-28 15:08,f_f001845
f001845_59952,128.243193,35.9304778,2023-05-28 15:08,f_f001845
f001845_59952,128.2452874,35.9235754,2023-05-28 15:09,f_f001845
f001845_59952,128.2505811,35.9182628,2023-05-28 15:09,f_f001845
f001845_59952,128.2578938,35.914348,2023-05-28 15:10,f_f001845
f001845_59952,128.2648539,35.9107012,2023-05-28 15:10,f_f001845
f001845_59952,128.2718862,35.9066919,2023-05-28 15:11,f_f001845
f001845_59952,128.2779914,35.9020971,2023-05-28 15:11,f_f001845
f001845_59952,128.2857604,35.8997287,2023-05-28 15:12,f_f001845
f001845_59952,128.292835,35.8992542,2023-05-28 15:12,f_f001845
f001845_59952,128.2994129,35.8957919,2023-05-28 15:12,f_f001845
f001845_59952,128.3012877,35.8942708,2023-05-28 15:13,f_f001845
f001845_59952,128.311427,35.8854476,2023-05-28 15:13,f_f001845
f001845_59952,128.31532,35.8793305,2023-05-28 15:14,f_f001845
f001845_59952,128.3171485,35.8723877,2023-05-28 15:14,f_f001845
f001845_59952,128.3177606,35.866724,2023-05-28 15:15,f_f001845
f001845_59952,128.3184253,35.8609546,2023-05-28 15:15,f_f001845
f001845_59952,128.3197759,35.8538962,2023-05-28 15:16,f_f001845
f001845_59952,128.3222875,35.8470461,2023-05-28 15:16,f_f001845
f001845_59952,128.3256601,35.8400897,2023-05-28 15:17,f_f001845
f001845_59952,128.3289258,35.8333231,2023-05-28 15:17,f_f001845
f001845_59952,128.3336604,35.8269304,2023-05-28 15:18,f_f001845
f001845_59952,128.3395991,35.8220004,2023-05-28 15:18,f_f001845
f001845_59952,128.3415127,35.8156982,2023-05-28 15:18,f_f001845
f001845_59952,128.3403828,35.808928,2023-05-28 15:19,f_f001845
f001845_59952,128.3424696,35.8029405,2023-05-28 15:19,f_f001845
f001845_59952,128.3474139,35.7973955,2023-05-28 15:20,f_f001845
f001845_59952,128.3519316,35.7925406,2023-05-28 15:20,f_f001845
f001845_59952,128.3566936,35.7873542,2023-05-28 15:21,f_f001845
f001845_59952,128.3611589,35.7811547,2023-05-28 15:21,f_f001845
f001845_59952,128.3651997,35.7752632,2023-05-28 15:22,f_f001845
f001845_59952,128.3689285,35.7691317,2023-05-28 15:22,f_f001845
f001845_59952,128.3707417,35.7622674,2023-05-28 15:23,f_f001845
f001845_59952,128.3737816,35.7554562,2023-05-28 15:23,f_f001845
f001845_59952,128.3775152,35.749107,2023-05-28 15:24,f_f001845
f001845_59952,128.3832439,35.7435711,2023-05-28 15:24,f_f001845
f001845_59952,128.3891718,35.7384864,2023-05-28 15:25,f_f001845
f001845_59952,128.3935868,35.7307365,2023-05-28 15:25,f_f001845
f001845_59952,128.3978667,35.7246721,2023-05-28 15:26,f_f001845
f001845_59952,128.4037967,35.7191997,2023-05-28 15:26,f_f001845
f001845_59952,128.4092711,35.7134404,2023-05-28 15:26,f_f001845
f001845_59952,128.4137713,35.7070637,2023-05-28 15:27,f_f001845
f001845_59952,128.4179513,35.7010147,2023-05-28 15:27,f_f001845
f001845_59952,128.4222435,35.6946486,2023-05-28 15:28,f_f001845
f001845_59952,128.4264068,35.6884842,2023-05-28 15:28,f_f001845
f001845_59952,128.4305598,35.6823108,2023-05-28 15:29,f_f001845
f001845_59952,128.4324132,35.6760774,2023-05-28 15:29,f_f001845
f001845_59952,128.4346584,35.6705188,2023-05-28 15:30,f_f001845
f001845_59952,128.4362757,35.6658725,2023-05-28 15:30,f_f001845
f001845_59952,128.43657,35.6648905,2023-05-28 15:31,f_f001845
f001845_59952,128.4373878,35.6630579,2023-05-28 15:31,f_f001845
f001845_59952,128.4413103,35.6583699,2023-05-28 15:31,f_f001845
f001845_59952,128.4416322,35.6517327,2023-05-28 15:32,f_f001845
f001845_59952,128.4413698,35.6453183,2023-05-28 15:32,f_f001845
f001845_59952,128.4444841,35.6389657,2023-05-28 15:33,f_f001845
f001845_59952,128.4442116,35.6324851,2023-05-28 15:33,f_f001845
f001845_59952,128.4436698,35.6260618,2023-05-28 15:34,f_f001845
f001845_59952,128.445315,35.6195867,2023-05-28 15:34,f_f001845
f001845_59952,128.4492106,35.6139262,2023-05-28 15:35,f_f001845
f001845_59952,128.4544508,35.6094224,2023-05-28 15:35,f_f001845
f001845_59952,128.4600947,35.6049862,2023-05-28 15:36,f_f001845
f001845_59952,128.4662309,35.6012758,2023-05-28 15:36,f_f001845
f001845_59952,128.4696682,35.5957868,2023-05-28 15:37,f_f001845
f001845_59952,128.467697,35.5901654,2023-05-28 15:37,f_f001845
f001845_59952,128.4639901,35.5848033,2023-05-28 15:37,f_f001845
f001845_59952,128.4630423,35.5790628,2023-05-28 15:38,f_f001845
f001845_59952,128.4674729,35.5742554,2023-05-28 15:38,f_f001845
f001845_59952,128.471986,35.5696578,2023-05-28 15:39,f_f001845
f001845_59952,128.4718297,35.5642982,2023-05-28 15:39,f_f001845
f001845_59952,128.4711726,35.5583956,2023-05-28 15:40,f_f001845
f001845_59952,128.4732135,35.5526555,2023-05-28 15:40,f_f001845
f001845_59952,128.4755182,35.5475157,2023-05-28 15:41,f_f001845
f001845_59952,128.4743419,35.5436035,2023-05-28 15:41,f_f001845
f001845_59952,128.478196,35.5422439,2023-05-28 15:42,f_f001845
f001845_59952,128.479344,35.5391784,2023-05-28 15:42,f_f001845
f001845_59952,128.4832243,35.5401792,2023-05-28 15:43,f_f001845
f001845_59952,128.4870542,35.5412174,2023-05-28 15:43,f_f001845
f001845_59952,128.4895203,35.5426562,2023-05-28 15:43,f_f001845
f001845_59952,128.4913129,35.5410602,2023-05-28 15:44,f_f001845
f001845_59952,128.4928053,35.5397195,2023-05-28 15:44,f_f001845
f001845_59952,128.4948753,35.5378263,2023-05-28 15:45,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:45,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:46,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:46,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:47,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:47,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:48,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:48,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:49,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:49,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:49,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:50,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:50,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:51,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:51,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:52,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:52,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:53,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:53,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:54,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:54,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:55,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:55,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:56,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:56,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:57,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:57,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:58,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:58,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:59,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 15:59,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:00,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:00,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:01,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:01,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:02,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:02,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:03,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:03,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:04,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:04,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:05,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:05,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:06,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:06,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:07,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:07,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:08,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:08,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:09,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:09,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:10,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:11,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:11,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:12,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:12,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:13,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:13,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:14,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:14,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:15,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:15,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:16,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:16,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:17,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:17,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:18,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:18,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:19,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:19,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:20,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:20,f_f001845
f001845_59952,128.4959628,35.5368416,2023-05-28 16:21,f_f001845
