MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016659_163681,127.0670329,37.5324087,2023-09-18 09:39,f_f016659
f016659_163681,127.0670329,37.5324087,2023-09-18 09:40,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:40,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:41,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:42,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:42,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:44,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:45,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:46,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:47,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:47,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:48,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:49,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:50,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:51,f_f016659
f016659_163681,127.0064422,37.5057954,2023-09-18 09:52,f_f016659
f016659_163681,127.0024936,37.5118844,2023-09-18 09:52,f_f016659
f016659_163681,127.0024936,37.5118844,2023-09-18 09:53,f_f016659
f016659_163681,127.0024936,37.5118844,2023-09-18 09:54,f_f016659
f016659_163681,127.0138503,37.5217041,2023-09-18 09:55,f_f016659
f016659_163681,127.0138503,37.5217041,2023-09-18 09:56,f_f016659
f016659_163681,127.0221879,37.5273767,2023-09-18 09:57,f_f016659
f016659_163681,127.0221879,37.5273767,2023-09-18 09:57,f_f016659
f016659_163681,127.0267658,37.5334975,2023-09-18 09:58,f_f016659
f016659_163681,127.0383977,37.5312471,2023-09-18 09:59,f_f016659
f016659_163681,127.039154,37.5316309,2023-09-18 10:00,f_f016659
f016659_163681,127.0446049,37.5302376,2023-09-18 10:02,f_f016659
f016659_163681,127.0510275,37.528492,2023-09-18 10:02,f_f016659
f016659_163681,127.0510275,37.528492,2023-09-18 10:04,f_f016659
f016659_163681,127.0574094,37.5246743,2023-09-18 10:04,f_f016659
f016659_163681,127.0677035,37.5180333,2023-09-18 10:06,f_f016659
f016659_163681,127.0777736,37.5172413,2023-09-18 10:06,f_f016659
f016659_163681,127.0777736,37.5172413,2023-09-18 10:07,f_f016659
f016659_163681,127.0860695,37.5162719,2023-09-18 10:08,f_f016659
f016659_163681,127.1086018,37.5304895,2023-09-18 10:09,f_f016659
f016659_163681,127.1139637,37.5406353,2023-09-18 10:10,f_f016659
f016659_163681,127.1170051,37.539895,2023-09-18 10:11,f_f016659
f016659_163681,127.1260689,37.5580578,2023-09-18 10:12,f_f016659
f016659_163681,127.1260689,37.5580578,2023-09-18 10:13,f_f016659
f016659_163681,127.140948,37.5668045,2023-09-18 10:14,f_f016659
f016659_163681,127.140948,37.5668045,2023-09-18 10:15,f_f016659
f016659_163681,127.1549625,37.5682971,2023-09-18 10:16,f_f016659
f016659_163681,127.1549625,37.5682971,2023-09-18 10:17,f_f016659
f016659_163681,127.1758693,37.5779933,2023-09-18 10:18,f_f016659
f016659_163681,127.2065302,37.5916495,2023-09-18 10:19,f_f016659
f016659_163681,127.2284812,37.596579,2023-09-18 10:20,f_f016659
f016659_163681,127.2370431,37.5962324,2023-09-18 10:21,f_f016659
f016659_163681,127.2370431,37.5962324,2023-09-18 10:22,f_f016659
f016659_163681,127.2592897,37.6051318,2023-09-18 10:23,f_f016659
f016659_163681,127.2592897,37.6051318,2023-09-18 10:24,f_f016659
f016659_163681,127.277714,37.6195339,2023-09-18 10:24,f_f016659
f016659_163681,127.277714,37.6195339,2023-09-18 10:25,f_f016659
f016659_163681,127.2923575,37.6300268,2023-09-18 10:26,f_f016659
f016659_163681,127.3052814,37.6329421,2023-09-18 10:27,f_f016659
f016659_163681,127.3052814,37.6329421,2023-09-18 10:28,f_f016659
f016659_163681,127.3375207,37.634789,2023-09-18 10:29,f_f016659
f016659_163681,127.3648597,37.6340369,2023-09-18 10:30,f_f016659
f016659_163681,127.3778823,37.6329613,2023-09-18 10:31,f_f016659
f016659_163681,127.3958936,37.6343951,2023-09-18 10:32,f_f016659
f016659_163681,127.4079252,37.6402355,2023-09-18 10:33,f_f016659
f016659_163681,127.4176281,37.6444068,2023-09-18 10:33,f_f016659
f016659_163681,127.4176281,37.6444068,2023-09-18 10:34,f_f016659
f016659_163681,127.446889,37.6487091,2023-09-18 10:35,f_f016659
f016659_163681,127.446889,37.6487091,2023-09-18 10:36,f_f016659
f016659_163681,127.4782634,37.6511271,2023-09-18 10:37,f_f016659
f016659_163681,127.4782634,37.6511271,2023-09-18 10:38,f_f016659
f016659_163681,127.4971806,37.6708645,2023-09-18 10:39,f_f016659
f016659_163681,127.4971806,37.6708645,2023-09-18 10:40,f_f016659
f016659_163681,127.5287679,37.6820502,2023-09-18 10:41,f_f016659
f016659_163681,127.5287679,37.6820502,2023-09-18 10:43,f_f016659
f016659_163681,127.5435543,37.6962694,2023-09-18 10:43,f_f016659
f016659_163681,127.5435543,37.6962694,2023-09-18 10:44,f_f016659
f016659_163681,127.5469578,37.7065545,2023-09-18 10:45,f_f016659
f016659_163681,127.5708555,37.71894,2023-09-18 10:47,f_f016659
f016659_163681,127.5909109,37.7259971,2023-09-18 10:48,f_f016659
f016659_163681,127.6035765,37.7293539,2023-09-18 10:49,f_f016659
f016659_163681,127.6035765,37.7293539,2023-09-18 10:50,f_f016659
f016659_163681,127.6299939,37.7367269,2023-09-18 10:51,f_f016659
f016659_163681,127.6299939,37.7367269,2023-09-18 10:52,f_f016659
f016659_163681,127.6658372,37.7406305,2023-09-18 10:53,f_f016659
f016659_163681,127.6967939,37.7458924,2023-09-18 10:53,f_f016659
f016659_163681,127.6967939,37.7458924,2023-09-18 10:55,f_f016659
f016659_163681,127.7267606,37.7528112,2023-09-18 10:55,f_f016659
f016659_163681,127.7267606,37.7528112,2023-09-18 10:56,f_f016659
f016659_163681,127.753497,37.7596401,2023-09-18 10:57,f_f016659
f016659_163681,127.7693401,37.7601084,2023-09-18 10:58,f_f016659
f016659_163681,127.7693401,37.7601084,2023-09-18 10:59,f_f016659
f016659_163681,127.8060539,37.756701,2023-09-18 11:00,f_f016659
f016659_163681,127.8060539,37.756701,2023-09-18 11:01,f_f016659
f016659_163681,127.8060539,37.756701,2023-09-18 11:02,f_f016659
f016659_163681,127.8753521,37.7590778,2023-09-18 11:03,f_f016659
f016659_163681,127.8901862,37.7539781,2023-09-18 11:04,f_f016659
f016659_163681,127.9129543,37.7496518,2023-09-18 11:05,f_f016659
f016659_163681,127.9129543,37.7496518,2023-09-18 11:06,f_f016659
f016659_163681,127.9466484,37.753797,2023-09-18 11:07,f_f016659
f016659_163681,127.9660443,37.7607511,2023-09-18 11:08,f_f016659
f016659_163681,127.9814254,37.7591107,2023-09-18 11:09,f_f016659
f016659_163681,127.9814254,37.7591107,2023-09-18 11:10,f_f016659
f016659_163681,127.9814254,37.7591107,2023-09-18 11:11,f_f016659
f016659_163681,128.002979,37.7574121,2023-09-18 11:12,f_f016659
f016659_163681,128.002979,37.7574121,2023-09-18 11:14,f_f016659
f016659_163681,128.002979,37.7574121,2023-09-18 11:16,f_f016659
f016659_163681,128.002979,37.7574121,2023-09-18 11:17,f_f016659
f016659_163681,128.002979,37.7574121,2023-09-18 11:18,f_f016659
f016659_163681,128.002979,37.7574121,2023-09-18 11:19,f_f016659
f016659_163681,128.002979,37.7574121,2023-09-18 11:20,f_f016659
f016659_163681,128.002979,37.7574121,2023-09-18 11:22,f_f016659
f016659_163681,128.002979,37.7574121,2023-09-18 11:22,f_f016659
f016659_163681,128.002979,37.7574121,2023-09-18 11:23,f_f016659
f016659_163681,128.049424,37.7540194,2023-09-18 11:24,f_f016659
f016659_163681,128.1381404,37.788588,2023-09-18 11:30,f_f016659
f016659_163681,128.1381404,37.788588,2023-09-18 11:31,f_f016659
f016659_163681,128.1565736,37.7959368,2023-09-18 11:31,f_f016659
f016659_163681,128.1721506,37.7970559,2023-09-18 11:32,f_f016659
f016659_163681,128.1751631,37.7970481,2023-09-18 11:32,f_f016659
f016659_163681,128.1751631,37.7970481,2023-09-18 11:33,f_f016659
f016659_163681,128.2158768,37.8163422,2023-09-18 11:34,f_f016659
f016659_163681,128.2253578,37.8302117,2023-09-18 11:35,f_f016659
f016659_163681,128.2253578,37.8302117,2023-09-18 11:36,f_f016659
f016659_163681,128.241271,37.856984,2023-09-18 11:37,f_f016659
f016659_163681,128.2448717,37.8680294,2023-09-18 11:38,f_f016659
f016659_163681,128.2448717,37.8680294,2023-09-18 11:38,f_f016659
f016659_163681,128.2633594,37.8917371,2023-09-18 11:39,f_f016659
f016659_163681,128.2798385,37.9092921,2023-09-18 11:40,f_f016659
f016659_163681,128.2874176,37.9140586,2023-09-18 11:41,f_f016659
f016659_163681,128.2969725,37.919486,2023-09-18 11:42,f_f016659
f016659_163681,128.3144315,37.9321001,2023-09-18 11:43,f_f016659
f016659_163681,128.3137277,37.9334681,2023-09-18 11:44,f_f016659
f016659_163681,128.3137277,37.9334681,2023-09-18 11:45,f_f016659
f016659_163681,128.3503234,37.9441579,2023-09-18 11:46,f_f016659
f016659_163681,128.3656319,37.9493723,2023-09-18 11:47,f_f016659
f016659_163681,128.3656319,37.9493723,2023-09-18 11:48,f_f016659
f016659_163681,128.3656319,37.9493723,2023-09-18 11:49,f_f016659
f016659_163681,128.3656319,37.9493723,2023-09-18 11:49,f_f016659
f016659_163681,128.3656319,37.9493723,2023-09-18 11:51,f_f016659
f016659_163681,128.3656319,37.9493723,2023-09-18 11:52,f_f016659
f016659_163681,128.3656319,37.9493723,2023-09-18 11:53,f_f016659
f016659_163681,128.5222696,37.9825365,2023-09-18 11:53,f_f016659
f016659_163681,128.5222696,37.9825365,2023-09-18 11:54,f_f016659
f016659_163681,128.5229263,37.9831322,2023-09-18 11:55,f_f016659
f016659_163681,128.52461,37.9835839,2023-09-18 11:56,f_f016659
f016659_163681,128.5374386,38.0018459,2023-09-18 11:57,f_f016659
f016659_163681,128.5374386,38.0018459,2023-09-18 11:58,f_f016659
f016659_163681,128.5458838,38.0186087,2023-09-18 11:59,f_f016659
f016659_163681,128.5603956,38.0286338,2023-09-18 12:00,f_f016659
f016659_163681,128.5603956,38.0286338,2023-09-18 12:02,f_f016659
f016659_163681,128.5905653,38.0563386,2023-09-18 12:02,f_f016659
f016659_163681,128.6013237,38.0656257,2023-09-18 12:03,f_f016659
f016659_163681,128.5998149,38.0684071,2023-09-18 12:05,f_f016659
f016659_163681,128.5998149,38.0684071,2023-09-18 12:05,f_f016659
f016659_163681,128.5998149,38.0684071,2023-09-18 12:07,f_f016659
f016659_163681,128.5784162,38.1274024,2023-09-18 12:07,f_f016659
f016659_163681,128.5784162,38.1274024,2023-09-18 12:09,f_f016659
f016659_163681,128.5866068,38.1539935,2023-09-18 12:09,f_f016659
f016659_163681,128.5866068,38.1539935,2023-09-18 12:11,f_f016659
f016659_163681,128.5866068,38.1539935,2023-09-18 12:11,f_f016659
f016659_163681,128.5866068,38.1539935,2023-09-18 12:12,f_f016659
f016659_163681,128.5866068,38.1539935,2023-09-18 12:13,f_f016659
f016659_163681,128.5848009,38.1636943,2023-09-18 12:15,f_f016659
f016659_163681,128.5848009,38.1636943,2023-09-18 12:16,f_f016659
f016659_163681,128.5834071,38.1722866,2023-09-18 12:17,f_f016659
f016659_163681,128.5834071,38.1722866,2023-09-18 12:18,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:19,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:20,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:21,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:22,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:23,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:24,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:25,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:25,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:26,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:26,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:27,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:27,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:29,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:29,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:30,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:31,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:32,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:33,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:34,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:34,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:35,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:36,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:37,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:38,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:39,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:39,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:40,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:41,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:41,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:43,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:43,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:44,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:45,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:47,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:48,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:49,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:50,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:50,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:52,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:53,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:54,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:55,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:55,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:57,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:57,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:59,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 12:59,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:01,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:02,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:03,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:04,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:05,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:06,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:06,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:08,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:09,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:10,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:11,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:11,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:13,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:14,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:15,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:16,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:16,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:18,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:18,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:20,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:20,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:22,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:23,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:24,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:25,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:26,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:27,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:28,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:29,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:30,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:31,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:31,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:32,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:33,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:34,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:35,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:36,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:37,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:38,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:39,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:39,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:40,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:41,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:42,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:43,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:43,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:45,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:46,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:47,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:48,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:48,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:49,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:50,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:51,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:52,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:53,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:54,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:55,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:56,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:57,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:57,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:58,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 13:59,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 14:00,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 14:01,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 14:02,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 14:03,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 14:04,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 14:05,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 14:06,f_f016659
f016659_163681,128.5835511,38.1848743,2023-09-18 14:06,f_f016659
f016659_163681,128.5970445,38.1891463,2023-09-18 14:07,f_f016659
f016659_163681,128.5970445,38.1891463,2023-09-18 14:08,f_f016659
f016659_163681,128.5970445,38.1891463,2023-09-18 14:09,f_f016659
f016659_163681,128.5970445,38.1891463,2023-09-18 14:10,f_f016659
f016659_163681,128.5970445,38.1891463,2023-09-18 14:11,f_f016659
f016659_163681,128.5970445,38.1891463,2023-09-18 14:12,f_f016659
f016659_163681,128.5970445,38.1891463,2023-09-18 14:13,f_f016659
f016659_163681,128.5970445,38.1891463,2023-09-18 14:14,f_f016659
f016659_163681,128.5970445,38.1891463,2023-09-18 14:15,f_f016659
f016659_163681,128.5970445,38.1891463,2023-09-18 14:16,f_f016659
f016659_163681,128.5970445,38.1891463,2023-09-18 14:17,f_f016659
f016659_163681,128.602505,38.1782888,2023-09-18 14:18,f_f016659
f016659_163681,128.602505,38.1782888,2023-09-18 14:18,f_f016659
f016659_163681,128.6079324,38.1647395,2023-09-18 14:20,f_f016659
f016659_163681,128.6082146,38.1645839,2023-09-18 14:21,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:21,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:22,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:23,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:24,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:25,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:26,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:27,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:28,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:29,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:30,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:31,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:31,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:32,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:33,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:34,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:35,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:36,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:36,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:37,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:38,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:39,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:40,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:41,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:42,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:43,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:43,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:45,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:47,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:49,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:49,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:50,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:51,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:52,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:52,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:53,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:54,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:55,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:56,f_f016659
f016659_163681,128.6050514,38.1626686,2023-09-18 14:57,f_f016659
