MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010097_87149,128.4751137,35.7668908,2023-08-23 09:15,f_f010097
f010097_87149,128.476523,35.7612273,2023-08-23 09:15,f_f010097
f010097_87149,128.4779458,35.755597,2023-08-23 09:15,f_f010097
f010097_87149,128.4794393,35.7499283,2023-08-23 09:16,f_f010097
f010097_87149,128.481092,35.7433861,2023-08-23 09:16,f_f010097
f010097_87149,128.4810343,35.736678,2023-08-23 09:17,f_f010097
f010097_87149,128.477383,35.7306125,2023-08-23 09:17,f_f010097
f010097_87149,128.4693625,35.7282033,2023-08-23 09:18,f_f010097
f010097_87149,128.4614605,35.7263736,2023-08-23 09:18,f_f010097
f010097_87149,128.4565439,35.7210287,2023-08-23 09:19,f_f010097
f010097_87149,128.450437,35.7173329,2023-08-23 09:19,f_f010097
f010097_87149,128.4445184,35.7131619,2023-08-23 09:20,f_f010097
f010097_87149,128.440237,35.7078462,2023-08-23 09:20,f_f010097
f010097_87149,128.4369616,35.7039822,2023-08-23 09:20,f_f010097
f010097_87149,128.4360127,35.7024382,2023-08-23 09:21,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:21,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:22,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:22,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:23,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:23,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:24,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:24,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:24,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:25,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:25,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:26,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:26,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:27,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:27,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:28,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:28,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:29,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:29,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:29,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:30,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:30,f_f010097
f010097_87149,128.4354839,35.7020758,2023-08-23 09:31,f_f010097
f010097_87149,128.4361431,35.7011924,2023-08-23 09:31,f_f010097
f010097_87149,128.4358511,35.6974839,2023-08-23 09:32,f_f010097
f010097_87149,128.4350846,35.6925208,2023-08-23 09:32,f_f010097
f010097_87149,128.4346316,35.6867715,2023-08-23 09:33,f_f010097
f010097_87149,128.4344498,35.6805034,2023-08-23 09:33,f_f010097
f010097_87149,128.4347148,35.673473,2023-08-23 09:33,f_f010097
f010097_87149,128.4361847,35.6664734,2023-08-23 09:34,f_f010097
f010097_87149,128.4397574,35.6602234,2023-08-23 09:34,f_f010097
f010097_87149,128.442329,35.6539193,2023-08-23 09:35,f_f010097
f010097_87149,128.4406655,35.6480732,2023-08-23 09:35,f_f010097
f010097_87149,128.4434443,35.6411776,2023-08-23 09:36,f_f010097
f010097_87149,128.4446322,35.633861,2023-08-23 09:36,f_f010097
f010097_87149,128.4437199,35.6263793,2023-08-23 09:37,f_f010097
f010097_87149,128.4452827,35.6198353,2023-08-23 09:37,f_f010097
f010097_87149,128.4493394,35.6137881,2023-08-23 09:38,f_f010097
f010097_87149,128.4553879,35.6086243,2023-08-23 09:38,f_f010097
f010097_87149,128.4619276,35.603796,2023-08-23 09:38,f_f010097
f010097_87149,128.468475,35.5990817,2023-08-23 09:39,f_f010097
f010097_87149,128.4689767,35.5920716,2023-08-23 09:39,f_f010097
f010097_87149,128.4645384,35.5855473,2023-08-23 09:40,f_f010097
f010097_87149,128.4633371,35.5783657,2023-08-23 09:40,f_f010097
f010097_87149,128.4692294,35.5726424,2023-08-23 09:41,f_f010097
f010097_87149,128.472537,35.5662809,2023-08-23 09:41,f_f010097
f010097_87149,128.4708688,35.5593374,2023-08-23 09:42,f_f010097
f010097_87149,128.4731869,35.5527845,2023-08-23 09:42,f_f010097
f010097_87149,128.4758626,35.5466385,2023-08-23 09:42,f_f010097
f010097_87149,128.4768483,35.5404836,2023-08-23 09:43,f_f010097
f010097_87149,128.4788011,35.5349722,2023-08-23 09:43,f_f010097
f010097_87149,128.4850182,35.5315066,2023-08-23 09:44,f_f010097
f010097_87149,128.4927951,35.5295764,2023-08-23 09:44,f_f010097
f010097_87149,128.4985018,35.5260296,2023-08-23 09:45,f_f010097
f010097_87149,128.5015927,35.5199611,2023-08-23 09:45,f_f010097
f010097_87149,128.5061768,35.5152334,2023-08-23 09:46,f_f010097
f010097_87149,128.5069312,35.5094038,2023-08-23 09:46,f_f010097
f010097_87149,128.5059153,35.5032384,2023-08-23 09:47,f_f010097
f010097_87149,128.5086806,35.4971782,2023-08-23 09:47,f_f010097
f010097_87149,128.5106117,35.4902967,2023-08-23 09:47,f_f010097
f010097_87149,128.51249,35.4835069,2023-08-23 09:48,f_f010097
f010097_87149,128.5098768,35.4769335,2023-08-23 09:48,f_f010097
f010097_87149,128.5078978,35.4708756,2023-08-23 09:49,f_f010097
f010097_87149,128.5075447,35.4642775,2023-08-23 09:49,f_f010097
f010097_87149,128.5061825,35.4573175,2023-08-23 09:50,f_f010097
f010097_87149,128.5046556,35.4506787,2023-08-23 09:50,f_f010097
f010097_87149,128.5043022,35.4441437,2023-08-23 09:51,f_f010097
f010097_87149,128.5037429,35.4371678,2023-08-23 09:51,f_f010097
f010097_87149,128.4987483,35.431945,2023-08-23 09:51,f_f010097
f010097_87149,128.4947546,35.4261216,2023-08-23 09:52,f_f010097
f010097_87149,128.4908891,35.4193346,2023-08-23 09:52,f_f010097
f010097_87149,128.4875882,35.4135685,2023-08-23 09:53,f_f010097
f010097_87149,128.4843605,35.4079366,2023-08-23 09:53,f_f010097
f010097_87149,128.4820757,35.4021044,2023-08-23 09:54,f_f010097
f010097_87149,128.4838512,35.3964998,2023-08-23 09:54,f_f010097
f010097_87149,128.4884988,35.3921432,2023-08-23 09:55,f_f010097
f010097_87149,128.4935489,35.3877343,2023-08-23 09:55,f_f010097
f010097_87149,128.4978405,35.3839075,2023-08-23 09:56,f_f010097
f010097_87149,128.4979651,35.3788321,2023-08-23 09:56,f_f010097
f010097_87149,128.4961021,35.3733368,2023-08-23 09:56,f_f010097
f010097_87149,128.4960872,35.3672474,2023-08-23 09:57,f_f010097
f010097_87149,128.495888,35.3612066,2023-08-23 09:57,f_f010097
f010097_87149,128.4923882,35.3563077,2023-08-23 09:58,f_f010097
f010097_87149,128.492199,35.3502941,2023-08-23 09:58,f_f010097
f010097_87149,128.4949609,35.3440434,2023-08-23 09:59,f_f010097
f010097_87149,128.4962735,35.337496,2023-08-23 09:59,f_f010097
f010097_87149,128.5015208,35.3327322,2023-08-23 10:00,f_f010097
f010097_87149,128.5054212,35.3281129,2023-08-23 10:00,f_f010097
f010097_87149,128.5040021,35.3228956,2023-08-23 10:00,f_f010097
f010097_87149,128.5001468,35.3179914,2023-08-23 10:01,f_f010097
f010097_87149,128.5019454,35.3119513,2023-08-23 10:01,f_f010097
f010097_87149,128.502152,35.3057914,2023-08-23 10:02,f_f010097
f010097_87149,128.4998981,35.3007126,2023-08-23 10:02,f_f010097
f010097_87149,128.4990143,35.2952014,2023-08-23 10:03,f_f010097
f010097_87149,128.5031679,35.2904001,2023-08-23 10:03,f_f010097
f010097_87149,128.5083171,35.2854566,2023-08-23 10:04,f_f010097
f010097_87149,128.5137575,35.2802211,2023-08-23 10:04,f_f010097
f010097_87149,128.5172994,35.2741769,2023-08-23 10:05,f_f010097
f010097_87149,128.516392,35.267387,2023-08-23 10:05,f_f010097
f010097_87149,128.5179972,35.2617794,2023-08-23 10:05,f_f010097
f010097_87149,128.5142071,35.257881,2023-08-23 10:06,f_f010097
f010097_87149,128.513473,35.2554795,2023-08-23 10:06,f_f010097
f010097_87149,128.513473,35.2554795,2023-08-23 10:07,f_f010097
f010097_87149,128.513473,35.2554795,2023-08-23 10:07,f_f010097
f010097_87149,128.5117099,35.2528086,2023-08-23 10:08,f_f010097
f010097_87149,128.5133033,35.2517657,2023-08-23 10:08,f_f010097
f010097_87149,128.5123679,35.2499182,2023-08-23 10:09,f_f010097
f010097_87149,128.5094219,35.2474589,2023-08-23 10:09,f_f010097
f010097_87149,128.5073289,35.2439357,2023-08-23 10:09,f_f010097
f010097_87149,128.5048542,35.2411161,2023-08-23 10:10,f_f010097
f010097_87149,128.50414,35.237537,2023-08-23 10:10,f_f010097
f010097_87149,128.5043467,35.234233,2023-08-23 10:11,f_f010097
f010097_87149,128.50514,35.2309383,2023-08-23 10:11,f_f010097
f010097_87149,128.505288,35.2301084,2023-08-23 10:12,f_f010097
f010097_87149,128.505288,35.2301084,2023-08-23 10:12,f_f010097
f010097_87149,128.5051813,35.2279454,2023-08-23 10:13,f_f010097
f010097_87149,128.5042884,35.223634,2023-08-23 10:13,f_f010097
f010097_87149,128.5039204,35.2187581,2023-08-23 10:14,f_f010097
f010097_87149,128.507898,35.2147743,2023-08-23 10:14,f_f010097
f010097_87149,128.5115505,35.2097213,2023-08-23 10:14,f_f010097
f010097_87149,128.5149269,35.2049396,2023-08-23 10:15,f_f010097
f010097_87149,128.5196414,35.2012001,2023-08-23 10:15,f_f010097
f010097_87149,128.5209644,35.2002664,2023-08-23 10:16,f_f010097
f010097_87149,128.5209644,35.2002664,2023-08-23 10:16,f_f010097
f010097_87149,128.5209644,35.2002664,2023-08-23 10:17,f_f010097
f010097_87149,128.5209644,35.2002664,2023-08-23 10:17,f_f010097
f010097_87149,128.5209644,35.2002664,2023-08-23 10:18,f_f010097
f010097_87149,128.5209644,35.2002664,2023-08-23 10:18,f_f010097
f010097_87149,128.5209644,35.2002664,2023-08-23 10:18,f_f010097
f010097_87149,128.5209644,35.2002664,2023-08-23 10:19,f_f010097
f010097_87149,128.5240242,35.1987274,2023-08-23 10:19,f_f010097
f010097_87149,128.5274568,35.1947507,2023-08-23 10:20,f_f010097
f010097_87149,128.5287218,35.1925444,2023-08-23 10:21,f_f010097
f010097_87149,128.5287218,35.1925444,2023-08-23 10:21,f_f010097
f010097_87149,128.5421409,35.1697808,2023-08-23 10:22,f_f010097
f010097_87149,128.5455969,35.1661994,2023-08-23 10:22,f_f010097
f010097_87149,128.5487865,35.1630852,2023-08-23 10:23,f_f010097
f010097_87149,128.5492376,35.1583178,2023-08-23 10:23,f_f010097
f010097_87149,128.5483064,35.1524902,2023-08-23 10:24,f_f010097
f010097_87149,128.5452532,35.1469111,2023-08-23 10:24,f_f010097
f010097_87149,128.5381962,35.1469555,2023-08-23 10:25,f_f010097
f010097_87149,128.5357749,35.150309,2023-08-23 10:25,f_f010097
f010097_87149,128.5230801,35.1541619,2023-08-23 10:26,f_f010097
f010097_87149,128.5179131,35.1529675,2023-08-23 10:26,f_f010097
f010097_87149,128.5125753,35.147434,2023-08-23 10:27,f_f010097
f010097_87149,128.5071828,35.1419227,2023-08-23 10:27,f_f010097
f010097_87149,128.501714,35.1367571,2023-08-23 10:28,f_f010097
f010097_87149,128.4964069,35.1316003,2023-08-23 10:28,f_f010097
f010097_87149,128.4966042,35.131256,2023-08-23 10:29,f_f010097
f010097_87149,128.4815018,35.1255203,2023-08-23 10:29,f_f010097
f010097_87149,128.473829,35.1248366,2023-08-23 10:30,f_f010097
f010097_87149,128.467192,35.1221508,2023-08-23 10:30,f_f010097
f010097_87149,128.4620225,35.1174858,2023-08-23 10:31,f_f010097
f010097_87149,128.4563082,35.113025,2023-08-23 10:31,f_f010097
f010097_87149,128.4491397,35.1097275,2023-08-23 10:31,f_f010097
f010097_87149,128.4430521,35.1068976,2023-08-23 10:32,f_f010097
f010097_87149,128.4379464,35.1034028,2023-08-23 10:32,f_f010097
f010097_87149,128.4334164,35.1015223,2023-08-23 10:33,f_f010097
f010097_87149,128.4268516,35.1035451,2023-08-23 10:33,f_f010097
f010097_87149,128.4195739,35.1059456,2023-08-23 10:34,f_f010097
f010097_87149,128.4126664,35.1088036,2023-08-23 10:34,f_f010097
f010097_87149,128.4051867,35.1093822,2023-08-23 10:35,f_f010097
f010097_87149,128.3998453,35.1118961,2023-08-23 10:35,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:35,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:36,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:36,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:37,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:37,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:38,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:38,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:39,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:39,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:40,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:40,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:40,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:41,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:41,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:42,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:42,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:43,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:43,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:44,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:44,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:45,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:46,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:47,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:48,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:49,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:50,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:51,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:52,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:53,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:54,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:55,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:56,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:57,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:58,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 10:59,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:00,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:01,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:02,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:03,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:04,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:05,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:06,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:07,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:08,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:09,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:10,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:11,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:12,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:13,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:14,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:15,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:16,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:17,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:18,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:19,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:20,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:21,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:22,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:23,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:24,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:25,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:26,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:27,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:28,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:29,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:30,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:31,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:32,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:33,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:34,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:35,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:36,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:36,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:37,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:38,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:39,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:40,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:41,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:43,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:44,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:45,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:45,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:47,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:47,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:47,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:48,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:49,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:50,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:51,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:52,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:53,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:54,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:55,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:56,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:57,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:58,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 11:59,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:00,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:01,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:02,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:03,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:04,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:05,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:06,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:07,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:08,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:09,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:09,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:10,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:10,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:11,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:12,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:13,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:14,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:15,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:16,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:17,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:18,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:19,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:20,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:21,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:22,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:23,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:24,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:25,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:26,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:27,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:28,f_f010097
f010097_87149,128.3955667,35.1142556,2023-08-23 12:29,f_f010097
