MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015516_205458,128.0901923,35.1934759,2023-09-09 09:19,f_f015516
f015516_205458,128.0901923,35.1934759,2023-09-09 09:20,f_f015516
f015516_205458,128.0912293,35.1930688,2023-09-09 09:20,f_f015516
f015516_205458,128.0912293,35.1930688,2023-09-09 09:21,f_f015516
f015516_205458,128.0912293,35.1930688,2023-09-09 09:21,f_f015516
f015516_205458,128.0922524,35.191954,2023-09-09 09:22,f_f015516
f015516_205458,128.0924319,35.191592,2023-09-09 09:22,f_f015516
f015516_205458,128.0924319,35.191592,2023-09-09 09:23,f_f015516
f015516_205458,128.0924319,35.191592,2023-09-09 09:23,f_f015516
f015516_205458,128.0929958,35.190391,2023-09-09 09:23,f_f015516
f015516_205458,128.0962959,35.1866768,2023-09-09 09:24,f_f015516
f015516_205458,128.098391,35.1833203,2023-09-09 09:24,f_f015516
f015516_205458,128.0992888,35.1823172,2023-09-09 09:25,f_f015516
f015516_205458,128.1009744,35.1783756,2023-09-09 09:25,f_f015516
f015516_205458,128.0997402,35.1744188,2023-09-09 09:26,f_f015516
f015516_205458,128.1021277,35.1708503,2023-09-09 09:26,f_f015516
f015516_205458,128.1069166,35.169323,2023-09-09 09:27,f_f015516
f015516_205458,128.1074252,35.1691407,2023-09-09 09:27,f_f015516
f015516_205458,128.1102104,35.1684858,2023-09-09 09:28,f_f015516
f015516_205458,128.1158776,35.1680786,2023-09-09 09:28,f_f015516
f015516_205458,128.1166025,35.1681596,2023-09-09 09:29,f_f015516
f015516_205458,128.1182036,35.1687239,2023-09-09 09:29,f_f015516
f015516_205458,128.1185344,35.1640114,2023-09-09 09:29,f_f015516
f015516_205458,128.1191616,35.158337,2023-09-09 09:30,f_f015516
f015516_205458,128.1246632,35.1588539,2023-09-09 09:30,f_f015516
f015516_205458,128.1262786,35.1624883,2023-09-09 09:31,f_f015516
f015516_205458,128.1312054,35.1647731,2023-09-09 09:31,f_f015516
f015516_205458,128.1395577,35.1662182,2023-09-09 09:32,f_f015516
f015516_205458,128.1475158,35.1690913,2023-09-09 09:32,f_f015516
f015516_205458,128.1562921,35.1714377,2023-09-09 09:33,f_f015516
f015516_205458,128.1656981,35.1731871,2023-09-09 09:33,f_f015516
f015516_205458,128.1758251,35.1727117,2023-09-09 09:34,f_f015516
f015516_205458,128.1842926,35.1755523,2023-09-09 09:34,f_f015516
f015516_205458,128.1917014,35.1796209,2023-09-09 09:35,f_f015516
f015516_205458,128.200117,35.1807756,2023-09-09 09:35,f_f015516
f015516_205458,128.2098315,35.181384,2023-09-09 09:35,f_f015516
f015516_205458,128.2180498,35.1822177,2023-09-09 09:36,f_f015516
f015516_205458,128.2234607,35.1882318,2023-09-09 09:36,f_f015516
f015516_205458,128.2284344,35.1942809,2023-09-09 09:37,f_f015516
f015516_205458,128.2356842,35.1981516,2023-09-09 09:37,f_f015516
f015516_205458,128.2443678,35.1995736,2023-09-09 09:38,f_f015516
f015516_205458,128.251533,35.2040289,2023-09-09 09:38,f_f015516
f015516_205458,128.258145,35.2084185,2023-09-09 09:39,f_f015516
f015516_205458,128.2640002,35.2138158,2023-09-09 09:39,f_f015516
f015516_205458,128.2692588,35.2191431,2023-09-09 09:40,f_f015516
f015516_205458,128.2722507,35.2255106,2023-09-09 09:40,f_f015516
f015516_205458,128.2719495,35.2322213,2023-09-09 09:40,f_f015516
f015516_205458,128.2747207,35.2387421,2023-09-09 09:41,f_f015516
f015516_205458,128.2754439,35.2456397,2023-09-09 09:41,f_f015516
f015516_205458,128.2760284,35.2523405,2023-09-09 09:42,f_f015516
f015516_205458,128.2769609,35.2592646,2023-09-09 09:42,f_f015516
f015516_205458,128.2798063,35.2656984,2023-09-09 09:43,f_f015516
f015516_205458,128.2850599,35.2710899,2023-09-09 09:43,f_f015516
f015516_205458,128.2926339,35.273947,2023-09-09 09:44,f_f015516
f015516_205458,128.300172,35.2773797,2023-09-09 09:44,f_f015516
f015516_205458,128.3081755,35.2797562,2023-09-09 09:45,f_f015516
f015516_205458,128.3170918,35.2795911,2023-09-09 09:45,f_f015516
f015516_205458,128.325014,35.2815451,2023-09-09 09:46,f_f015516
f015516_205458,128.3309676,35.285905,2023-09-09 09:46,f_f015516
f015516_205458,128.3356622,35.2895882,2023-09-09 09:46,f_f015516
f015516_205458,128.3406545,35.2925,2023-09-09 09:47,f_f015516
f015516_205458,128.3455087,35.2929892,2023-09-09 09:47,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:48,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:48,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:49,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:49,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:50,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:50,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:51,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:51,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:52,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:52,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:52,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:53,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:53,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:54,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:54,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:55,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:55,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:56,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:56,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:57,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:57,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:58,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:58,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:58,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:59,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 09:59,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:00,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:00,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:01,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:01,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:02,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:02,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:02,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:03,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:03,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:04,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:04,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:05,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:05,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:06,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:06,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:07,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:07,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:08,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:08,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:08,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:09,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:09,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:10,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:10,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:11,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:11,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:12,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:12,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:13,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:13,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:13,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:14,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:14,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:15,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:15,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:16,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:16,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:17,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:17,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:18,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:18,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:19,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:19,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:19,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:20,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:20,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:21,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:21,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:22,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:22,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:23,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:23,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:24,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:24,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:24,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:25,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:25,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:26,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:26,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:27,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:27,f_f015516
f015516_205458,128.3463149,35.2941304,2023-09-09 10:28,f_f015516
f015516_205458,128.3468822,35.2941523,2023-09-09 10:28,f_f015516
f015516_205458,128.3468822,35.2941523,2023-09-09 10:29,f_f015516
f015516_205458,128.3468822,35.2941523,2023-09-09 10:29,f_f015516
f015516_205458,128.3468822,35.2941523,2023-09-09 10:29,f_f015516
f015516_205458,128.3468822,35.2941523,2023-09-09 10:30,f_f015516
f015516_205458,128.3473782,35.2939362,2023-09-09 10:30,f_f015516
f015516_205458,128.3473782,35.2939362,2023-09-09 10:31,f_f015516
f015516_205458,128.3473782,35.2939362,2023-09-09 10:31,f_f015516
f015516_205458,128.3473782,35.2939362,2023-09-09 10:32,f_f015516
f015516_205458,128.349321,35.293346,2023-09-09 10:32,f_f015516
f015516_205458,128.351773,35.290922,2023-09-09 10:33,f_f015516
f015516_205458,128.3555593,35.292171,2023-09-09 10:33,f_f015516
f015516_205458,128.3618622,35.2925829,2023-09-09 10:34,f_f015516
f015516_205458,128.3692282,35.2923245,2023-09-09 10:34,f_f015516
f015516_205458,128.3769978,35.2906244,2023-09-09 10:35,f_f015516
f015516_205458,128.3859004,35.2894494,2023-09-09 10:35,f_f015516
f015516_205458,128.3950265,35.2882558,2023-09-09 10:35,f_f015516
f015516_205458,128.4041979,35.2869094,2023-09-09 10:36,f_f015516
f015516_205458,128.4126926,35.2846072,2023-09-09 10:36,f_f015516
f015516_205458,128.4207249,35.282386,2023-09-09 10:37,f_f015516
f015516_205458,128.4286042,35.2789442,2023-09-09 10:37,f_f015516
f015516_205458,128.4362059,35.2750692,2023-09-09 10:38,f_f015516
f015516_205458,128.4434265,35.2719942,2023-09-09 10:38,f_f015516
f015516_205458,128.4470279,35.2712915,2023-09-09 10:39,f_f015516
f015516_205458,128.46014,35.2711488,2023-09-09 10:39,f_f015516
f015516_205458,128.4674987,35.2712452,2023-09-09 10:40,f_f015516
f015516_205458,128.4748582,35.2713244,2023-09-09 10:40,f_f015516
f015516_205458,128.4814719,35.2713453,2023-09-09 10:41,f_f015516
f015516_205458,128.4866926,35.2678999,2023-09-09 10:41,f_f015516
f015516_205458,128.4919455,35.2634314,2023-09-09 10:41,f_f015516
f015516_205458,128.5003939,35.2634893,2023-09-09 10:42,f_f015516
f015516_205458,128.5087556,35.2630584,2023-09-09 10:42,f_f015516
f015516_205458,128.5158904,35.2579686,2023-09-09 10:43,f_f015516
f015516_205458,128.5186262,35.2524791,2023-09-09 10:43,f_f015516
f015516_205458,128.5230399,35.2476872,2023-09-09 10:44,f_f015516
f015516_205458,128.5289876,35.244199,2023-09-09 10:44,f_f015516
f015516_205458,128.5362019,35.2416547,2023-09-09 10:45,f_f015516
f015516_205458,128.5428643,35.2391452,2023-09-09 10:45,f_f015516
f015516_205458,128.5504736,35.2365251,2023-09-09 10:46,f_f015516
f015516_205458,128.557732,35.2344822,2023-09-09 10:46,f_f015516
f015516_205458,128.564086,35.234181,2023-09-09 10:46,f_f015516
f015516_205458,128.5684607,35.2317264,2023-09-09 10:47,f_f015516
f015516_205458,128.5684607,35.2317264,2023-09-09 10:47,f_f015516
f015516_205458,128.5684607,35.2317264,2023-09-09 10:48,f_f015516
f015516_205458,128.5684607,35.2317264,2023-09-09 10:48,f_f015516
f015516_205458,128.5684607,35.2317264,2023-09-09 10:49,f_f015516
f015516_205458,128.5715574,35.2300489,2023-09-09 10:49,f_f015516
f015516_205458,128.5757176,35.2281117,2023-09-09 10:50,f_f015516
f015516_205458,128.5764528,35.2273698,2023-09-09 10:50,f_f015516
f015516_205458,128.5788989,35.2253343,2023-09-09 10:51,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:51,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:52,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:52,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:52,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:53,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:53,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:54,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:54,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:55,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:55,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:56,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:56,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:57,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:57,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:58,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:58,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:59,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 10:59,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:00,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:00,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:00,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:01,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:01,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:02,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:02,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:03,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:03,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:04,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:04,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:05,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:05,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:06,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:06,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:07,f_f015516
f015516_205458,128.5826524,35.2236956,2023-09-09 11:08,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:09,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:10,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:11,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:12,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:13,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:14,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:16,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:17,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:18,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:18,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:19,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:19,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:20,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:20,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:21,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:21,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:22,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:23,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:23,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:24,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:25,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:25,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:27,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:28,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:29,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:29,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:31,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:32,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:33,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:34,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:35,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:35,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:36,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:37,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:38,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:39,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:40,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:41,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:42,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:43,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:44,f_f015516
f015516_205458,128.582286,35.2231839,2023-09-09 11:45,f_f015516
f015516_205458,128.5823801,35.2219582,2023-09-09 11:46,f_f015516
f015516_205458,128.5823801,35.2219582,2023-09-09 11:47,f_f015516
f015516_205458,128.5823801,35.2219582,2023-09-09 11:48,f_f015516
f015516_205458,128.5823801,35.2219582,2023-09-09 11:48,f_f015516
f015516_205458,128.5823801,35.2219582,2023-09-09 11:49,f_f015516
f015516_205458,128.5823801,35.2219582,2023-09-09 11:50,f_f015516
f015516_205458,128.5823801,35.2219582,2023-09-09 11:51,f_f015516
f015516_205458,128.582509,35.221679,2023-09-09 11:52,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 11:53,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 11:54,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 11:55,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 11:55,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 11:57,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 11:58,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 11:59,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:00,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:00,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:01,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:02,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:03,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:04,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:05,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:06,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:07,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:08,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:09,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:10,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:11,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:12,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:13,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:13,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:14,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:15,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:16,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:17,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:17,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:18,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:19,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:20,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:20,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:21,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:22,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:23,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:24,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:25,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:26,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:27,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:28,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:29,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:30,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:31,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:32,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:33,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:34,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:35,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:35,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:36,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:37,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:38,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:39,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:40,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:41,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:42,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:43,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:44,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:45,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:46,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:47,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:48,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:49,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:50,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:50,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:51,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:52,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:53,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:54,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:55,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:56,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:57,f_f015516
f015516_205458,128.5831068,35.2219116,2023-09-09 12:57,f_f015516
f015516_205458,128.5833029,35.2222898,2023-09-09 12:58,f_f015516
f015516_205458,128.5833029,35.2222898,2023-09-09 12:58,f_f015516
f015516_205458,128.5833029,35.2222898,2023-09-09 12:59,f_f015516
f015516_205458,128.5833029,35.2222898,2023-09-09 13:00,f_f015516
