MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009752_86201,127.4111754,37.3797778,2023-08-27 08:11,f_f009752
f009752_86201,127.4183768,37.3791948,2023-08-27 08:12,f_f009752
f009752_86201,127.4263493,37.3790925,2023-08-27 08:12,f_f009752
f009752_86201,127.4330401,37.3792243,2023-08-27 08:13,f_f009752
f009752_86201,127.4349854,37.3787554,2023-08-27 08:13,f_f009752
f009752_86201,127.4353382,37.3787538,2023-08-27 08:13,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:14,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:14,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:15,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:16,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:18,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:19,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:20,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:21,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:22,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:22,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:23,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:24,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:25,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:26,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:27,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:28,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:29,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:29,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:30,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:31,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:32,f_f009752
f009752_86201,127.4357782,37.3787666,2023-08-27 08:32,f_f009752
f009752_86201,127.438671,37.3793276,2023-08-27 08:33,f_f009752
f009752_86201,127.4439401,37.3795448,2023-08-27 08:33,f_f009752
f009752_86201,127.4516467,37.37975,2023-08-27 08:33,f_f009752
f009752_86201,127.4776748,37.3775716,2023-08-27 08:35,f_f009752
f009752_86201,127.4858221,37.376837,2023-08-27 08:35,f_f009752
f009752_86201,127.4938585,37.3767105,2023-08-27 08:36,f_f009752
f009752_86201,127.502232,37.3767246,2023-08-27 08:36,f_f009752
f009752_86201,127.5104679,37.3778116,2023-08-27 08:37,f_f009752
f009752_86201,127.5198528,37.3781788,2023-08-27 08:37,f_f009752
f009752_86201,127.5278277,37.376947,2023-08-27 08:37,f_f009752
f009752_86201,127.5350081,37.3777133,2023-08-27 08:38,f_f009752
f009752_86201,127.5426421,37.3791865,2023-08-27 08:38,f_f009752
f009752_86201,127.5502088,37.3806574,2023-08-27 08:39,f_f009752
f009752_86201,127.5572522,37.3823362,2023-08-27 08:39,f_f009752
f009752_86201,127.5650734,37.3844174,2023-08-27 08:40,f_f009752
f009752_86201,127.5737988,37.3855291,2023-08-27 08:40,f_f009752
f009752_86201,127.5820837,37.3844996,2023-08-27 08:41,f_f009752
f009752_86201,127.5906566,37.383323,2023-08-27 08:41,f_f009752
f009752_86201,127.6002157,37.3839915,2023-08-27 08:42,f_f009752
f009752_86201,127.6095311,37.3848612,2023-08-27 08:42,f_f009752
f009752_86201,127.6184665,37.3869482,2023-08-27 08:43,f_f009752
f009752_86201,127.6261519,37.3908004,2023-08-27 08:43,f_f009752
f009752_86201,127.6339119,37.3944793,2023-08-27 08:43,f_f009752
f009752_86201,127.653622,37.4012802,2023-08-27 08:45,f_f009752
f009752_86201,127.6623105,37.4010313,2023-08-27 08:45,f_f009752
f009752_86201,127.6707854,37.4002775,2023-08-27 08:46,f_f009752
f009752_86201,127.6789688,37.3997806,2023-08-27 08:46,f_f009752
f009752_86201,127.6888303,37.3992297,2023-08-27 08:46,f_f009752
f009752_86201,127.6989786,37.4009567,2023-08-27 08:47,f_f009752
f009752_86201,127.7094055,37.4010824,2023-08-27 08:47,f_f009752
f009752_86201,127.7184566,37.3988709,2023-08-27 08:48,f_f009752
f009752_86201,127.7277487,37.3966228,2023-08-27 08:48,f_f009752
f009752_86201,127.7370435,37.3967689,2023-08-27 08:49,f_f009752
f009752_86201,127.7455261,37.3992442,2023-08-27 08:49,f_f009752
f009752_86201,127.7555681,37.3994802,2023-08-27 08:50,f_f009752
f009752_86201,127.7663744,37.3993755,2023-08-27 08:50,f_f009752
f009752_86201,127.7777941,37.4015161,2023-08-27 08:51,f_f009752
f009752_86201,127.7933933,37.4020508,2023-08-27 08:51,f_f009752
f009752_86201,127.8007661,37.400599,2023-08-27 08:52,f_f009752
f009752_86201,127.8074252,37.3987341,2023-08-27 08:52,f_f009752
f009752_86201,127.8074252,37.3987341,2023-08-27 08:53,f_f009752
f009752_86201,127.8364718,37.3905514,2023-08-27 08:54,f_f009752
f009752_86201,127.8509102,37.3920726,2023-08-27 08:55,f_f009752
f009752_86201,127.8583257,37.3940442,2023-08-27 08:55,f_f009752
f009752_86201,127.8658017,37.3947661,2023-08-27 08:56,f_f009752
f009752_86201,127.8731934,37.3938123,2023-08-27 08:56,f_f009752
f009752_86201,127.8805311,37.3910753,2023-08-27 08:57,f_f009752
f009752_86201,127.8894417,37.3871933,2023-08-27 08:57,f_f009752
f009752_86201,127.89859,37.3855906,2023-08-27 08:58,f_f009752
f009752_86201,127.907988,37.3876819,2023-08-27 08:58,f_f009752
f009752_86201,127.9175605,37.3876597,2023-08-27 08:59,f_f009752
f009752_86201,127.9242289,37.3862114,2023-08-27 08:59,f_f009752
f009752_86201,127.9295782,37.3855762,2023-08-27 08:59,f_f009752
f009752_86201,127.9328262,37.3904257,2023-08-27 09:00,f_f009752
f009752_86201,127.9353711,37.3965728,2023-08-27 09:00,f_f009752
f009752_86201,127.9406399,37.4011382,2023-08-27 09:01,f_f009752
f009752_86201,127.9488203,37.4010578,2023-08-27 09:01,f_f009752
f009752_86201,127.9568868,37.4023313,2023-08-27 09:02,f_f009752
f009752_86201,127.9647306,37.4044197,2023-08-27 09:02,f_f009752
f009752_86201,127.9727884,37.4044014,2023-08-27 09:03,f_f009752
f009752_86201,127.9813918,37.4051881,2023-08-27 09:03,f_f009752
f009752_86201,127.9894144,37.4084044,2023-08-27 09:04,f_f009752
f009752_86201,127.9960321,37.4132903,2023-08-27 09:04,f_f009752
f009752_86201,128.0005855,37.4179686,2023-08-27 09:05,f_f009752
f009752_86201,128.0041671,37.423498,2023-08-27 09:05,f_f009752
f009752_86201,128.0071776,37.4281646,2023-08-27 09:05,f_f009752
f009752_86201,128.01001,37.4334693,2023-08-27 09:06,f_f009752
f009752_86201,128.0156823,37.4382707,2023-08-27 09:06,f_f009752
f009752_86201,128.0236399,37.439291,2023-08-27 09:07,f_f009752
f009752_86201,128.0312287,37.4416297,2023-08-27 09:07,f_f009752
f009752_86201,128.0378536,37.4468391,2023-08-27 09:08,f_f009752
f009752_86201,128.046205,37.4493894,2023-08-27 09:08,f_f009752
f009752_86201,128.0545777,37.4483529,2023-08-27 09:09,f_f009752
f009752_86201,128.063138,37.4471835,2023-08-27 09:09,f_f009752
f009752_86201,128.0716004,37.4460178,2023-08-27 09:10,f_f009752
f009752_86201,128.0801789,37.443409,2023-08-27 09:10,f_f009752
f009752_86201,128.0872891,37.4403896,2023-08-27 09:10,f_f009752
f009752_86201,128.0950754,37.4383271,2023-08-27 09:11,f_f009752
f009752_86201,128.1008178,37.4432779,2023-08-27 09:11,f_f009752
f009752_86201,128.1007597,37.4497918,2023-08-27 09:12,f_f009752
f009752_86201,128.1054027,37.4557046,2023-08-27 09:12,f_f009752
f009752_86201,128.1077623,37.4623548,2023-08-27 09:13,f_f009752
f009752_86201,128.1054193,37.468595,2023-08-27 09:13,f_f009752
f009752_86201,128.1100488,37.4728991,2023-08-27 09:14,f_f009752
f009752_86201,128.1184502,37.4715772,2023-08-27 09:14,f_f009752
f009752_86201,128.1250222,37.4670751,2023-08-27 09:15,f_f009752
f009752_86201,128.133497,37.4642504,2023-08-27 09:15,f_f009752
f009752_86201,128.1420773,37.4647044,2023-08-27 09:16,f_f009752
f009752_86201,128.1496027,37.4682931,2023-08-27 09:16,f_f009752
f009752_86201,128.1553891,37.4748725,2023-08-27 09:16,f_f009752
f009752_86201,128.1613229,37.4798101,2023-08-27 09:17,f_f009752
f009752_86201,128.1702002,37.4826367,2023-08-27 09:17,f_f009752
f009752_86201,128.176396,37.4869718,2023-08-27 09:18,f_f009752
f009752_86201,128.1837711,37.4901799,2023-08-27 09:18,f_f009752
f009752_86201,128.1937716,37.490629,2023-08-27 09:19,f_f009752
f009752_86201,128.2024514,37.4916273,2023-08-27 09:19,f_f009752
f009752_86201,128.2107336,37.4945874,2023-08-27 09:20,f_f009752
f009752_86201,128.2195799,37.4951068,2023-08-27 09:20,f_f009752
f009752_86201,128.2268141,37.4975688,2023-08-27 09:21,f_f009752
f009752_86201,128.2339047,37.5008541,2023-08-27 09:21,f_f009752
f009752_86201,128.2402368,37.506629,2023-08-27 09:21,f_f009752
f009752_86201,128.2455177,37.5121064,2023-08-27 09:22,f_f009752
f009752_86201,128.251758,37.5168801,2023-08-27 09:22,f_f009752
f009752_86201,128.2598637,37.5203484,2023-08-27 09:23,f_f009752
f009752_86201,128.2685956,37.5217721,2023-08-27 09:23,f_f009752
f009752_86201,128.2770177,37.5233355,2023-08-27 09:24,f_f009752
f009752_86201,128.2839407,37.5268709,2023-08-27 09:24,f_f009752
f009752_86201,128.2910809,37.5320857,2023-08-27 09:25,f_f009752
f009752_86201,128.2903831,37.5329143,2023-08-27 09:26,f_f009752
f009752_86201,128.2903831,37.5329143,2023-08-27 09:27,f_f009752
f009752_86201,128.2903831,37.5329143,2023-08-27 09:27,f_f009752
f009752_86201,128.331389,37.5569633,2023-08-27 09:28,f_f009752
f009752_86201,128.3391303,37.5584131,2023-08-27 09:28,f_f009752
f009752_86201,128.346502,37.5612796,2023-08-27 09:28,f_f009752
f009752_86201,128.3539177,37.5623113,2023-08-27 09:29,f_f009752
f009752_86201,128.3618789,37.561733,2023-08-27 09:29,f_f009752
f009752_86201,128.370049,37.5605889,2023-08-27 09:30,f_f009752
f009752_86201,128.3786307,37.5612804,2023-08-27 09:30,f_f009752
f009752_86201,128.3947572,37.5742726,2023-08-27 09:32,f_f009752
f009752_86201,128.4020818,37.5793378,2023-08-27 09:32,f_f009752
f009752_86201,128.4084618,37.5836537,2023-08-27 09:32,f_f009752
f009752_86201,128.4130627,37.5894592,2023-08-27 09:33,f_f009752
f009752_86201,128.420412,37.5941101,2023-08-27 09:33,f_f009752
f009752_86201,128.4236345,37.6000514,2023-08-27 09:34,f_f009752
f009752_86201,128.4274512,37.6057248,2023-08-27 09:34,f_f009752
f009752_86201,128.4355227,37.6087671,2023-08-27 09:35,f_f009752
f009752_86201,128.4434709,37.6071107,2023-08-27 09:35,f_f009752
f009752_86201,128.4520552,37.6063016,2023-08-27 09:36,f_f009752
f009752_86201,128.460571,37.6070244,2023-08-27 09:36,f_f009752
f009752_86201,128.4658117,37.6124855,2023-08-27 09:37,f_f009752
f009752_86201,128.4684163,37.6187286,2023-08-27 09:37,f_f009752
f009752_86201,128.4743997,37.6246115,2023-08-27 09:38,f_f009752
f009752_86201,128.4840966,37.628729,2023-08-27 09:38,f_f009752
f009752_86201,128.4927129,37.6329069,2023-08-27 09:39,f_f009752
f009752_86201,128.4987784,37.6392524,2023-08-27 09:39,f_f009752
f009752_86201,128.5071274,37.6420379,2023-08-27 09:39,f_f009752
f009752_86201,128.5313482,37.6451197,2023-08-27 09:41,f_f009752
f009752_86201,128.5401031,37.6462759,2023-08-27 09:41,f_f009752
f009752_86201,128.5489655,37.6474503,2023-08-27 09:42,f_f009752
f009752_86201,128.5567441,37.6492938,2023-08-27 09:42,f_f009752
f009752_86201,128.5641043,37.6528547,2023-08-27 09:42,f_f009752
f009752_86201,128.5722546,37.6555817,2023-08-27 09:43,f_f009752
f009752_86201,128.5796214,37.6575632,2023-08-27 09:43,f_f009752
f009752_86201,128.5870099,37.6614393,2023-08-27 09:44,f_f009752
f009752_86201,128.594166,37.6646558,2023-08-27 09:44,f_f009752
f009752_86201,128.6022347,37.6674536,2023-08-27 09:45,f_f009752
f009752_86201,128.6125562,37.6695916,2023-08-27 09:45,f_f009752
f009752_86201,128.6216066,37.671121,2023-08-27 09:46,f_f009752
f009752_86201,128.6303103,37.6719628,2023-08-27 09:46,f_f009752
f009752_86201,128.638626,37.674974,2023-08-27 09:47,f_f009752
f009752_86201,128.64666,37.6768733,2023-08-27 09:47,f_f009752
f009752_86201,128.6543459,37.680709,2023-08-27 09:47,f_f009752
f009752_86201,128.6621356,37.6852331,2023-08-27 09:48,f_f009752
f009752_86201,128.6712693,37.6850641,2023-08-27 09:48,f_f009752
f009752_86201,128.6791762,37.6799069,2023-08-27 09:49,f_f009752
f009752_86201,128.6876585,37.6782415,2023-08-27 09:49,f_f009752
f009752_86201,128.6962412,37.6787855,2023-08-27 09:50,f_f009752
f009752_86201,128.7042857,37.6793058,2023-08-27 09:50,f_f009752
f009752_86201,128.7143044,37.6779065,2023-08-27 09:51,f_f009752
f009752_86201,128.7218301,37.6739678,2023-08-27 09:51,f_f009752
f009752_86201,128.7287802,37.6695916,2023-08-27 09:52,f_f009752
f009752_86201,128.7509479,37.6631442,2023-08-27 09:53,f_f009752
f009752_86201,128.7587948,37.6643206,2023-08-27 09:53,f_f009752
f009752_86201,128.7661025,37.663885,2023-08-27 09:54,f_f009752
f009752_86201,128.7727069,37.6665719,2023-08-27 09:54,f_f009752
f009752_86201,128.7746834,37.677571,2023-08-27 09:55,f_f009752
f009752_86201,128.7727568,37.6914463,2023-08-27 09:56,f_f009752
f009752_86201,128.7694672,37.6968762,2023-08-27 09:56,f_f009752
f009752_86201,128.7707053,37.7032197,2023-08-27 09:57,f_f009752
f009752_86201,128.775049,37.7087515,2023-08-27 09:57,f_f009752
f009752_86201,128.7738823,37.7150647,2023-08-27 09:58,f_f009752
f009752_86201,128.775811,37.7212812,2023-08-27 09:58,f_f009752
f009752_86201,128.7806793,37.7267531,2023-08-27 09:59,f_f009752
f009752_86201,128.7807605,37.733841,2023-08-27 09:59,f_f009752
f009752_86201,128.7836837,37.7411917,2023-08-27 10:00,f_f009752
f009752_86201,128.7898196,37.7454391,2023-08-27 10:00,f_f009752
f009752_86201,128.7941045,37.7526055,2023-08-27 10:01,f_f009752
f009752_86201,128.8026999,37.7574421,2023-08-27 10:01,f_f009752
f009752_86201,128.810377,37.7619269,2023-08-27 10:02,f_f009752
f009752_86201,128.8146823,37.7680547,2023-08-27 10:02,f_f009752
f009752_86201,128.821244,37.7717728,2023-08-27 10:02,f_f009752
f009752_86201,128.829807,37.7716688,2023-08-27 10:03,f_f009752
f009752_86201,128.835857,37.7674697,2023-08-27 10:03,f_f009752
f009752_86201,128.8377613,37.7611654,2023-08-27 10:04,f_f009752
f009752_86201,128.8390152,37.7545399,2023-08-27 10:04,f_f009752
f009752_86201,128.8375104,37.7502381,2023-08-27 10:05,f_f009752
f009752_86201,128.8420927,37.7490202,2023-08-27 10:05,f_f009752
f009752_86201,128.8472478,37.7466833,2023-08-27 10:06,f_f009752
f009752_86201,128.8509073,37.7421055,2023-08-27 10:06,f_f009752
f009752_86201,128.8538953,37.7383757,2023-08-27 10:07,f_f009752
f009752_86201,128.8568938,37.7392583,2023-08-27 10:07,f_f009752
f009752_86201,128.8583797,37.7434825,2023-08-27 10:07,f_f009752
f009752_86201,128.8629868,37.7459924,2023-08-27 10:08,f_f009752
f009752_86201,128.86238,37.7501243,2023-08-27 10:08,f_f009752
f009752_86201,128.8653092,37.7538621,2023-08-27 10:09,f_f009752
f009752_86201,128.8653092,37.7538621,2023-08-27 10:09,f_f009752
f009752_86201,128.8653092,37.7538621,2023-08-27 10:10,f_f009752
f009752_86201,128.865804,37.7544981,2023-08-27 10:10,f_f009752
f009752_86201,128.8659809,37.7576964,2023-08-27 10:11,f_f009752
f009752_86201,128.8659809,37.7576964,2023-08-27 10:11,f_f009752
f009752_86201,128.8656463,37.7615183,2023-08-27 10:12,f_f009752
f009752_86201,128.8661928,37.7637286,2023-08-27 10:12,f_f009752
f009752_86201,128.8695141,37.763893,2023-08-27 10:13,f_f009752
f009752_86201,128.8720417,37.7645286,2023-08-27 10:13,f_f009752
f009752_86201,128.8729647,37.7652009,2023-08-27 10:13,f_f009752
f009752_86201,128.8747041,37.7673302,2023-08-27 10:14,f_f009752
f009752_86201,128.8751934,37.7707808,2023-08-27 10:14,f_f009752
f009752_86201,128.8755162,37.7749054,2023-08-27 10:15,f_f009752
f009752_86201,128.8760717,37.7795779,2023-08-27 10:15,f_f009752
f009752_86201,128.8787708,37.7825234,2023-08-27 10:16,f_f009752
f009752_86201,128.8801587,37.7831917,2023-08-27 10:16,f_f009752
f009752_86201,128.8822487,37.7839788,2023-08-27 10:17,f_f009752
f009752_86201,128.885294,37.7854003,2023-08-27 10:17,f_f009752
f009752_86201,128.888713,37.7860394,2023-08-27 10:18,f_f009752
f009752_86201,128.89192,37.7859503,2023-08-27 10:18,f_f009752
f009752_86201,128.8934369,37.7860091,2023-08-27 10:19,f_f009752
f009752_86201,128.8921073,37.7841156,2023-08-27 10:19,f_f009752
f009752_86201,128.8926236,37.7830231,2023-08-27 10:19,f_f009752
f009752_86201,128.894356,37.7811955,2023-08-27 10:20,f_f009752
f009752_86201,128.8962554,37.781627,2023-08-27 10:20,f_f009752
f009752_86201,128.8993068,37.7822581,2023-08-27 10:21,f_f009752
f009752_86201,128.9021392,37.783165,2023-08-27 10:21,f_f009752
f009752_86201,128.9038936,37.7846071,2023-08-27 10:22,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:22,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:23,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:23,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:24,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:24,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:25,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:26,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:27,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:28,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:29,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:30,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:31,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:32,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:32,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:33,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:34,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:35,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:36,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:37,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:38,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:39,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:40,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:41,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:42,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:43,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:44,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:45,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:46,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:47,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:48,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:49,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:50,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:51,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:51,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:52,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:53,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:53,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:54,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:55,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:56,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:57,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:58,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 10:59,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:00,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:01,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:02,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:02,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:03,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:03,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:04,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:04,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:05,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:06,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:07,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:08,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:09,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:10,f_f009752
f009752_86201,128.906168,37.7863332,2023-08-27 11:11,f_f009752
