MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015893_162642,127.0992885,37.4077007,2023-09-07 08:30,f_f015893
f015893_162642,127.1069261,37.414842,2023-09-07 08:31,f_f015893
f015893_162642,127.1091521,37.4194547,2023-09-07 08:32,f_f015893
f015893_162642,127.1286676,37.4214602,2023-09-07 08:32,f_f015893
f015893_162642,127.1286676,37.4214602,2023-09-07 08:33,f_f015893
f015893_162642,127.1286676,37.4214602,2023-09-07 08:33,f_f015893
f015893_162642,127.149038,37.4251286,2023-09-07 08:34,f_f015893
f015893_162642,127.1558208,37.4193819,2023-09-07 08:35,f_f015893
f015893_162642,127.1569308,37.4181936,2023-09-07 08:35,f_f015893
f015893_162642,127.1581921,37.4169692,2023-09-07 08:36,f_f015893
f015893_162642,127.1592441,37.4160756,2023-09-07 08:36,f_f015893
f015893_162642,127.1607122,37.4150164,2023-09-07 08:37,f_f015893
f015893_162642,127.164548,37.4131238,2023-09-07 08:38,f_f015893
f015893_162642,127.1656078,37.4125932,2023-09-07 08:39,f_f015893
f015893_162642,127.1830738,37.4065984,2023-09-07 08:40,f_f015893
f015893_162642,127.1958744,37.4024363,2023-09-07 08:41,f_f015893
f015893_162642,127.2112557,37.4021106,2023-09-07 08:42,f_f015893
f015893_162642,127.2240355,37.3965686,2023-09-07 08:43,f_f015893
f015893_162642,127.2301514,37.3956361,2023-09-07 08:43,f_f015893
f015893_162642,127.2369156,37.393736,2023-09-07 08:44,f_f015893
f015893_162642,127.2433459,37.392292,2023-09-07 08:44,f_f015893
f015893_162642,127.2493417,37.3918199,2023-09-07 08:45,f_f015893
f015893_162642,127.2542392,37.3914994,2023-09-07 08:45,f_f015893
f015893_162642,127.2542392,37.3914994,2023-09-07 08:46,f_f015893
f015893_162642,127.2542392,37.3914994,2023-09-07 08:47,f_f015893
f015893_162642,127.2830567,37.3835033,2023-09-07 08:48,f_f015893
f015893_162642,127.2951977,37.3806256,2023-09-07 08:49,f_f015893
f015893_162642,127.308111,37.3739633,2023-09-07 08:50,f_f015893
f015893_162642,127.3254437,37.3719894,2023-09-07 08:51,f_f015893
f015893_162642,127.3272988,37.3743933,2023-09-07 08:52,f_f015893
f015893_162642,127.3358009,37.3762523,2023-09-07 08:53,f_f015893
f015893_162642,127.3721451,37.3762734,2023-09-07 08:55,f_f015893
f015893_162642,127.3906392,37.3805735,2023-09-07 08:56,f_f015893
f015893_162642,127.3988641,37.3809513,2023-09-07 08:56,f_f015893
f015893_162642,127.4077079,37.3800748,2023-09-07 08:57,f_f015893
f015893_162642,127.4186372,37.3792118,2023-09-07 08:57,f_f015893
f015893_162642,127.4362874,37.3792657,2023-09-07 08:59,f_f015893
f015893_162642,127.438289,37.3793906,2023-09-07 09:00,f_f015893
f015893_162642,127.4542998,37.379812,2023-09-07 09:01,f_f015893
f015893_162642,127.4578735,37.3793894,2023-09-07 09:02,f_f015893
f015893_162642,127.4771143,37.3776463,2023-09-07 09:03,f_f015893
f015893_162642,127.4931626,37.3766766,2023-09-07 09:04,f_f015893
f015893_162642,127.5111174,37.377874,2023-09-07 09:04,f_f015893
f015893_162642,127.541207,37.3789526,2023-09-07 09:05,f_f015893
f015893_162642,127.5670179,37.3848742,2023-09-07 09:07,f_f015893
f015893_162642,127.5850067,37.383981,2023-09-07 09:08,f_f015893
f015893_162642,127.5931104,37.38336,2023-09-07 09:08,f_f015893
f015893_162642,127.6012467,37.3840937,2023-09-07 09:09,f_f015893
f015893_162642,127.609913,37.384896,2023-09-07 09:09,f_f015893
f015893_162642,127.6178916,37.3867265,2023-09-07 09:09,f_f015893
f015893_162642,127.6261009,37.3907537,2023-09-07 09:10,f_f015893
f015893_162642,127.6266608,37.3910483,2023-09-07 09:11,f_f015893
f015893_162642,127.6266608,37.3910483,2023-09-07 09:12,f_f015893
f015893_162642,127.6824901,37.3995706,2023-09-07 09:13,f_f015893
f015893_162642,127.703697,37.4016766,2023-09-07 09:14,f_f015893
f015893_162642,127.7227475,37.3977893,2023-09-07 09:15,f_f015893
f015893_162642,127.7294309,37.3962429,2023-09-07 09:16,f_f015893
f015893_162642,127.7371175,37.3968206,2023-09-07 09:16,f_f015893
f015893_162642,127.7452623,37.3992386,2023-09-07 09:17,f_f015893
f015893_162642,127.7543089,37.3994836,2023-09-07 09:17,f_f015893
f015893_162642,127.764173,37.3993818,2023-09-07 09:18,f_f015893
f015893_162642,127.7735205,37.4002783,2023-09-07 09:18,f_f015893
f015893_162642,127.7827856,37.4027987,2023-09-07 09:18,f_f015893
f015893_162642,127.7911847,37.4031217,2023-09-07 09:19,f_f015893
f015893_162642,127.7993975,37.4009119,2023-09-07 09:19,f_f015893
f015893_162642,127.8065722,37.3990203,2023-09-07 09:20,f_f015893
f015893_162642,127.8078574,37.3986215,2023-09-07 09:20,f_f015893
f015893_162642,127.8078574,37.3986215,2023-09-07 09:21,f_f015893
f015893_162642,127.839457,37.3902938,2023-09-07 09:21,f_f015893
f015893_162642,127.8442573,37.3901701,2023-09-07 09:22,f_f015893
f015893_162642,127.8524579,37.3925041,2023-09-07 09:22,f_f015893
f015893_162642,127.8613048,37.3945394,2023-09-07 09:23,f_f015893
f015893_162642,127.8705983,37.3942805,2023-09-07 09:23,f_f015893
f015893_162642,127.8787265,37.3918098,2023-09-07 09:24,f_f015893
f015893_162642,127.8851296,37.3889092,2023-09-07 09:24,f_f015893
f015893_162642,127.8919097,37.3859579,2023-09-07 09:25,f_f015893
f015893_162642,127.8931748,37.3881911,2023-09-07 09:25,f_f015893
f015893_162642,127.8930453,37.3941594,2023-09-07 09:26,f_f015893
f015893_162642,127.8935559,37.4005583,2023-09-07 09:26,f_f015893
f015893_162642,127.8965321,37.4068058,2023-09-07 09:26,f_f015893
f015893_162642,127.9015665,37.4118997,2023-09-07 09:27,f_f015893
f015893_162642,127.9078947,37.415231,2023-09-07 09:27,f_f015893
f015893_162642,127.9140295,37.4172932,2023-09-07 09:28,f_f015893
f015893_162642,127.9204148,37.4195111,2023-09-07 09:28,f_f015893
f015893_162642,127.9272987,37.4231979,2023-09-07 09:29,f_f015893
f015893_162642,127.9304988,37.4292018,2023-09-07 09:29,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:30,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:31,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:32,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:33,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:34,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:35,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:36,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:37,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:38,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:39,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:40,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:41,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:42,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:43,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:44,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:45,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:46,f_f015893
f015893_162642,127.9315783,37.4346601,2023-09-07 09:47,f_f015893
f015893_162642,127.9314277,37.4356842,2023-09-07 09:47,f_f015893
f015893_162642,127.9314277,37.4356842,2023-09-07 09:48,f_f015893
f015893_162642,127.9314277,37.4356842,2023-09-07 09:49,f_f015893
f015893_162642,127.9314277,37.4356842,2023-09-07 09:49,f_f015893
f015893_162642,127.9314277,37.4356842,2023-09-07 09:50,f_f015893
f015893_162642,127.9314277,37.4356842,2023-09-07 09:50,f_f015893
f015893_162642,127.9314277,37.4356842,2023-09-07 09:51,f_f015893
f015893_162642,127.9302767,37.438342,2023-09-07 09:52,f_f015893
f015893_162642,127.9320254,37.4505317,2023-09-07 09:53,f_f015893
f015893_162642,127.9422425,37.4638014,2023-09-07 09:54,f_f015893
f015893_162642,127.9479797,37.4802884,2023-09-07 09:55,f_f015893
f015893_162642,127.9564611,37.4945138,2023-09-07 09:56,f_f015893
f015893_162642,127.9705093,37.505232,2023-09-07 09:57,f_f015893
f015893_162642,127.9855653,37.514909,2023-09-07 09:58,f_f015893
f015893_162642,127.9788555,37.5298485,2023-09-07 09:59,f_f015893
f015893_162642,127.9782929,37.5489994,2023-09-07 10:00,f_f015893
f015893_162642,127.9800898,37.5611753,2023-09-07 10:01,f_f015893
f015893_162642,127.9736005,37.5751414,2023-09-07 10:02,f_f015893
f015893_162642,127.972901,37.5911494,2023-09-07 10:03,f_f015893
f015893_162642,127.9657622,37.6049792,2023-09-07 10:04,f_f015893
f015893_162642,127.9657622,37.6049792,2023-09-07 10:05,f_f015893
f015893_162642,127.9363437,37.6269764,2023-09-07 10:06,f_f015893
f015893_162642,127.9256546,37.641482,2023-09-07 10:07,f_f015893
f015893_162642,127.9091327,37.6549686,2023-09-07 10:08,f_f015893
f015893_162642,127.8898997,37.6599983,2023-09-07 10:09,f_f015893
f015893_162642,127.8750516,37.6693582,2023-09-07 10:10,f_f015893
f015893_162642,127.8613373,37.6763579,2023-09-07 10:11,f_f015893
f015893_162642,127.8613373,37.6763579,2023-09-07 10:12,f_f015893
f015893_162642,127.8613373,37.6763579,2023-09-07 10:13,f_f015893
f015893_162642,127.8613373,37.6763579,2023-09-07 10:14,f_f015893
f015893_162642,127.8591084,37.6790218,2023-09-07 10:15,f_f015893
f015893_162642,127.8772588,37.680858,2023-09-07 10:16,f_f015893
f015893_162642,127.8800553,37.6810771,2023-09-07 10:17,f_f015893
f015893_162642,127.8920085,37.6883663,2023-09-07 10:18,f_f015893
f015893_162642,127.9060113,37.693955,2023-09-07 10:19,f_f015893
f015893_162642,127.9158174,37.7012261,2023-09-07 10:20,f_f015893
f015893_162642,127.9231138,37.7148732,2023-09-07 10:21,f_f015893
f015893_162642,127.9231138,37.7148732,2023-09-07 10:22,f_f015893
f015893_162642,127.9415234,37.7323143,2023-09-07 10:23,f_f015893
f015893_162642,127.9471503,37.7392047,2023-09-07 10:24,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:25,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:26,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:27,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:28,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:29,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:30,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:31,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:32,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:33,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:34,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:35,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:35,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:36,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:37,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:38,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:38,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:39,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:40,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:41,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:42,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:43,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:44,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:45,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:46,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:47,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:48,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:48,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:49,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:50,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:51,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:52,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:53,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:54,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:55,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:56,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:57,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:58,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 10:59,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:00,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:01,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:02,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:03,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:04,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:05,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:05,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:06,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:07,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:07,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:08,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:08,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:09,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:09,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:10,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:10,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:11,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:11,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:12,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:13,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:14,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:14,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:15,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:16,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:17,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:18,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:19,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:20,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:21,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:21,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:22,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:23,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:23,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:24,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:25,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:26,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:26,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:27,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:28,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:29,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:30,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:31,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:32,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:33,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:34,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:35,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:36,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:37,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:38,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:39,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:40,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:41,f_f015893
f015893_162642,127.9500608,37.7503654,2023-09-07 11:42,f_f015893
f015893_162642,127.9573572,37.7617055,2023-09-07 11:43,f_f015893
f015893_162642,127.9657556,37.7599564,2023-09-07 11:44,f_f015893
f015893_162642,127.9708322,37.7580967,2023-09-07 11:45,f_f015893
f015893_162642,127.9906049,37.7615596,2023-09-07 11:46,f_f015893
f015893_162642,128.0002429,37.7589707,2023-09-07 11:47,f_f015893
f015893_162642,128.0034526,37.7575839,2023-09-07 11:48,f_f015893
f015893_162642,128.0034526,37.7575839,2023-09-07 11:49,f_f015893
f015893_162642,128.0034526,37.7575839,2023-09-07 11:50,f_f015893
f015893_162642,128.0034526,37.7575839,2023-09-07 11:50,f_f015893
f015893_162642,128.0034526,37.7575839,2023-09-07 11:51,f_f015893
f015893_162642,128.0034526,37.7575839,2023-09-07 11:51,f_f015893
f015893_162642,128.0034526,37.7575839,2023-09-07 11:52,f_f015893
f015893_162642,128.0034526,37.7575839,2023-09-07 11:53,f_f015893
f015893_162642,128.0034526,37.7575839,2023-09-07 11:54,f_f015893
f015893_162642,128.0034526,37.7575839,2023-09-07 11:55,f_f015893
f015893_162642,128.0034526,37.7575839,2023-09-07 11:56,f_f015893
f015893_162642,128.0034526,37.7575839,2023-09-07 11:57,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 11:58,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 11:59,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:00,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:01,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:02,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:02,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:04,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:05,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:06,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:07,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:08,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:09,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:10,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:11,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:12,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:13,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:14,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:15,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:15,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:17,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:18,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:19,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:20,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:21,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:22,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:23,f_f015893
f015893_162642,128.0037763,37.7573274,2023-09-07 12:24,f_f015893
f015893_162642,128.0075568,37.7576554,2023-09-07 12:25,f_f015893
f015893_162642,128.0240908,37.7573248,2023-09-07 12:26,f_f015893
f015893_162642,128.0421279,37.7546952,2023-09-07 12:27,f_f015893
f015893_162642,128.0421279,37.7546952,2023-09-07 12:28,f_f015893
f015893_162642,128.0680172,37.7576325,2023-09-07 12:29,f_f015893
f015893_162642,128.0680172,37.7576325,2023-09-07 12:30,f_f015893
f015893_162642,128.1212441,37.7879831,2023-09-07 12:31,f_f015893
f015893_162642,128.134353,37.7884658,2023-09-07 12:32,f_f015893
f015893_162642,128.1413408,37.7889449,2023-09-07 12:33,f_f015893
f015893_162642,128.1623318,37.7970234,2023-09-07 12:34,f_f015893
f015893_162642,128.1832131,37.8011904,2023-09-07 12:35,f_f015893
f015893_162642,128.2046608,37.8095232,2023-09-07 12:36,f_f015893
f015893_162642,128.2092247,37.8087893,2023-09-07 12:37,f_f015893
f015893_162642,128.2192532,37.8216983,2023-09-07 12:38,f_f015893
f015893_162642,128.2350058,37.8434559,2023-09-07 12:39,f_f015893
f015893_162642,128.2388078,37.8492372,2023-09-07 12:40,f_f015893
f015893_162642,128.2445101,37.8667242,2023-09-07 12:41,f_f015893
f015893_162642,128.2513193,37.8803037,2023-09-07 12:42,f_f015893
f015893_162642,128.2513193,37.8803037,2023-09-07 12:42,f_f015893
f015893_162642,128.2513193,37.8803037,2023-09-07 12:43,f_f015893
f015893_162642,128.286866,37.9131873,2023-09-07 12:44,f_f015893
f015893_162642,128.2883256,37.9160288,2023-09-07 12:45,f_f015893
f015893_162642,128.2883256,37.9160288,2023-09-07 12:46,f_f015893
f015893_162642,128.2883256,37.9160288,2023-09-07 12:47,f_f015893
f015893_162642,128.2873579,37.9166713,2023-09-07 12:48,f_f015893
f015893_162642,128.2874505,37.9134644,2023-09-07 12:49,f_f015893
f015893_162642,128.3078438,37.9278124,2023-09-07 12:50,f_f015893
f015893_162642,128.3123723,37.9317179,2023-09-07 12:51,f_f015893
f015893_162642,128.3159891,37.9353246,2023-09-07 12:51,f_f015893
f015893_162642,128.3356598,37.9404636,2023-09-07 12:52,f_f015893
f015893_162642,128.3356598,37.9404636,2023-09-07 12:53,f_f015893
f015893_162642,128.368475,37.9504392,2023-09-07 12:54,f_f015893
f015893_162642,128.368475,37.9504392,2023-09-07 12:55,f_f015893
f015893_162642,128.3980396,37.9694991,2023-09-07 12:56,f_f015893
f015893_162642,128.401738,37.9714484,2023-09-07 12:57,f_f015893
f015893_162642,128.401738,37.9714484,2023-09-07 12:58,f_f015893
f015893_162642,128.401738,37.9714484,2023-09-07 12:59,f_f015893
f015893_162642,128.401738,37.9714484,2023-09-07 13:00,f_f015893
f015893_162642,128.401738,37.9714484,2023-09-07 13:01,f_f015893
f015893_162642,128.401738,37.9714484,2023-09-07 13:02,f_f015893
f015893_162642,128.401738,37.9714484,2023-09-07 13:03,f_f015893
f015893_162642,128.5334707,37.9958605,2023-09-07 13:04,f_f015893
f015893_162642,128.5412585,38.0108419,2023-09-07 13:05,f_f015893
f015893_162642,128.5551495,38.0264202,2023-09-07 13:06,f_f015893
f015893_162642,128.556945,38.0281495,2023-09-07 13:07,f_f015893
f015893_162642,128.556945,38.0281495,2023-09-07 13:08,f_f015893
f015893_162642,128.585667,38.0487233,2023-09-07 13:10,f_f015893
f015893_162642,128.5940943,38.060767,2023-09-07 13:11,f_f015893
f015893_162642,128.6062651,38.0632547,2023-09-07 13:12,f_f015893
f015893_162642,128.6227381,38.0594449,2023-09-07 13:13,f_f015893
f015893_162642,128.653135,38.0487439,2023-09-07 13:14,f_f015893
f015893_162642,128.6579161,38.0422104,2023-09-07 13:15,f_f015893
f015893_162642,128.672343,38.0333575,2023-09-07 13:16,f_f015893
f015893_162642,128.691308,38.0276175,2023-09-07 13:17,f_f015893
f015893_162642,128.7066378,38.0151252,2023-09-07 13:18,f_f015893
f015893_162642,128.7151101,38.0010624,2023-09-07 13:19,f_f015893
f015893_162642,128.7218873,37.987785,2023-09-07 13:20,f_f015893
f015893_162642,128.7308706,37.9746892,2023-09-07 13:21,f_f015893
f015893_162642,128.7448174,37.9656637,2023-09-07 13:22,f_f015893
f015893_162642,128.7527153,37.9544023,2023-09-07 13:23,f_f015893
f015893_162642,128.7557083,37.948015,2023-09-07 13:24,f_f015893
f015893_162642,128.7672493,37.9354082,2023-09-07 13:25,f_f015893
f015893_162642,128.7830676,37.9245273,2023-09-07 13:26,f_f015893
f015893_162642,128.7830676,37.9245273,2023-09-07 13:27,f_f015893
f015893_162642,128.7970231,37.9192317,2023-09-07 13:28,f_f015893
f015893_162642,128.8029984,37.9199481,2023-09-07 13:29,f_f015893
f015893_162642,128.8098028,37.9158626,2023-09-07 13:30,f_f015893
f015893_162642,128.8154471,37.9079433,2023-09-07 13:31,f_f015893
f015893_162642,128.8154471,37.9079433,2023-09-07 13:32,f_f015893
f015893_162642,128.8213683,37.8937223,2023-09-07 13:33,f_f015893
