MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015959_162744,129.1333922,35.1673114,2023-09-07 13:24,f_f015959
f015959_162744,129.1343679,35.1672291,2023-09-07 13:25,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:26,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:27,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:27,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:28,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:29,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:29,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:30,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:31,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:32,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:33,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:34,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:35,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:36,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:37,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:38,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:39,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:40,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:41,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:42,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:43,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:44,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:45,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:46,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:47,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:48,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:49,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:50,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:51,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:52,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:53,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:54,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:55,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:56,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:57,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:58,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 13:59,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:00,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:01,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:02,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:03,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:04,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:05,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:06,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:07,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:08,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:09,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:10,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:11,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:12,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:13,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:14,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:15,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:16,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:17,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:18,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:19,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:20,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:21,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:22,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:23,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:24,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:25,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:26,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:27,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:28,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:29,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:30,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:31,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:32,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:33,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:34,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:35,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:36,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:37,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:38,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:39,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:40,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:41,f_f015959
f015959_162744,129.133847,35.1662968,2023-09-07 14:42,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:43,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:44,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:45,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:46,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:47,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:48,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:49,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:50,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:51,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:52,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:53,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:54,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:55,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:56,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:57,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:58,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 14:59,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:00,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:01,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:02,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:03,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:04,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:05,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:06,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:07,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:08,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:09,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:10,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:11,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:12,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:13,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:14,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:15,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:16,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:17,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:18,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:19,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:20,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:21,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:22,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:23,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:24,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:25,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:26,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:27,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:28,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:29,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:30,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:31,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:32,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:33,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:34,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:35,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:36,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:37,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:38,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:39,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:40,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:41,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:42,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:43,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:44,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:45,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:46,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:48,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:49,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:49,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:50,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:51,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:52,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:53,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:54,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:55,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:56,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:57,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:58,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 15:59,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:00,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:01,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:02,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:03,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:04,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:05,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:06,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:07,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:08,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:09,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:10,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:11,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:12,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:13,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:14,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:15,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:16,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:17,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:18,f_f015959
f015959_162744,129.1342751,35.1657493,2023-09-07 16:19,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:20,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:21,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:22,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:23,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:24,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:25,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:26,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:27,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:28,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:29,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:30,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:31,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:32,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:33,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:34,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:35,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:36,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:37,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:38,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:39,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:40,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:41,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:42,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:43,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:44,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:45,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:46,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:47,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:48,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:49,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:50,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:51,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:52,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:53,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:54,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:55,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:56,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:57,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:58,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 16:59,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:00,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:01,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:02,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:03,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:04,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:05,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:06,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:07,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:08,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:09,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:10,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:11,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:12,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:13,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:14,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:15,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:16,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:17,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:18,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:19,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:20,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:21,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:22,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:23,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:24,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:25,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:26,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:27,f_f015959
f015959_162744,129.1347257,35.1658459,2023-09-07 17:28,f_f015959
