MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002849_62069,127.1340169,37.6369723,2023-06-03 09:26,f_f002849
f002849_62069,127.1346067,37.6405632,2023-06-03 09:26,f_f002849
f002849_62069,127.1383527,37.6412773,2023-06-03 09:27,f_f002849
f002849_62069,127.1434286,37.6409516,2023-06-03 09:27,f_f002849
f002849_62069,127.1487415,37.6392591,2023-06-03 09:27,f_f002849
f002849_62069,127.153914,37.6408238,2023-06-03 09:28,f_f002849
f002849_62069,127.1579395,37.6441178,2023-06-03 09:28,f_f002849
f002849_62069,127.1623795,37.6466708,2023-06-03 09:29,f_f002849
f002849_62069,127.1677776,37.6481523,2023-06-03 09:29,f_f002849
f002849_62069,127.1731153,37.6486381,2023-06-03 09:30,f_f002849
f002849_62069,127.1743661,37.648669,2023-06-03 09:30,f_f002849
f002849_62069,127.1750153,37.6486881,2023-06-03 09:31,f_f002849
f002849_62069,127.175833,37.6487062,2023-06-03 09:31,f_f002849
f002849_62069,127.1777814,37.6487574,2023-06-03 09:32,f_f002849
f002849_62069,127.1789091,37.6487404,2023-06-03 09:32,f_f002849
f002849_62069,127.1796447,37.6485767,2023-06-03 09:33,f_f002849
f002849_62069,127.1806434,37.6480491,2023-06-03 09:33,f_f002849
f002849_62069,127.1820728,37.647096,2023-06-03 09:33,f_f002849
f002849_62069,127.1836199,37.6467283,2023-06-03 09:34,f_f002849
f002849_62069,127.1852594,37.6464284,2023-06-03 09:34,f_f002849
f002849_62069,127.1862745,37.6462394,2023-06-03 09:35,f_f002849
f002849_62069,127.1887521,37.6458312,2023-06-03 09:35,f_f002849
f002849_62069,127.1906329,37.6463079,2023-06-03 09:36,f_f002849
f002849_62069,127.1917472,37.6470408,2023-06-03 09:36,f_f002849
f002849_62069,127.1925762,37.6475862,2023-06-03 09:37,f_f002849
f002849_62069,127.1930405,37.6478948,2023-06-03 09:37,f_f002849
f002849_62069,127.1936966,37.648328,2023-06-03 09:38,f_f002849
f002849_62069,127.1945596,37.6488914,2023-06-03 09:38,f_f002849
f002849_62069,127.1955589,37.6495042,2023-06-03 09:38,f_f002849
f002849_62069,127.1964072,37.6499093,2023-06-03 09:39,f_f002849
f002849_62069,127.1988813,37.6505402,2023-06-03 09:39,f_f002849
f002849_62069,127.2018793,37.6505562,2023-06-03 09:40,f_f002849
f002849_62069,127.2054826,37.6504013,2023-06-03 09:40,f_f002849
f002849_62069,127.2095083,37.6499817,2023-06-03 09:41,f_f002849
f002849_62069,127.2118094,37.6497368,2023-06-03 09:41,f_f002849
f002849_62069,127.2139426,37.6495122,2023-06-03 09:42,f_f002849
f002849_62069,127.2160834,37.6493268,2023-06-03 09:42,f_f002849
f002849_62069,127.2189019,37.649384,2023-06-03 09:43,f_f002849
f002849_62069,127.2207164,37.6496507,2023-06-03 09:43,f_f002849
f002849_62069,127.2230879,37.6503009,2023-06-03 09:43,f_f002849
f002849_62069,127.2253633,37.6513006,2023-06-03 09:44,f_f002849
f002849_62069,127.227254,37.65244,2023-06-03 09:44,f_f002849
f002849_62069,127.2300065,37.6546408,2023-06-03 09:45,f_f002849
f002849_62069,127.2317428,37.656495,2023-06-03 09:45,f_f002849
f002849_62069,127.2338209,37.6588581,2023-06-03 09:46,f_f002849
f002849_62069,127.2370294,37.6621462,2023-06-03 09:46,f_f002849
f002849_62069,127.2426167,37.6638837,2023-06-03 09:47,f_f002849
f002849_62069,127.24492,37.6636446,2023-06-03 09:47,f_f002849
f002849_62069,127.2461434,37.6633139,2023-06-03 09:47,f_f002849
f002849_62069,127.2465879,37.6631735,2023-06-03 09:48,f_f002849
f002849_62069,127.2470715,37.6630229,2023-06-03 09:48,f_f002849
f002849_62069,127.2479307,37.662752,2023-06-03 09:49,f_f002849
f002849_62069,127.2486453,37.6625265,2023-06-03 09:49,f_f002849
f002849_62069,127.2493145,37.6623149,2023-06-03 09:50,f_f002849
f002849_62069,127.2496649,37.6622046,2023-06-03 09:50,f_f002849
f002849_62069,127.2509846,37.6617907,2023-06-03 09:51,f_f002849
f002849_62069,127.2518936,37.6615049,2023-06-03 09:51,f_f002849
f002849_62069,127.2518936,37.6615049,2023-06-03 09:52,f_f002849
f002849_62069,127.2526397,37.6612715,2023-06-03 09:52,f_f002849
f002849_62069,127.2532878,37.6610678,2023-06-03 09:52,f_f002849
f002849_62069,127.2544703,37.6606928,2023-06-03 09:53,f_f002849
f002849_62069,127.2563093,37.6600334,2023-06-03 09:53,f_f002849
f002849_62069,127.2577999,37.6592533,2023-06-03 09:54,f_f002849
f002849_62069,127.2591468,37.6582862,2023-06-03 09:54,f_f002849
f002849_62069,127.2603312,37.6572564,2023-06-03 09:55,f_f002849
f002849_62069,127.2616979,37.6559204,2023-06-03 09:55,f_f002849
f002849_62069,127.2627529,37.6548803,2023-06-03 09:56,f_f002849
f002849_62069,127.2642139,37.6536616,2023-06-03 09:56,f_f002849
f002849_62069,127.2652704,37.6529222,2023-06-03 09:57,f_f002849
f002849_62069,127.2674533,37.6516212,2023-06-03 09:57,f_f002849
f002849_62069,127.2695954,37.6505873,2023-06-03 09:58,f_f002849
f002849_62069,127.2695954,37.6505873,2023-06-03 09:58,f_f002849
f002849_62069,127.2723011,37.649661,2023-06-03 09:59,f_f002849
f002849_62069,127.2762262,37.6485812,2023-06-03 09:59,f_f002849
f002849_62069,127.2762262,37.6485812,2023-06-03 10:00,f_f002849
f002849_62069,127.2782031,37.6483982,2023-06-03 10:00,f_f002849
f002849_62069,127.2788952,37.6482757,2023-06-03 10:00,f_f002849
f002849_62069,127.280321,37.6480111,2023-06-03 10:01,f_f002849
f002849_62069,127.2828125,37.6474881,2023-06-03 10:01,f_f002849
f002849_62069,127.2847224,37.6470211,2023-06-03 10:02,f_f002849
f002849_62069,127.2862095,37.6465558,2023-06-03 10:02,f_f002849
f002849_62069,127.2896471,37.6452435,2023-06-03 10:03,f_f002849
f002849_62069,127.2931552,37.6437673,2023-06-03 10:03,f_f002849
f002849_62069,127.294097,37.643372,2023-06-03 10:04,f_f002849
f002849_62069,127.2954006,37.6419005,2023-06-03 10:04,f_f002849
f002849_62069,127.2962837,37.6418378,2023-06-03 10:05,f_f002849
f002849_62069,127.2962837,37.6418378,2023-06-03 10:05,f_f002849
f002849_62069,127.2974497,37.6420846,2023-06-03 10:05,f_f002849
f002849_62069,127.3006872,37.6428688,2023-06-03 10:06,f_f002849
f002849_62069,127.3014617,37.6430331,2023-06-03 10:06,f_f002849
f002849_62069,127.3014617,37.6430331,2023-06-03 10:07,f_f002849
f002849_62069,127.3021034,37.6431264,2023-06-03 10:07,f_f002849
f002849_62069,127.302796,37.6432087,2023-06-03 10:08,f_f002849
f002849_62069,127.302796,37.6432087,2023-06-03 10:08,f_f002849
f002849_62069,127.302796,37.6432087,2023-06-03 10:09,f_f002849
f002849_62069,127.302796,37.6432087,2023-06-03 10:09,f_f002849
f002849_62069,127.302796,37.6432087,2023-06-03 10:10,f_f002849
f002849_62069,127.302796,37.6432087,2023-06-03 10:10,f_f002849
f002849_62069,127.3032845,37.6432918,2023-06-03 10:11,f_f002849
f002849_62069,127.3032857,37.6450598,2023-06-03 10:11,f_f002849
f002849_62069,127.3041771,37.6456804,2023-06-03 10:11,f_f002849
f002849_62069,127.3050323,37.646609,2023-06-03 10:12,f_f002849
f002849_62069,127.3054102,37.6475932,2023-06-03 10:12,f_f002849
f002849_62069,127.305634,37.6482637,2023-06-03 10:13,f_f002849
f002849_62069,127.305634,37.6482637,2023-06-03 10:13,f_f002849
f002849_62069,127.3057081,37.6485399,2023-06-03 10:14,f_f002849
f002849_62069,127.3063273,37.6487793,2023-06-03 10:14,f_f002849
f002849_62069,127.3067065,37.6488061,2023-06-03 10:15,f_f002849
f002849_62069,127.3070566,37.6488374,2023-06-03 10:15,f_f002849
f002849_62069,127.3070566,37.6488374,2023-06-03 10:16,f_f002849
f002849_62069,127.3072532,37.6484756,2023-06-03 10:16,f_f002849
f002849_62069,127.3072532,37.6484756,2023-06-03 10:16,f_f002849
f002849_62069,127.3071714,37.6480666,2023-06-03 10:17,f_f002849
f002849_62069,127.30707,37.6477017,2023-06-03 10:17,f_f002849
f002849_62069,127.3069599,37.647338,2023-06-03 10:18,f_f002849
f002849_62069,127.3068222,37.6468605,2023-06-03 10:18,f_f002849
f002849_62069,127.3067443,37.6465246,2023-06-03 10:19,f_f002849
f002849_62069,127.3067369,37.6461036,2023-06-03 10:19,f_f002849
f002849_62069,127.3067369,37.6461036,2023-06-03 10:20,f_f002849
f002849_62069,127.3070295,37.645217,2023-06-03 10:20,f_f002849
f002849_62069,127.3072165,37.6448303,2023-06-03 10:21,f_f002849
f002849_62069,127.3075043,37.6444703,2023-06-03 10:21,f_f002849
f002849_62069,127.3075043,37.6444703,2023-06-03 10:21,f_f002849
f002849_62069,127.307745,37.6442596,2023-06-03 10:22,f_f002849
f002849_62069,127.3081056,37.6439317,2023-06-03 10:22,f_f002849
f002849_62069,127.3081056,37.6439317,2023-06-03 10:23,f_f002849
f002849_62069,127.3083773,37.6435786,2023-06-03 10:23,f_f002849
f002849_62069,127.3085363,37.6433048,2023-06-03 10:24,f_f002849
f002849_62069,127.3088052,37.6428101,2023-06-03 10:24,f_f002849
f002849_62069,127.3089857,37.6424562,2023-06-03 10:25,f_f002849
f002849_62069,127.3091982,37.6420313,2023-06-03 10:25,f_f002849
f002849_62069,127.3091982,37.6420313,2023-06-03 10:26,f_f002849
f002849_62069,127.309445,37.6415166,2023-06-03 10:26,f_f002849
f002849_62069,127.309445,37.6415166,2023-06-03 10:27,f_f002849
f002849_62069,127.3096789,37.6409938,2023-06-03 10:27,f_f002849
f002849_62069,127.3096789,37.6409938,2023-06-03 10:27,f_f002849
f002849_62069,127.3096252,37.6401419,2023-06-03 10:28,f_f002849
f002849_62069,127.3094579,37.6395757,2023-06-03 10:28,f_f002849
f002849_62069,127.309376,37.6392875,2023-06-03 10:29,f_f002849
f002849_62069,127.3092961,37.6390006,2023-06-03 10:29,f_f002849
f002849_62069,127.3092209,37.6386602,2023-06-03 10:30,f_f002849
f002849_62069,127.3092209,37.6386602,2023-06-03 10:30,f_f002849
f002849_62069,127.3094791,37.6384329,2023-06-03 10:31,f_f002849
f002849_62069,127.3094791,37.6384329,2023-06-03 10:31,f_f002849
f002849_62069,127.3097525,37.638012,2023-06-03 10:32,f_f002849
f002849_62069,127.3102133,37.6372158,2023-06-03 10:32,f_f002849
f002849_62069,127.3107184,37.636608,2023-06-03 10:32,f_f002849
f002849_62069,127.3117871,37.6354245,2023-06-03 10:33,f_f002849
f002849_62069,127.3121062,37.6349104,2023-06-03 10:33,f_f002849
f002849_62069,127.3122624,37.6344176,2023-06-03 10:34,f_f002849
f002849_62069,127.3123082,37.6338693,2023-06-03 10:34,f_f002849
f002849_62069,127.3120533,37.6327979,2023-06-03 10:35,f_f002849
f002849_62069,127.3116117,37.6321274,2023-06-03 10:35,f_f002849
f002849_62069,127.3116117,37.6321274,2023-06-03 10:36,f_f002849
f002849_62069,127.3116117,37.6321274,2023-06-03 10:36,f_f002849
f002849_62069,127.3116117,37.6321274,2023-06-03 10:37,f_f002849
f002849_62069,127.3116117,37.6321274,2023-06-03 10:37,f_f002849
f002849_62069,127.3122243,37.6315916,2023-06-03 10:37,f_f002849
f002849_62069,127.3160581,37.6310225,2023-06-03 10:38,f_f002849
f002849_62069,127.3234912,37.6319412,2023-06-03 10:38,f_f002849
f002849_62069,127.3314767,37.6346818,2023-06-03 10:39,f_f002849
f002849_62069,127.3397944,37.6347607,2023-06-03 10:39,f_f002849
f002849_62069,127.3469234,37.6342837,2023-06-03 10:40,f_f002849
f002849_62069,127.3542156,37.6341403,2023-06-03 10:40,f_f002849
f002849_62069,127.363682,37.6339515,2023-06-03 10:41,f_f002849
f002849_62069,127.3727915,37.6344549,2023-06-03 10:41,f_f002849
f002849_62069,127.380084,37.6324149,2023-06-03 10:42,f_f002849
f002849_62069,127.3859078,37.632047,2023-06-03 10:42,f_f002849
f002849_62069,127.3919394,37.63345,2023-06-03 10:42,f_f002849
f002849_62069,127.399636,37.6356867,2023-06-03 10:43,f_f002849
f002849_62069,127.4069743,37.6395973,2023-06-03 10:43,f_f002849
f002849_62069,127.4150393,37.643475,2023-06-03 10:44,f_f002849
f002849_62069,127.4223001,37.6467611,2023-06-03 10:44,f_f002849
f002849_62069,127.4300536,37.6494896,2023-06-03 10:45,f_f002849
f002849_62069,127.4384435,37.6492249,2023-06-03 10:45,f_f002849
f002849_62069,127.4471656,37.6486597,2023-06-03 10:46,f_f002849
f002849_62069,127.4551258,37.6493429,2023-06-03 10:46,f_f002849
f002849_62069,127.4551258,37.6493429,2023-06-03 10:47,f_f002849
f002849_62069,127.462816,37.6500749,2023-06-03 10:47,f_f002849
f002849_62069,127.462816,37.6500749,2023-06-03 10:48,f_f002849
f002849_62069,127.4898138,37.6565986,2023-06-03 10:48,f_f002849
f002849_62069,127.4930583,37.6623208,2023-06-03 10:49,f_f002849
f002849_62069,127.4950233,37.668638,2023-06-03 10:49,f_f002849
f002849_62069,127.501538,37.6733494,2023-06-03 10:49,f_f002849
f002849_62069,127.5078566,37.6759314,2023-06-03 10:50,f_f002849
f002849_62069,127.5078566,37.6759314,2023-06-03 10:51,f_f002849
f002849_62069,127.5142154,37.6781807,2023-06-03 10:51,f_f002849
f002849_62069,127.5142154,37.6781807,2023-06-03 10:52,f_f002849
f002849_62069,127.5142154,37.6781807,2023-06-03 10:52,f_f002849
f002849_62069,127.5346593,37.685002,2023-06-03 10:53,f_f002849
f002849_62069,127.5346593,37.685002,2023-06-03 10:53,f_f002849
f002849_62069,127.5443432,37.6987093,2023-06-03 10:53,f_f002849
f002849_62069,127.5447068,37.7001923,2023-06-03 10:54,f_f002849
f002849_62069,127.5448095,37.7005705,2023-06-03 10:54,f_f002849
f002849_62069,127.5449524,37.7008778,2023-06-03 10:55,f_f002849
f002849_62069,127.5453077,37.701246,2023-06-03 10:55,f_f002849
f002849_62069,127.5453077,37.701246,2023-06-03 10:56,f_f002849
f002849_62069,127.5453077,37.701246,2023-06-03 10:56,f_f002849
f002849_62069,127.5455999,37.701959,2023-06-03 10:57,f_f002849
f002849_62069,127.5457279,37.7023726,2023-06-03 10:57,f_f002849
f002849_62069,127.5457279,37.7023726,2023-06-03 10:58,f_f002849
f002849_62069,127.5457279,37.7023726,2023-06-03 10:58,f_f002849
f002849_62069,127.5457279,37.7023726,2023-06-03 10:58,f_f002849
f002849_62069,127.5457279,37.7023726,2023-06-03 10:59,f_f002849
f002849_62069,127.5464297,37.7024546,2023-06-03 10:59,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:00,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:00,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:01,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:01,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:02,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:02,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:03,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:03,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:03,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:04,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:04,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:05,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:05,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:06,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:06,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:07,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:07,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:08,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:08,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:09,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:09,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:09,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:10,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:10,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:11,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:11,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:12,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:12,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:13,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:13,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:14,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:14,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:14,f_f002849
f002849_62069,127.5467578,37.7025958,2023-06-03 11:15,f_f002849
f002849_62069,127.5465923,37.7019734,2023-06-03 11:15,f_f002849
f002849_62069,127.5465923,37.7019734,2023-06-03 11:16,f_f002849
f002849_62069,127.5465923,37.7019734,2023-06-03 11:16,f_f002849
f002849_62069,127.5465923,37.7019734,2023-06-03 11:17,f_f002849
f002849_62069,127.5465923,37.7019734,2023-06-03 11:17,f_f002849
f002849_62069,127.5465923,37.7019734,2023-06-03 11:18,f_f002849
f002849_62069,127.5465923,37.7019734,2023-06-03 11:18,f_f002849
f002849_62069,127.5465923,37.7019734,2023-06-03 11:19,f_f002849
f002849_62069,127.5465923,37.7019734,2023-06-03 11:19,f_f002849
f002849_62069,127.5465923,37.7019734,2023-06-03 11:19,f_f002849
f002849_62069,127.5465923,37.7019734,2023-06-03 11:20,f_f002849
f002849_62069,127.5465923,37.7019734,2023-06-03 11:20,f_f002849
