MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f012966_95311,128.7968094,35.5113886,2023-08-26 08:47,f_f012966
f012966_95311,128.7934813,35.5041089,2023-08-26 08:48,f_f012966
f012966_95311,128.7860317,35.4977182,2023-08-26 08:48,f_f012966
f012966_95311,128.781067,35.4909643,2023-08-26 08:49,f_f012966
f012966_95311,128.7764793,35.4833096,2023-08-26 08:49,f_f012966
f012966_95311,128.7741933,35.4752334,2023-08-26 08:50,f_f012966
f012966_95311,128.7733817,35.466637,2023-08-26 08:50,f_f012966
f012966_95311,128.7727656,35.4573688,2023-08-26 08:51,f_f012966
f012966_95311,128.7746249,35.4482012,2023-08-26 08:51,f_f012966
f012966_95311,128.7784025,35.4397478,2023-08-26 08:52,f_f012966
f012966_95311,128.781784,35.4323711,2023-08-26 08:52,f_f012966
f012966_95311,128.7855965,35.4249917,2023-08-26 08:53,f_f012966
f012966_95311,128.7917462,35.4178251,2023-08-26 08:53,f_f012966
f012966_95311,128.7980363,35.4110966,2023-08-26 08:53,f_f012966
f012966_95311,128.8114196,35.4040327,2023-08-26 08:54,f_f012966
f012966_95311,128.8200786,35.4003945,2023-08-26 08:55,f_f012966
f012966_95311,128.8279332,35.3970865,2023-08-26 08:55,f_f012966
f012966_95311,128.8342244,35.3921126,2023-08-26 08:55,f_f012966
f012966_95311,128.8395688,35.3863454,2023-08-26 08:56,f_f012966
f012966_95311,128.8451033,35.3803425,2023-08-26 08:56,f_f012966
f012966_95311,128.850341,35.3744592,2023-08-26 08:57,f_f012966
f012966_95311,128.8546516,35.3660067,2023-08-26 08:57,f_f012966
f012966_95311,128.8604393,35.3622796,2023-08-26 08:58,f_f012966
f012966_95311,128.8604393,35.3622796,2023-08-26 08:59,f_f012966
f012966_95311,128.8872424,35.3567147,2023-08-26 08:59,f_f012966
f012966_95311,128.8957184,35.3583696,2023-08-26 09:00,f_f012966
f012966_95311,128.9043386,35.3599382,2023-08-26 09:00,f_f012966
f012966_95311,128.9123106,35.3576387,2023-08-26 09:01,f_f012966
f012966_95311,128.9185212,35.3530212,2023-08-26 09:01,f_f012966
f012966_95311,128.9241279,35.3483542,2023-08-26 09:02,f_f012966
f012966_95311,128.9299355,35.3429543,2023-08-26 09:02,f_f012966
f012966_95311,128.9351219,35.3368391,2023-08-26 09:03,f_f012966
f012966_95311,128.9367478,35.3278283,2023-08-26 09:03,f_f012966
f012966_95311,128.9402414,35.3210115,2023-08-26 09:04,f_f012966
f012966_95311,128.948387,35.3173841,2023-08-26 09:04,f_f012966
f012966_95311,128.9582311,35.3154835,2023-08-26 09:04,f_f012966
f012966_95311,128.9658281,35.3116462,2023-08-26 09:05,f_f012966
f012966_95311,128.9709533,35.3061053,2023-08-26 09:05,f_f012966
f012966_95311,128.9756683,35.3002922,2023-08-26 09:06,f_f012966
f012966_95311,128.9800319,35.2948826,2023-08-26 09:06,f_f012966
f012966_95311,128.983218,35.2894695,2023-08-26 09:07,f_f012966
f012966_95311,128.9850391,35.2821326,2023-08-26 09:07,f_f012966
f012966_95311,128.9846805,35.276312,2023-08-26 09:08,f_f012966
f012966_95311,128.982892,35.2717274,2023-08-26 09:08,f_f012966
f012966_95311,128.9864536,35.2696498,2023-08-26 09:09,f_f012966
f012966_95311,128.9936924,35.2701778,2023-08-26 09:09,f_f012966
f012966_95311,129.0021194,35.2708641,2023-08-26 09:09,f_f012966
f012966_95311,129.0099652,35.2721571,2023-08-26 09:10,f_f012966
f012966_95311,129.0177362,35.2737035,2023-08-26 09:10,f_f012966
f012966_95311,129.0177362,35.2737035,2023-08-26 09:11,f_f012966
f012966_95311,129.0177362,35.2737035,2023-08-26 09:12,f_f012966
f012966_95311,129.0177362,35.2737035,2023-08-26 09:13,f_f012966
f012966_95311,129.0181477,35.2743697,2023-08-26 09:14,f_f012966
f012966_95311,129.0181477,35.2743697,2023-08-26 09:15,f_f012966
f012966_95311,129.0939578,35.2915046,2023-08-26 09:15,f_f012966
f012966_95311,129.1003505,35.2878528,2023-08-26 09:16,f_f012966
f012966_95311,129.108061,35.2843735,2023-08-26 09:16,f_f012966
f012966_95311,129.1181975,35.2834431,2023-08-26 09:17,f_f012966
f012966_95311,129.1311501,35.2861178,2023-08-26 09:17,f_f012966
f012966_95311,129.13864,35.286352,2023-08-26 09:18,f_f012966
f012966_95311,129.1453395,35.2849276,2023-08-26 09:18,f_f012966
f012966_95311,129.1526813,35.2829393,2023-08-26 09:19,f_f012966
f012966_95311,129.160848,35.2808599,2023-08-26 09:19,f_f012966
f012966_95311,129.1690097,35.2794587,2023-08-26 09:20,f_f012966
f012966_95311,129.1767621,35.2781943,2023-08-26 09:20,f_f012966
f012966_95311,129.1836776,35.2784069,2023-08-26 09:21,f_f012966
f012966_95311,129.1999554,35.2808023,2023-08-26 09:22,f_f012966
f012966_95311,129.2070155,35.2817138,2023-08-26 09:22,f_f012966
f012966_95311,129.2135481,35.2823568,2023-08-26 09:22,f_f012966
f012966_95311,129.2187001,35.2817596,2023-08-26 09:23,f_f012966
f012966_95311,129.2234014,35.2783202,2023-08-26 09:23,f_f012966
f012966_95311,129.2215534,35.2745675,2023-08-26 09:24,f_f012966
f012966_95311,129.218551,35.2697155,2023-08-26 09:24,f_f012966
f012966_95311,129.214577,35.263977,2023-08-26 09:25,f_f012966
f012966_95311,129.2093643,35.2589591,2023-08-26 09:25,f_f012966
f012966_95311,129.204318,35.2539247,2023-08-26 09:26,f_f012966
f012966_95311,129.201911,35.2474071,2023-08-26 09:26,f_f012966
f012966_95311,129.2037849,35.23948,2023-08-26 09:27,f_f012966
f012966_95311,129.2073721,35.2322117,2023-08-26 09:27,f_f012966
f012966_95311,129.2089172,35.2244245,2023-08-26 09:28,f_f012966
f012966_95311,129.2072804,35.2178755,2023-08-26 09:28,f_f012966
f012966_95311,129.2051427,35.2124692,2023-08-26 09:28,f_f012966
f012966_95311,129.2025322,35.2057698,2023-08-26 09:29,f_f012966
f012966_95311,129.2019916,35.2010004,2023-08-26 09:29,f_f012966
f012966_95311,129.2071134,35.1983915,2023-08-26 09:30,f_f012966
f012966_95311,129.2114378,35.1953629,2023-08-26 09:30,f_f012966
f012966_95311,129.2122512,35.1947552,2023-08-26 09:31,f_f012966
f012966_95311,129.2122512,35.1947552,2023-08-26 09:31,f_f012966
f012966_95311,129.2122512,35.1947552,2023-08-26 09:32,f_f012966
f012966_95311,129.2131308,35.1940459,2023-08-26 09:32,f_f012966
f012966_95311,129.215403,35.1914475,2023-08-26 09:33,f_f012966
f012966_95311,129.2186804,35.1931388,2023-08-26 09:33,f_f012966
f012966_95311,129.2216601,35.195607,2023-08-26 09:33,f_f012966
f012966_95311,129.2236132,35.1987619,2023-08-26 09:34,f_f012966
f012966_95311,129.2231911,35.1994172,2023-08-26 09:34,f_f012966
f012966_95311,129.2223139,35.1996994,2023-08-26 09:35,f_f012966
f012966_95311,129.2223139,35.1996994,2023-08-26 09:35,f_f012966
f012966_95311,129.2223139,35.1996994,2023-08-26 09:36,f_f012966
f012966_95311,129.2223139,35.1996994,2023-08-26 09:36,f_f012966
f012966_95311,129.2223139,35.1996994,2023-08-26 09:37,f_f012966
f012966_95311,129.2223139,35.1996994,2023-08-26 09:37,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:38,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:38,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:39,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:40,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:40,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:41,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:42,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:43,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:44,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:45,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:46,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:46,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:47,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:47,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:49,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:50,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:51,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:51,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:52,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:53,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:54,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:55,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:56,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:57,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:58,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:59,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 09:59,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:01,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:01,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:02,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:03,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:04,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:05,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:06,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:07,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:08,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:09,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:10,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:11,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:12,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:13,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:14,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:15,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:16,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:17,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:18,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:18,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:19,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:20,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:21,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:22,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:23,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:24,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:26,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:27,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:28,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:29,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:30,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:31,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:31,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:32,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:33,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:34,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:35,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:36,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:37,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:38,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:39,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:40,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:41,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:42,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:43,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:44,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:45,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:45,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:46,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:47,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:48,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:49,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:50,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:51,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:52,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:53,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:54,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:55,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:56,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:57,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:58,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 10:59,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:00,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:01,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:02,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:03,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:04,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:05,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:06,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:07,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:08,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:09,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:09,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:11,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:12,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:12,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:14,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:14,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:15,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:16,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:17,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:18,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:19,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:20,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:21,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:22,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:23,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:24,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:26,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:26,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:27,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:28,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:28,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:29,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:30,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:31,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:32,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:33,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:34,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:35,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:36,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:38,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:38,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:39,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:40,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:41,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:42,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:43,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:44,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:45,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:46,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:47,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:48,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:49,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:50,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:51,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:52,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:53,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:54,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:55,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 11:59,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:00,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:01,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:02,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:03,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:08,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:10,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:11,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:12,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:13,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:14,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:14,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:15,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:16,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:17,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:18,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:19,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:20,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:21,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:22,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:23,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:24,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:24,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:25,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:26,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:27,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:28,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:29,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:30,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:31,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:32,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:33,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:34,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:35,f_f012966
f012966_95311,129.2218775,35.199656,2023-08-26 12:35,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:36,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:37,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:38,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:39,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:40,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:41,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:42,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:43,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:44,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:45,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:46,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:47,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:49,f_f012966
f012966_95311,129.2221639,35.1990913,2023-08-26 12:49,f_f012966
f012966_95311,129.2218519,35.1989909,2023-08-26 12:51,f_f012966
f012966_95311,129.2218519,35.1989909,2023-08-26 12:51,f_f012966
f012966_95311,129.2218519,35.1989909,2023-08-26 12:52,f_f012966
f012966_95311,129.2218519,35.1989909,2023-08-26 12:53,f_f012966
f012966_95311,129.2218519,35.1989909,2023-08-26 12:53,f_f012966
f012966_95311,129.2218519,35.1989909,2023-08-26 12:54,f_f012966
f012966_95311,129.2218519,35.1989909,2023-08-26 12:55,f_f012966
f012966_95311,129.2218519,35.1989909,2023-08-26 12:56,f_f012966
f012966_95311,129.2218519,35.1989909,2023-08-26 12:57,f_f012966
f012966_95311,129.2218519,35.1989909,2023-08-26 12:58,f_f012966
f012966_95311,129.2218519,35.1989909,2023-08-26 12:59,f_f012966
f012966_95311,129.2218519,35.1989909,2023-08-26 12:59,f_f012966
f012966_95311,129.2218519,35.1989909,2023-08-26 13:00,f_f012966
f012966_95311,129.2212736,35.2002343,2023-08-26 13:01,f_f012966
f012966_95311,129.2212736,35.2002343,2023-08-26 13:01,f_f012966
f012966_95311,129.2208749,35.2004487,2023-08-26 13:02,f_f012966
f012966_95311,129.2208749,35.2004487,2023-08-26 13:03,f_f012966
f012966_95311,129.2208749,35.2004487,2023-08-26 13:04,f_f012966
f012966_95311,129.2208749,35.2004487,2023-08-26 13:04,f_f012966
f012966_95311,129.2208749,35.2004487,2023-08-26 13:05,f_f012966
f012966_95311,129.2208749,35.2004487,2023-08-26 13:06,f_f012966
f012966_95311,129.2208749,35.2004487,2023-08-26 13:06,f_f012966
f012966_95311,129.2208749,35.2004487,2023-08-26 13:08,f_f012966
f012966_95311,129.2208749,35.2004487,2023-08-26 13:08,f_f012966
f012966_95311,129.2208749,35.2004487,2023-08-26 13:09,f_f012966
f012966_95311,129.2208749,35.2004487,2023-08-26 13:10,f_f012966
f012966_95311,129.2214455,35.2006118,2023-08-26 13:11,f_f012966
