MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007542_79151,128.191793,36.1099574,2023-08-18 14:42,f_f007542
f007542_79151,128.191793,36.1099574,2023-08-18 14:43,f_f007542
f007542_79151,128.2600631,36.0887196,2023-08-18 14:44,f_f007542
f007542_79151,128.2600631,36.0887196,2023-08-18 14:45,f_f007542
f007542_79151,128.2600631,36.0887196,2023-08-18 14:45,f_f007542
f007542_79151,128.2600631,36.0887196,2023-08-18 14:47,f_f007542
f007542_79151,128.2600631,36.0887196,2023-08-18 14:47,f_f007542
f007542_79151,128.2600631,36.0887196,2023-08-18 14:48,f_f007542
f007542_79151,128.2600631,36.0887196,2023-08-18 14:48,f_f007542
f007542_79151,128.2600631,36.0887196,2023-08-18 14:49,f_f007542
f007542_79151,128.2600631,36.0887196,2023-08-18 14:50,f_f007542
f007542_79151,128.2600631,36.0887196,2023-08-18 14:51,f_f007542
f007542_79151,128.2600631,36.0887196,2023-08-18 14:55,f_f007542
f007542_79151,128.560925,35.8826204,2023-08-18 14:55,f_f007542
f007542_79151,128.5697651,35.8844816,2023-08-18 14:56,f_f007542
f007542_79151,128.5767791,35.8797404,2023-08-18 14:56,f_f007542
f007542_79151,128.5860501,35.8779296,2023-08-18 14:57,f_f007542
f007542_79151,128.5860501,35.8779296,2023-08-18 14:57,f_f007542
f007542_79151,128.5952696,35.8761826,2023-08-18 14:58,f_f007542
f007542_79151,128.5952696,35.8761826,2023-08-18 14:58,f_f007542
f007542_79151,128.6141413,35.8769358,2023-08-18 14:59,f_f007542
f007542_79151,128.6236493,35.8779776,2023-08-18 15:00,f_f007542
f007542_79151,128.6257179,35.8784433,2023-08-18 15:00,f_f007542
f007542_79151,128.6281143,35.8794173,2023-08-18 15:01,f_f007542
f007542_79151,128.6281143,35.8794173,2023-08-18 15:01,f_f007542
f007542_79151,128.6281143,35.8794173,2023-08-18 15:02,f_f007542
f007542_79151,128.6281143,35.8794173,2023-08-18 15:02,f_f007542
f007542_79151,128.6281143,35.8794173,2023-08-18 15:03,f_f007542
f007542_79151,128.6281143,35.8794173,2023-08-18 15:04,f_f007542
f007542_79151,128.6281143,35.8794173,2023-08-18 15:04,f_f007542
f007542_79151,128.6281143,35.8794173,2023-08-18 15:05,f_f007542
f007542_79151,128.6281143,35.8794173,2023-08-18 15:06,f_f007542
f007542_79151,128.6281143,35.8794173,2023-08-18 15:07,f_f007542
f007542_79151,128.6409169,35.880929,2023-08-18 15:07,f_f007542
f007542_79151,128.6533899,35.8731798,2023-08-18 15:08,f_f007542
f007542_79151,128.6694448,35.8672962,2023-08-18 15:09,f_f007542
f007542_79151,128.6694448,35.8672962,2023-08-18 15:09,f_f007542
f007542_79151,128.6783023,35.8600204,2023-08-18 15:10,f_f007542
f007542_79151,128.6783023,35.8600204,2023-08-18 15:11,f_f007542
f007542_79151,128.7267694,35.8535944,2023-08-18 15:12,f_f007542
f007542_79151,128.7283822,35.8535692,2023-08-18 15:13,f_f007542
f007542_79151,128.7283822,35.8535692,2023-08-18 15:14,f_f007542
f007542_79151,128.7283822,35.8535692,2023-08-18 15:14,f_f007542
f007542_79151,128.7283822,35.8535692,2023-08-18 15:15,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:15,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:16,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:16,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:17,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:18,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:19,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:19,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:20,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:20,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:21,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:21,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:22,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:22,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:24,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:25,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:26,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:27,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:27,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:28,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:29,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:30,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:31,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:32,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:33,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:34,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:35,f_f007542
f007542_79151,128.8681176,35.8480181,2023-08-18 15:36,f_f007542
f007542_79151,129.1393214,35.7986466,2023-08-18 15:37,f_f007542
f007542_79151,129.1431491,35.8026528,2023-08-18 15:38,f_f007542
f007542_79151,129.1473766,35.8192521,2023-08-18 15:52,f_f007542
f007542_79151,129.1473766,35.8192521,2023-08-18 15:53,f_f007542
f007542_79151,129.1579931,35.8191881,2023-08-18 15:54,f_f007542
f007542_79151,129.1579931,35.8191881,2023-08-18 15:55,f_f007542
f007542_79151,129.1757234,35.8144178,2023-08-18 15:56,f_f007542
f007542_79151,129.1757234,35.8144178,2023-08-18 15:57,f_f007542
f007542_79151,129.2845572,35.8356497,2023-08-18 16:10,f_f007542
f007542_79151,129.2845572,35.8356497,2023-08-18 16:10,f_f007542
f007542_79151,129.2839591,35.8358445,2023-08-18 16:11,f_f007542
f007542_79151,129.2837368,35.836088,2023-08-18 16:11,f_f007542
f007542_79151,129.2837368,35.836088,2023-08-18 16:12,f_f007542
f007542_79151,129.2837368,35.836088,2023-08-18 16:13,f_f007542
f007542_79151,129.2837368,35.836088,2023-08-18 16:14,f_f007542
f007542_79151,129.2833796,35.8361583,2023-08-18 16:15,f_f007542
f007542_79151,129.2833796,35.8361583,2023-08-18 16:16,f_f007542
f007542_79151,129.2823684,35.836281,2023-08-18 16:18,f_f007542
f007542_79151,129.2821909,35.8365689,2023-08-18 16:19,f_f007542
f007542_79151,129.2821909,35.8365689,2023-08-18 16:20,f_f007542
f007542_79151,129.2823594,35.8368726,2023-08-18 16:20,f_f007542
f007542_79151,129.2823594,35.8368726,2023-08-18 16:21,f_f007542
f007542_79151,129.2817248,35.8373098,2023-08-18 16:22,f_f007542
f007542_79151,129.2817248,35.8373098,2023-08-18 16:23,f_f007542
f007542_79151,129.2817248,35.8373098,2023-08-18 16:24,f_f007542
f007542_79151,129.282855,35.8377439,2023-08-18 16:25,f_f007542
f007542_79151,129.282855,35.8377439,2023-08-18 16:26,f_f007542
f007542_79151,129.2827438,35.8380989,2023-08-18 16:27,f_f007542
f007542_79151,129.2828344,35.8385378,2023-08-18 16:59,f_f007542
f007542_79151,129.2804056,35.836923,2023-08-18 17:26,f_f007542
f007542_79151,129.2810488,35.8369599,2023-08-18 17:28,f_f007542
f007542_79151,129.2810488,35.8369599,2023-08-18 17:29,f_f007542
f007542_79151,129.2810488,35.8369599,2023-08-18 17:29,f_f007542
f007542_79151,129.2810488,35.8369599,2023-08-18 17:30,f_f007542
f007542_79151,129.2810488,35.8369599,2023-08-18 17:30,f_f007542
f007542_79151,129.2822862,35.8365683,2023-08-18 17:42,f_f007542
f007542_79151,129.2822862,35.8365683,2023-08-18 17:50,f_f007542
f007542_79151,129.2822862,35.8365683,2023-08-18 17:51,f_f007542
f007542_79151,129.2822862,35.8365683,2023-08-18 17:55,f_f007542
f007542_79151,129.2822862,35.8365683,2023-08-18 17:56,f_f007542
f007542_79151,129.2822862,35.8365683,2023-08-18 17:56,f_f007542
f007542_79151,129.2822862,35.8365683,2023-08-18 17:57,f_f007542
f007542_79151,129.2822862,35.8365683,2023-08-18 17:57,f_f007542
f007542_79151,129.2822862,35.8365683,2023-08-18 17:57,f_f007542
f007542_79151,129.2822862,35.8365683,2023-08-18 17:58,f_f007542
f007542_79151,129.2822862,35.8365683,2023-08-18 17:59,f_f007542
f007542_79151,129.2822862,35.8365683,2023-08-18 18:01,f_f007542
f007542_79151,129.2682624,35.8454919,2023-08-18 18:01,f_f007542
f007542_79151,129.2636973,35.8465146,2023-08-18 18:02,f_f007542
f007542_79151,129.2598496,35.8449148,2023-08-18 18:02,f_f007542
f007542_79151,129.2585263,35.8461285,2023-08-18 18:03,f_f007542
f007542_79151,129.2545097,35.844737,2023-08-18 18:03,f_f007542
f007542_79151,129.2491074,35.8420187,2023-08-18 18:04,f_f007542
f007542_79151,129.2422942,35.8395351,2023-08-18 18:04,f_f007542
f007542_79151,129.2379883,35.8410062,2023-08-18 18:05,f_f007542
f007542_79151,129.2332423,35.8419353,2023-08-18 18:05,f_f007542
f007542_79151,129.2302213,35.8400043,2023-08-18 18:06,f_f007542
f007542_79151,129.2295773,35.8400399,2023-08-18 18:06,f_f007542
f007542_79151,129.2295773,35.8400399,2023-08-18 18:07,f_f007542
f007542_79151,129.2286114,35.8401071,2023-08-18 18:07,f_f007542
f007542_79151,129.2237522,35.8403803,2023-08-18 18:08,f_f007542
f007542_79151,129.222541,35.8394229,2023-08-18 18:08,f_f007542
f007542_79151,129.2224577,35.8373813,2023-08-18 18:09,f_f007542
f007542_79151,129.2220248,35.8360931,2023-08-18 18:09,f_f007542
f007542_79151,129.2150468,35.8334044,2023-08-18 18:12,f_f007542
f007542_79151,129.2106363,35.8332405,2023-08-18 18:54,f_f007542
f007542_79151,129.2106363,35.8332405,2023-08-18 18:54,f_f007542
f007542_79151,129.2106363,35.8332405,2023-08-18 18:55,f_f007542
f007542_79151,129.2106363,35.8332405,2023-08-18 18:55,f_f007542
f007542_79151,129.2106363,35.8332405,2023-08-18 18:56,f_f007542
f007542_79151,129.2106363,35.8332405,2023-08-18 18:56,f_f007542
f007542_79151,129.2106363,35.8332405,2023-08-18 18:57,f_f007542
f007542_79151,129.2106363,35.8332405,2023-08-18 18:58,f_f007542
f007542_79151,129.2134514,35.8332026,2023-08-18 19:01,f_f007542
f007542_79151,129.2138552,35.8330737,2023-08-18 19:02,f_f007542
f007542_79151,129.2142376,35.8327312,2023-08-18 19:03,f_f007542
f007542_79151,129.2142217,35.8312834,2023-08-18 19:05,f_f007542
f007542_79151,129.2142568,35.8309887,2023-08-18 19:05,f_f007542
f007542_79151,129.2141402,35.830579,2023-08-18 19:06,f_f007542
f007542_79151,129.2141402,35.830579,2023-08-18 19:07,f_f007542
f007542_79151,129.2141402,35.830579,2023-08-18 19:07,f_f007542
f007542_79151,129.2150809,35.8305111,2023-08-18 19:08,f_f007542
f007542_79151,129.2157563,35.8306656,2023-08-18 19:09,f_f007542
f007542_79151,129.2157563,35.8306656,2023-08-18 19:09,f_f007542
f007542_79151,129.2161761,35.8306762,2023-08-18 19:10,f_f007542
f007542_79151,129.2161761,35.8306762,2023-08-18 19:11,f_f007542
f007542_79151,129.2161761,35.8306762,2023-08-18 19:12,f_f007542
f007542_79151,129.2161761,35.8306762,2023-08-18 19:12,f_f007542
f007542_79151,129.2161761,35.8306762,2023-08-18 19:13,f_f007542
f007542_79151,129.2161761,35.8306762,2023-08-18 19:14,f_f007542
f007542_79151,129.2170776,35.8298227,2023-08-18 19:14,f_f007542
f007542_79151,129.2170776,35.8298227,2023-08-18 19:15,f_f007542
f007542_79151,129.2170776,35.8298227,2023-08-18 19:16,f_f007542
f007542_79151,129.2170776,35.8298227,2023-08-18 19:16,f_f007542
f007542_79151,129.2170776,35.8298227,2023-08-18 19:16,f_f007542
f007542_79151,129.2170776,35.8298227,2023-08-18 19:17,f_f007542
f007542_79151,129.2170776,35.8298227,2023-08-18 19:18,f_f007542
f007542_79151,129.2170776,35.8298227,2023-08-18 19:19,f_f007542
f007542_79151,129.2170776,35.8298227,2023-08-18 19:20,f_f007542
f007542_79151,129.2170776,35.8298227,2023-08-18 19:21,f_f007542
f007542_79151,129.2170776,35.8298227,2023-08-18 19:22,f_f007542
f007542_79151,129.2182053,35.8299018,2023-08-18 19:24,f_f007542
f007542_79151,129.2182053,35.8299018,2023-08-18 19:25,f_f007542
f007542_79151,129.2182053,35.8299018,2023-08-18 19:27,f_f007542
f007542_79151,129.2182053,35.8299018,2023-08-18 19:29,f_f007542
f007542_79151,129.2182053,35.8299018,2023-08-18 19:29,f_f007542
f007542_79151,129.2174738,35.8289239,2023-08-18 19:30,f_f007542
f007542_79151,129.2166951,35.8289632,2023-08-18 19:32,f_f007542
f007542_79151,129.2166951,35.8289632,2023-08-18 19:32,f_f007542
f007542_79151,129.2154855,35.8288185,2023-08-18 19:33,f_f007542
f007542_79151,129.2150042,35.8287058,2023-08-18 19:34,f_f007542
f007542_79151,129.2150042,35.8287058,2023-08-18 19:35,f_f007542
f007542_79151,129.2150042,35.8287058,2023-08-18 19:35,f_f007542
f007542_79151,129.2150042,35.8287058,2023-08-18 19:35,f_f007542
f007542_79151,129.2150042,35.8287058,2023-08-18 19:36,f_f007542
f007542_79151,129.2143982,35.8303928,2023-08-18 19:36,f_f007542
f007542_79151,129.2143982,35.8303928,2023-08-18 19:37,f_f007542
f007542_79151,129.2143982,35.8303928,2023-08-18 19:37,f_f007542
f007542_79151,129.2143982,35.8303928,2023-08-18 19:38,f_f007542
f007542_79151,129.2143982,35.8303928,2023-08-18 19:38,f_f007542
f007542_79151,129.2143982,35.8303928,2023-08-18 19:39,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 19:40,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 19:41,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 19:41,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 19:42,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 19:43,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 19:44,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 19:45,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 19:49,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 19:54,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:08,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:09,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:09,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:10,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:10,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:11,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:11,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:12,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:12,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:13,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:14,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:15,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:16,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:17,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:17,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:18,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:18,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:18,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:19,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:20,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:20,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:25,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:26,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:26,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 20:28,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 21:29,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:13,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:13,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:14,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:14,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:15,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:16,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:17,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:18,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:19,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:20,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:21,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:22,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:23,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:24,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:25,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:26,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:27,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:28,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:29,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:30,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:31,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:32,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:33,f_f007542
f007542_79151,129.2134263,35.8403494,2023-08-18 22:34,f_f007542
