MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f000930_57570,127.0288537,37.2918789,2023-05-27 08:58,f_f000930
f000930_57570,127.0288537,37.2918789,2023-05-27 08:58,f_f000930
f000930_57570,127.0288537,37.2918789,2023-05-27 08:59,f_f000930
f000930_57570,127.0288537,37.2918789,2023-05-27 08:59,f_f000930
f000930_57570,127.0401547,37.2968073,2023-05-27 09:00,f_f000930
f000930_57570,127.0401547,37.2968073,2023-05-27 09:00,f_f000930
f000930_57570,127.0401547,37.2968073,2023-05-27 09:01,f_f000930
f000930_57570,127.0419237,37.2963866,2023-05-27 09:01,f_f000930
f000930_57570,127.0448217,37.2964497,2023-05-27 09:02,f_f000930
f000930_57570,127.0448217,37.2964497,2023-05-27 09:02,f_f000930
f000930_57570,127.0525681,37.2984216,2023-05-27 09:03,f_f000930
f000930_57570,127.0549374,37.2976066,2023-05-27 09:03,f_f000930
f000930_57570,127.0557758,37.2974126,2023-05-27 09:03,f_f000930
f000930_57570,127.0562029,37.2972955,2023-05-27 09:04,f_f000930
f000930_57570,127.0570974,37.2970908,2023-05-27 09:04,f_f000930
f000930_57570,127.0578516,37.2969414,2023-05-27 09:05,f_f000930
f000930_57570,127.0592139,37.2967043,2023-05-27 09:05,f_f000930
f000930_57570,127.0603935,37.2964971,2023-05-27 09:06,f_f000930
f000930_57570,127.0612502,37.2963459,2023-05-27 09:06,f_f000930
f000930_57570,127.0623411,37.2961621,2023-05-27 09:07,f_f000930
f000930_57570,127.0629093,37.2960717,2023-05-27 09:07,f_f000930
f000930_57570,127.0636918,37.2959461,2023-05-27 09:08,f_f000930
f000930_57570,127.0643227,37.2958367,2023-05-27 09:08,f_f000930
f000930_57570,127.0649667,37.2957148,2023-05-27 09:08,f_f000930
f000930_57570,127.0655964,37.2956049,2023-05-27 09:09,f_f000930
f000930_57570,127.0667875,37.2953969,2023-05-27 09:09,f_f000930
f000930_57570,127.0672456,37.2953257,2023-05-27 09:10,f_f000930
f000930_57570,127.0678255,37.2952148,2023-05-27 09:10,f_f000930
f000930_57570,127.0690837,37.2950019,2023-05-27 09:11,f_f000930
f000930_57570,127.0704573,37.2947637,2023-05-27 09:11,f_f000930
f000930_57570,127.0720322,37.294487,2023-05-27 09:12,f_f000930
f000930_57570,127.0734355,37.2942356,2023-05-27 09:12,f_f000930
f000930_57570,127.0743254,37.2940877,2023-05-27 09:13,f_f000930
f000930_57570,127.0751061,37.2939479,2023-05-27 09:13,f_f000930
f000930_57570,127.0751061,37.2939479,2023-05-27 09:14,f_f000930
f000930_57570,127.0759701,37.293789,2023-05-27 09:14,f_f000930
f000930_57570,127.0764061,37.2937095,2023-05-27 09:14,f_f000930
f000930_57570,127.0769132,37.2936203,2023-05-27 09:15,f_f000930
f000930_57570,127.0776802,37.2934785,2023-05-27 09:15,f_f000930
f000930_57570,127.0788494,37.2932574,2023-05-27 09:16,f_f000930
f000930_57570,127.08017,37.2929757,2023-05-27 09:16,f_f000930
f000930_57570,127.081742,37.2926145,2023-05-27 09:17,f_f000930
f000930_57570,127.0832662,37.2922327,2023-05-27 09:17,f_f000930
f000930_57570,127.0850381,37.2917674,2023-05-27 09:18,f_f000930
f000930_57570,127.0870347,37.2912669,2023-05-27 09:18,f_f000930
f000930_57570,127.0878335,37.2910552,2023-05-27 09:19,f_f000930
f000930_57570,127.0885637,37.2908564,2023-05-27 09:19,f_f000930
f000930_57570,127.0895548,37.2905917,2023-05-27 09:19,f_f000930
f000930_57570,127.0906394,37.290321,2023-05-27 09:20,f_f000930
f000930_57570,127.0906394,37.290321,2023-05-27 09:20,f_f000930
f000930_57570,127.0915398,37.2901343,2023-05-27 09:21,f_f000930
f000930_57570,127.0921891,37.290015,2023-05-27 09:21,f_f000930
f000930_57570,127.0928324,37.2899119,2023-05-27 09:22,f_f000930
f000930_57570,127.0928324,37.2899119,2023-05-27 09:22,f_f000930
f000930_57570,127.0933081,37.2898428,2023-05-27 09:23,f_f000930
f000930_57570,127.093697,37.2897907,2023-05-27 09:23,f_f000930
f000930_57570,127.0947514,37.2896853,2023-05-27 09:24,f_f000930
f000930_57570,127.0957203,37.2896297,2023-05-27 09:24,f_f000930
f000930_57570,127.0963974,37.2896314,2023-05-27 09:24,f_f000930
f000930_57570,127.0972165,37.2896267,2023-05-27 09:25,f_f000930
f000930_57570,127.0982125,37.2896779,2023-05-27 09:25,f_f000930
f000930_57570,127.0989834,37.289706,2023-05-27 09:26,f_f000930
f000930_57570,127.0995087,37.2897378,2023-05-27 09:26,f_f000930
f000930_57570,127.0999763,37.2897658,2023-05-27 09:27,f_f000930
f000930_57570,127.0999763,37.2897658,2023-05-27 09:27,f_f000930
f000930_57570,127.1003807,37.2897896,2023-05-27 09:28,f_f000930
f000930_57570,127.1011236,37.2898332,2023-05-27 09:28,f_f000930
f000930_57570,127.1018,37.2898734,2023-05-27 09:29,f_f000930
f000930_57570,127.1023602,37.2899081,2023-05-27 09:29,f_f000930
f000930_57570,127.1034786,37.2899772,2023-05-27 09:29,f_f000930
f000930_57570,127.1049724,37.290085,2023-05-27 09:30,f_f000930
f000930_57570,127.1063348,37.2902448,2023-05-27 09:30,f_f000930
f000930_57570,127.107097,37.2903669,2023-05-27 09:31,f_f000930
f000930_57570,127.1077205,37.2904693,2023-05-27 09:31,f_f000930
f000930_57570,127.1086356,37.2906227,2023-05-27 09:32,f_f000930
f000930_57570,127.1094582,37.2907593,2023-05-27 09:32,f_f000930
f000930_57570,127.1107342,37.2909723,2023-05-27 09:33,f_f000930
f000930_57570,127.111851,37.2911534,2023-05-27 09:33,f_f000930
f000930_57570,127.1123822,37.2912324,2023-05-27 09:34,f_f000930
f000930_57570,127.1131313,37.291324,2023-05-27 09:34,f_f000930
f000930_57570,127.1136558,37.2913785,2023-05-27 09:35,f_f000930
f000930_57570,127.1148545,37.2914606,2023-05-27 09:35,f_f000930
f000930_57570,127.1163231,37.2914815,2023-05-27 09:35,f_f000930
f000930_57570,127.1177666,37.2913889,2023-05-27 09:36,f_f000930
f000930_57570,127.1193884,37.2912224,2023-05-27 09:36,f_f000930
f000930_57570,127.1208697,37.2910053,2023-05-27 09:37,f_f000930
f000930_57570,127.1216271,37.2908869,2023-05-27 09:37,f_f000930
f000930_57570,127.1221119,37.2908077,2023-05-27 09:38,f_f000930
f000930_57570,127.1224995,37.2907435,2023-05-27 09:38,f_f000930
f000930_57570,127.1228661,37.2906879,2023-05-27 09:39,f_f000930
f000930_57570,127.1228661,37.2906879,2023-05-27 09:39,f_f000930
f000930_57570,127.1237532,37.2905545,2023-05-27 09:40,f_f000930
f000930_57570,127.1241791,37.2904884,2023-05-27 09:40,f_f000930
f000930_57570,127.1249353,37.2903676,2023-05-27 09:40,f_f000930
f000930_57570,127.1254847,37.2902804,2023-05-27 09:41,f_f000930
f000930_57570,127.1261387,37.2901763,2023-05-27 09:41,f_f000930
f000930_57570,127.1268688,37.2900604,2023-05-27 09:42,f_f000930
f000930_57570,127.1278282,37.289913,2023-05-27 09:42,f_f000930
f000930_57570,127.1286789,37.2897796,2023-05-27 09:43,f_f000930
f000930_57570,127.1295751,37.2896423,2023-05-27 09:43,f_f000930
f000930_57570,127.1312955,37.2893761,2023-05-27 09:44,f_f000930
f000930_57570,127.1320198,37.2892644,2023-05-27 09:44,f_f000930
f000930_57570,127.1324794,37.2891916,2023-05-27 09:44,f_f000930
f000930_57570,127.1332821,37.2890782,2023-05-27 09:45,f_f000930
f000930_57570,127.134064,37.2889561,2023-05-27 09:45,f_f000930
f000930_57570,127.1346858,37.288859,2023-05-27 09:46,f_f000930
f000930_57570,127.1352948,37.2887656,2023-05-27 09:46,f_f000930
f000930_57570,127.1357315,37.2887052,2023-05-27 09:47,f_f000930
f000930_57570,127.1363524,37.2886318,2023-05-27 09:47,f_f000930
f000930_57570,127.1374754,37.2885493,2023-05-27 09:48,f_f000930
f000930_57570,127.1386977,37.2885288,2023-05-27 09:48,f_f000930
f000930_57570,127.1392517,37.2885569,2023-05-27 09:49,f_f000930
f000930_57570,127.1392517,37.2885569,2023-05-27 09:49,f_f000930
f000930_57570,127.1403724,37.28863,2023-05-27 09:50,f_f000930
f000930_57570,127.1413911,37.2887122,2023-05-27 09:50,f_f000930
f000930_57570,127.1421464,37.288771,2023-05-27 09:50,f_f000930
f000930_57570,127.1421464,37.288771,2023-05-27 09:51,f_f000930
f000930_57570,127.1431672,37.2888637,2023-05-27 09:51,f_f000930
f000930_57570,127.1440518,37.2889313,2023-05-27 09:52,f_f000930
f000930_57570,127.1449293,37.2890021,2023-05-27 09:52,f_f000930
f000930_57570,127.1454882,37.289045,2023-05-27 09:53,f_f000930
f000930_57570,127.1466523,37.2891382,2023-05-27 09:53,f_f000930
f000930_57570,127.1478065,37.2892309,2023-05-27 09:54,f_f000930
f000930_57570,127.1483376,37.2892723,2023-05-27 09:54,f_f000930
f000930_57570,127.1490119,37.2893153,2023-05-27 09:55,f_f000930
f000930_57570,127.1496761,37.2893317,2023-05-27 09:55,f_f000930
f000930_57570,127.1501967,37.2893202,2023-05-27 09:55,f_f000930
f000930_57570,127.1505809,37.2892956,2023-05-27 09:56,f_f000930
f000930_57570,127.1512441,37.2892353,2023-05-27 09:56,f_f000930
f000930_57570,127.1519228,37.2891451,2023-05-27 09:57,f_f000930
f000930_57570,127.1530335,37.288916,2023-05-27 09:57,f_f000930
f000930_57570,127.1538387,37.2887107,2023-05-27 09:58,f_f000930
f000930_57570,127.1544668,37.2885393,2023-05-27 09:58,f_f000930
f000930_57570,127.1551312,37.288358,2023-05-27 09:59,f_f000930
f000930_57570,127.1555478,37.2882421,2023-05-27 09:59,f_f000930
f000930_57570,127.1563669,37.2880177,2023-05-27 10:00,f_f000930
f000930_57570,127.1576431,37.2876713,2023-05-27 10:00,f_f000930
f000930_57570,127.1584879,37.2874419,2023-05-27 10:00,f_f000930
f000930_57570,127.1588286,37.2873493,2023-05-27 10:01,f_f000930
f000930_57570,127.1592817,37.2872316,2023-05-27 10:01,f_f000930
f000930_57570,127.1599713,37.2870438,2023-05-27 10:02,f_f000930
f000930_57570,127.1604618,37.2869175,2023-05-27 10:02,f_f000930
f000930_57570,127.1604618,37.2869175,2023-05-27 10:03,f_f000930
f000930_57570,127.1609148,37.2867875,2023-05-27 10:03,f_f000930
f000930_57570,127.1614817,37.2866316,2023-05-27 10:04,f_f000930
f000930_57570,127.1619713,37.286503,2023-05-27 10:04,f_f000930
f000930_57570,127.1619713,37.286503,2023-05-27 10:05,f_f000930
f000930_57570,127.1619713,37.286503,2023-05-27 10:05,f_f000930
f000930_57570,127.1623708,37.286387,2023-05-27 10:06,f_f000930
f000930_57570,127.1633295,37.2861049,2023-05-27 10:06,f_f000930
f000930_57570,127.1655917,37.2852902,2023-05-27 10:06,f_f000930
f000930_57570,127.1668241,37.2847191,2023-05-27 10:07,f_f000930
f000930_57570,127.1668241,37.2847191,2023-05-27 10:07,f_f000930
f000930_57570,127.167282,37.2844738,2023-05-27 10:08,f_f000930
f000930_57570,127.1684858,37.2837682,2023-05-27 10:08,f_f000930
f000930_57570,127.1691338,37.28334,2023-05-27 10:09,f_f000930
f000930_57570,127.1691338,37.28334,2023-05-27 10:09,f_f000930
f000930_57570,127.1697406,37.2828886,2023-05-27 10:10,f_f000930
f000930_57570,127.1713124,37.2815501,2023-05-27 10:10,f_f000930
f000930_57570,127.1728491,37.2799948,2023-05-27 10:11,f_f000930
f000930_57570,127.1735625,37.2792588,2023-05-27 10:11,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:11,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:12,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:12,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:13,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:13,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:14,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:14,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:15,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:15,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:16,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:16,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:17,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:17,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:18,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:18,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:19,f_f000930
f000930_57570,127.1743215,37.2784911,2023-05-27 10:19,f_f000930
f000930_57570,127.1842137,37.2701207,2023-05-27 10:20,f_f000930
f000930_57570,127.1842137,37.2701207,2023-05-27 10:20,f_f000930
f000930_57570,127.1849373,37.2696449,2023-05-27 10:21,f_f000930
f000930_57570,127.1863126,37.2687853,2023-05-27 10:21,f_f000930
f000930_57570,127.1872402,37.2682358,2023-05-27 10:22,f_f000930
f000930_57570,127.1872402,37.2682358,2023-05-27 10:22,f_f000930
f000930_57570,127.1878269,37.2678881,2023-05-27 10:23,f_f000930
f000930_57570,127.188354,37.2675798,2023-05-27 10:23,f_f000930
f000930_57570,127.1888298,37.2673028,2023-05-27 10:24,f_f000930
f000930_57570,127.189333,37.2670037,2023-05-27 10:24,f_f000930
f000930_57570,127.1900399,37.2665893,2023-05-27 10:24,f_f000930
f000930_57570,127.1903862,37.2663888,2023-05-27 10:25,f_f000930
f000930_57570,127.190809,37.2661462,2023-05-27 10:25,f_f000930
f000930_57570,127.1915044,37.2657362,2023-05-27 10:26,f_f000930
f000930_57570,127.1922731,37.2652869,2023-05-27 10:26,f_f000930
f000930_57570,127.1933438,37.2646595,2023-05-27 10:27,f_f000930
f000930_57570,127.194415,37.2640279,2023-05-27 10:27,f_f000930
f000930_57570,127.1952201,37.263565,2023-05-27 10:28,f_f000930
f000930_57570,127.1961345,37.2630274,2023-05-27 10:28,f_f000930
f000930_57570,127.1966035,37.2627506,2023-05-27 10:29,f_f000930
f000930_57570,127.197226,37.2623841,2023-05-27 10:29,f_f000930
f000930_57570,127.1976964,37.2621131,2023-05-27 10:29,f_f000930
f000930_57570,127.1981856,37.2618227,2023-05-27 10:30,f_f000930
f000930_57570,127.1991036,37.2612855,2023-05-27 10:30,f_f000930
f000930_57570,127.1996682,37.2609535,2023-05-27 10:31,f_f000930
f000930_57570,127.2004918,37.2604954,2023-05-27 10:31,f_f000930
f000930_57570,127.2010247,37.2602155,2023-05-27 10:32,f_f000930
f000930_57570,127.2016016,37.2599259,2023-05-27 10:32,f_f000930
f000930_57570,127.2024632,37.2595333,2023-05-27 10:33,f_f000930
f000930_57570,127.202957,37.2593223,2023-05-27 10:33,f_f000930
f000930_57570,127.2040931,37.2588646,2023-05-27 10:34,f_f000930
f000930_57570,127.2049782,37.2585142,2023-05-27 10:34,f_f000930
f000930_57570,127.206218,37.2580267,2023-05-27 10:35,f_f000930
f000930_57570,127.2071793,37.2576449,2023-05-27 10:35,f_f000930
f000930_57570,127.2083716,37.2571727,2023-05-27 10:35,f_f000930
f000930_57570,127.2095955,37.2566944,2023-05-27 10:36,f_f000930
f000930_57570,127.2109352,37.2561626,2023-05-27 10:36,f_f000930
f000930_57570,127.2118808,37.2557901,2023-05-27 10:37,f_f000930
f000930_57570,127.2128088,37.2554234,2023-05-27 10:37,f_f000930
f000930_57570,127.2144079,37.2547963,2023-05-27 10:38,f_f000930
f000930_57570,127.2157893,37.2542507,2023-05-27 10:38,f_f000930
f000930_57570,127.2172089,37.2536976,2023-05-27 10:39,f_f000930
f000930_57570,127.2189688,37.2530035,2023-05-27 10:39,f_f000930
f000930_57570,127.2204408,37.2524251,2023-05-27 10:40,f_f000930
f000930_57570,127.2222068,37.2517278,2023-05-27 10:40,f_f000930
f000930_57570,127.2237023,37.2511376,2023-05-27 10:40,f_f000930
f000930_57570,127.2252958,37.2505087,2023-05-27 10:41,f_f000930
f000930_57570,127.227319,37.2497113,2023-05-27 10:41,f_f000930
f000930_57570,127.2290781,37.2490257,2023-05-27 10:42,f_f000930
f000930_57570,127.2312698,37.2484011,2023-05-27 10:42,f_f000930
f000930_57570,127.2339859,37.2479268,2023-05-27 10:43,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:43,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:44,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:44,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:45,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:45,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:45,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:46,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:46,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:47,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:47,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:48,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:48,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:49,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:49,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:50,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:50,f_f000930
f000930_57570,127.2379443,37.2472552,2023-05-27 10:50,f_f000930
f000930_57570,127.3572411,37.2462442,2023-05-27 10:51,f_f000930
f000930_57570,127.3626191,37.2420997,2023-05-27 10:51,f_f000930
f000930_57570,127.3706185,37.2408343,2023-05-27 10:52,f_f000930
f000930_57570,127.3776247,37.2405035,2023-05-27 10:52,f_f000930
f000930_57570,127.3845266,37.2402192,2023-05-27 10:53,f_f000930
f000930_57570,127.3915182,37.23993,2023-05-27 10:53,f_f000930
f000930_57570,127.3978378,37.2396653,2023-05-27 10:54,f_f000930
f000930_57570,127.4049724,37.2399168,2023-05-27 10:54,f_f000930
f000930_57570,127.4089192,37.2403532,2023-05-27 10:55,f_f000930
f000930_57570,127.4109347,37.2405778,2023-05-27 10:55,f_f000930
f000930_57570,127.4139287,37.2407587,2023-05-27 10:56,f_f000930
f000930_57570,127.4154364,37.2406418,2023-05-27 10:56,f_f000930
f000930_57570,127.4165044,37.2404582,2023-05-27 10:56,f_f000930
f000930_57570,127.4175086,37.2401981,2023-05-27 10:57,f_f000930
f000930_57570,127.4175086,37.2401981,2023-05-27 10:57,f_f000930
f000930_57570,127.4183517,37.2399062,2023-05-27 10:58,f_f000930
f000930_57570,127.4197532,37.2393042,2023-05-27 10:58,f_f000930
f000930_57570,127.4203431,37.239024,2023-05-27 10:59,f_f000930
f000930_57570,127.4208622,37.2387709,2023-05-27 10:59,f_f000930
f000930_57570,127.4213939,37.2385132,2023-05-27 11:00,f_f000930
f000930_57570,127.4219239,37.2382548,2023-05-27 11:00,f_f000930
f000930_57570,127.4223279,37.2380568,2023-05-27 11:01,f_f000930
f000930_57570,127.4230105,37.2377257,2023-05-27 11:01,f_f000930
f000930_57570,127.4236671,37.2374035,2023-05-27 11:01,f_f000930
f000930_57570,127.424111,37.2371911,2023-05-27 11:02,f_f000930
f000930_57570,127.4251768,37.2366822,2023-05-27 11:02,f_f000930
f000930_57570,127.4263557,37.2361114,2023-05-27 11:03,f_f000930
f000930_57570,127.4278784,37.2354767,2023-05-27 11:03,f_f000930
f000930_57570,127.4297804,37.2348887,2023-05-27 11:04,f_f000930
f000930_57570,127.4309015,37.2346621,2023-05-27 11:04,f_f000930
f000930_57570,127.4321914,37.2345232,2023-05-27 11:05,f_f000930
f000930_57570,127.433385,37.234456,2023-05-27 11:05,f_f000930
f000930_57570,127.4342013,37.2344242,2023-05-27 11:06,f_f000930
f000930_57570,127.4352214,37.2344151,2023-05-27 11:06,f_f000930
f000930_57570,127.4369204,37.2345309,2023-05-27 11:06,f_f000930
f000930_57570,127.4378185,37.2346591,2023-05-27 11:07,f_f000930
f000930_57570,127.4387026,37.2348301,2023-05-27 11:07,f_f000930
f000930_57570,127.4394153,37.2349962,2023-05-27 11:08,f_f000930
f000930_57570,127.4404249,37.235258,2023-05-27 11:08,f_f000930
f000930_57570,127.4416997,37.2355887,2023-05-27 11:09,f_f000930
f000930_57570,127.4424056,37.2357733,2023-05-27 11:09,f_f000930
f000930_57570,127.4441772,37.2362354,2023-05-27 11:10,f_f000930
f000930_57570,127.4465547,37.2368591,2023-05-27 11:10,f_f000930
f000930_57570,127.4486723,37.2374127,2023-05-27 11:11,f_f000930
f000930_57570,127.450471,37.2378813,2023-05-27 11:11,f_f000930
f000930_57570,127.4527932,37.2384896,2023-05-27 11:12,f_f000930
f000930_57570,127.4546701,37.2389814,2023-05-27 11:12,f_f000930
f000930_57570,127.4566103,37.2394903,2023-05-27 11:12,f_f000930
f000930_57570,127.4579122,37.2398305,2023-05-27 11:13,f_f000930
f000930_57570,127.4597445,37.2403088,2023-05-27 11:13,f_f000930
f000930_57570,127.4616091,37.2407963,2023-05-27 11:14,f_f000930
f000930_57570,127.463154,37.2412116,2023-05-27 11:14,f_f000930
f000930_57570,127.4656777,37.2419596,2023-05-27 11:15,f_f000930
f000930_57570,127.4671802,37.2424765,2023-05-27 11:15,f_f000930
f000930_57570,127.4690274,37.2431561,2023-05-27 11:16,f_f000930
f000930_57570,127.4709373,37.2438637,2023-05-27 11:16,f_f000930
f000930_57570,127.4722644,37.2443517,2023-05-27 11:17,f_f000930
f000930_57570,127.4743694,37.2449907,2023-05-27 11:17,f_f000930
f000930_57570,127.4775032,37.2456303,2023-05-27 11:17,f_f000930
f000930_57570,127.4798162,37.245895,2023-05-27 11:18,f_f000930
f000930_57570,127.4814552,37.245967,2023-05-27 11:18,f_f000930
f000930_57570,127.4814552,37.245967,2023-05-27 11:19,f_f000930
f000930_57570,127.4827388,37.2459638,2023-05-27 11:19,f_f000930
f000930_57570,127.4842893,37.2458942,2023-05-27 11:20,f_f000930
f000930_57570,127.4852787,37.2458306,2023-05-27 11:20,f_f000930
f000930_57570,127.4865635,37.2457505,2023-05-27 11:21,f_f000930
f000930_57570,127.4894458,37.2455706,2023-05-27 11:21,f_f000930
f000930_57570,127.492377,37.2453907,2023-05-27 11:22,f_f000930
f000930_57570,127.4945453,37.2452549,2023-05-27 11:22,f_f000930
f000930_57570,127.4962983,37.245145,2023-05-27 11:22,f_f000930
f000930_57570,127.4980501,37.2450355,2023-05-27 11:23,f_f000930
f000930_57570,127.500715,37.2448355,2023-05-27 11:23,f_f000930
f000930_57570,127.5028046,37.2446804,2023-05-27 11:24,f_f000930
f000930_57570,127.5044389,37.2445795,2023-05-27 11:24,f_f000930
f000930_57570,127.5062449,37.2444842,2023-05-27 11:25,f_f000930
f000930_57570,127.508761,37.2443647,2023-05-27 11:25,f_f000930
f000930_57570,127.510967,37.2442245,2023-05-27 11:26,f_f000930
f000930_57570,127.5131344,37.2441206,2023-05-27 11:26,f_f000930
f000930_57570,127.5164966,37.2438976,2023-05-27 11:26,f_f000930
f000930_57570,127.5196941,37.2434546,2023-05-27 11:27,f_f000930
f000930_57570,127.5222492,37.2427644,2023-05-27 11:27,f_f000930
f000930_57570,127.5249464,37.2416527,2023-05-27 11:28,f_f000930
f000930_57570,127.5274201,37.2404221,2023-05-27 11:28,f_f000930
f000930_57570,127.5292194,37.2396736,2023-05-27 11:29,f_f000930
f000930_57570,127.5308245,37.2392334,2023-05-27 11:29,f_f000930
f000930_57570,127.5327505,37.2389561,2023-05-27 11:30,f_f000930
f000930_57570,127.5351645,37.2389524,2023-05-27 11:30,f_f000930
f000930_57570,127.538181,37.2391442,2023-05-27 11:31,f_f000930
f000930_57570,127.5410616,37.2393313,2023-05-27 11:31,f_f000930
f000930_57570,127.5446319,37.2395561,2023-05-27 11:32,f_f000930
f000930_57570,127.5483675,37.2397962,2023-05-27 11:32,f_f000930
f000930_57570,127.5522004,37.2400419,2023-05-27 11:32,f_f000930
f000930_57570,127.5553651,37.2402411,2023-05-27 11:33,f_f000930
