MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f010622_88641,128.5946824,35.866599,2023-08-26 13:14,f_f010622
f010622_88641,128.5944885,35.8666153,2023-08-26 13:14,f_f010622
f010622_88641,128.5945102,35.8666394,2023-08-26 13:15,f_f010622
f010622_88641,128.5946573,35.8665944,2023-08-26 13:16,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:17,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:18,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:18,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:19,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:19,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:20,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:21,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:21,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:22,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:23,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:24,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:24,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:25,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:26,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:27,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:28,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:28,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:29,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:30,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:30,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:32,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:33,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:34,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:35,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:36,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:37,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:38,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:39,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:40,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:41,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:41,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:42,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:43,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:44,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:45,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:46,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:47,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:48,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:49,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:50,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:50,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:51,f_f010622
f010622_88641,128.5946443,35.8666028,2023-08-26 13:52,f_f010622
f010622_88641,128.5944793,35.8667275,2023-08-26 13:53,f_f010622
f010622_88641,128.5944793,35.8667275,2023-08-26 13:54,f_f010622
f010622_88641,128.5944793,35.8667275,2023-08-26 13:54,f_f010622
f010622_88641,128.5944793,35.8667275,2023-08-26 13:55,f_f010622
f010622_88641,128.5947309,35.8666584,2023-08-26 13:56,f_f010622
f010622_88641,128.5946732,35.8666965,2023-08-26 13:57,f_f010622
f010622_88641,128.5946732,35.8666965,2023-08-26 13:58,f_f010622
f010622_88641,128.5963946,35.8657504,2023-08-26 13:59,f_f010622
f010622_88641,128.5973242,35.8652324,2023-08-26 14:00,f_f010622
f010622_88641,128.5976034,35.865011,2023-08-26 14:01,f_f010622
f010622_88641,128.5943579,35.8652194,2023-08-26 14:02,f_f010622
f010622_88641,128.5964899,35.865017,2023-08-26 14:03,f_f010622
f010622_88641,128.5976309,35.8646086,2023-08-26 14:04,f_f010622
f010622_88641,128.5999847,35.8637703,2023-08-26 14:05,f_f010622
f010622_88641,128.602296,35.8632308,2023-08-26 14:05,f_f010622
f010622_88641,128.604297,35.8628648,2023-08-26 14:06,f_f010622
f010622_88641,128.6065935,35.8623128,2023-08-26 14:06,f_f010622
f010622_88641,128.6065935,35.8623128,2023-08-26 14:06,f_f010622
f010622_88641,128.6065935,35.8623128,2023-08-26 14:07,f_f010622
f010622_88641,128.6071766,35.8622355,2023-08-26 14:07,f_f010622
f010622_88641,128.6071766,35.8622355,2023-08-26 14:08,f_f010622
f010622_88641,128.6071766,35.8622355,2023-08-26 14:08,f_f010622
f010622_88641,128.6071766,35.8622355,2023-08-26 14:09,f_f010622
f010622_88641,128.6071766,35.8622355,2023-08-26 14:09,f_f010622
f010622_88641,128.6085826,35.8621803,2023-08-26 14:10,f_f010622
f010622_88641,128.6105132,35.863982,2023-08-26 14:10,f_f010622
f010622_88641,128.6126984,35.8658264,2023-08-26 14:11,f_f010622
f010622_88641,128.6135563,35.8675003,2023-08-26 14:11,f_f010622
f010622_88641,128.6147377,35.8680672,2023-08-26 14:11,f_f010622
f010622_88641,128.6151669,35.8681105,2023-08-26 14:12,f_f010622
f010622_88641,128.6156518,35.8680466,2023-08-26 14:12,f_f010622
f010622_88641,128.6178632,35.8677671,2023-08-26 14:13,f_f010622
f010622_88641,128.6207664,35.8675422,2023-08-26 14:13,f_f010622
f010622_88641,128.6235533,35.8672947,2023-08-26 14:14,f_f010622
f010622_88641,128.6266448,35.8668861,2023-08-26 14:14,f_f010622
f010622_88641,128.6302357,35.8673538,2023-08-26 14:15,f_f010622
f010622_88641,128.6323995,35.8697539,2023-08-26 14:15,f_f010622
f010622_88641,128.6339989,35.8713149,2023-08-26 14:16,f_f010622
f010622_88641,128.6343018,35.8715149,2023-08-26 14:16,f_f010622
f010622_88641,128.6343018,35.8715149,2023-08-26 14:16,f_f010622
f010622_88641,128.6343018,35.8715149,2023-08-26 14:17,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:17,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:18,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:18,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:19,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:19,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:20,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:21,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:22,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:23,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:24,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:25,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:26,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:27,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:28,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:29,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:30,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:30,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:32,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:32,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:33,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:34,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:35,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:35,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:36,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:38,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:39,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:40,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:41,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:41,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:43,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:43,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:45,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:46,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:47,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:48,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:49,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:50,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:50,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:52,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:53,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:54,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:54,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:56,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:57,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:58,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 14:58,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 15:00,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 15:01,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 15:02,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 15:02,f_f010622
f010622_88641,128.6356168,35.8714993,2023-08-26 15:03,f_f010622
f010622_88641,128.6356591,35.8720161,2023-08-26 15:04,f_f010622
f010622_88641,128.6369977,35.872585,2023-08-26 15:04,f_f010622
f010622_88641,128.6395238,35.8736476,2023-08-26 15:05,f_f010622
f010622_88641,128.6440069,35.8757739,2023-08-26 15:06,f_f010622
f010622_88641,128.6439583,35.8761265,2023-08-26 15:07,f_f010622
f010622_88641,128.6439583,35.8761265,2023-08-26 15:08,f_f010622
f010622_88641,129.2145593,35.8341155,2023-08-26 19:05,f_f010622
f010622_88641,129.2149897,35.8340367,2023-08-26 19:06,f_f010622
f010622_88641,129.2150604,35.8340425,2023-08-26 19:06,f_f010622
f010622_88641,129.2150604,35.8340425,2023-08-26 19:07,f_f010622
f010622_88641,129.2150472,35.8340726,2023-08-26 19:08,f_f010622
f010622_88641,129.2150472,35.8340726,2023-08-26 19:08,f_f010622
f010622_88641,129.2150029,35.834072,2023-08-26 19:09,f_f010622
f010622_88641,129.2150029,35.834072,2023-08-26 19:10,f_f010622
f010622_88641,129.2150029,35.834072,2023-08-26 19:11,f_f010622
f010622_88641,129.2150029,35.834072,2023-08-26 19:12,f_f010622
f010622_88641,129.2149351,35.8340877,2023-08-26 19:13,f_f010622
f010622_88641,129.2149351,35.8340877,2023-08-26 19:13,f_f010622
f010622_88641,129.2149351,35.8340877,2023-08-26 19:14,f_f010622
f010622_88641,129.2149351,35.8340877,2023-08-26 19:15,f_f010622
f010622_88641,129.2149351,35.8340877,2023-08-26 19:15,f_f010622
f010622_88641,129.2149361,35.8340877,2023-08-26 19:16,f_f010622
f010622_88641,129.2149361,35.8340877,2023-08-26 19:16,f_f010622
f010622_88641,129.2149361,35.8340877,2023-08-26 19:18,f_f010622
f010622_88641,129.2149361,35.8340877,2023-08-26 19:19,f_f010622
f010622_88641,129.2149361,35.8340877,2023-08-26 19:20,f_f010622
f010622_88641,129.2149361,35.8340877,2023-08-26 19:21,f_f010622
f010622_88641,129.2149361,35.8340877,2023-08-26 19:21,f_f010622
f010622_88641,129.2149361,35.8340877,2023-08-26 19:22,f_f010622
f010622_88641,129.2153258,35.8339777,2023-08-26 19:24,f_f010622
f010622_88641,129.2153258,35.8339777,2023-08-26 19:25,f_f010622
f010622_88641,129.2158767,35.834587,2023-08-26 19:26,f_f010622
f010622_88641,129.2163173,35.8350404,2023-08-26 19:27,f_f010622
f010622_88641,129.2166086,35.834811,2023-08-26 19:27,f_f010622
f010622_88641,129.2166086,35.834811,2023-08-26 19:28,f_f010622
f010622_88641,129.2181594,35.8346807,2023-08-26 19:29,f_f010622
f010622_88641,129.2181594,35.8346807,2023-08-26 19:31,f_f010622
f010622_88641,129.2181594,35.8346807,2023-08-26 19:31,f_f010622
f010622_88641,129.2181594,35.8346807,2023-08-26 19:32,f_f010622
f010622_88641,129.2181594,35.8346807,2023-08-26 19:33,f_f010622
f010622_88641,129.2181594,35.8346807,2023-08-26 19:33,f_f010622
f010622_88641,129.2181594,35.8346807,2023-08-26 19:34,f_f010622
f010622_88641,129.2181594,35.8346807,2023-08-26 19:34,f_f010622
f010622_88641,129.2181594,35.8346807,2023-08-26 19:36,f_f010622
f010622_88641,129.2181594,35.8346807,2023-08-26 19:36,f_f010622
f010622_88641,129.2181594,35.8346807,2023-08-26 19:37,f_f010622
f010622_88641,129.2181594,35.8346807,2023-08-26 19:38,f_f010622
f010622_88641,129.2181594,35.8346807,2023-08-26 19:39,f_f010622
f010622_88641,129.2185186,35.8344973,2023-08-26 19:39,f_f010622
f010622_88641,129.2187946,35.8344215,2023-08-26 19:40,f_f010622
f010622_88641,129.2188975,35.8343613,2023-08-26 19:41,f_f010622
f010622_88641,129.219561,35.8343548,2023-08-26 19:42,f_f010622
f010622_88641,129.2195678,35.8350457,2023-08-26 19:43,f_f010622
f010622_88641,129.2195678,35.8350457,2023-08-26 19:44,f_f010622
f010622_88641,129.2195678,35.8350457,2023-08-26 19:44,f_f010622
f010622_88641,129.2195678,35.8350457,2023-08-26 19:45,f_f010622
f010622_88641,129.2195678,35.8350457,2023-08-26 19:46,f_f010622
f010622_88641,129.2195678,35.8350457,2023-08-26 19:46,f_f010622
f010622_88641,129.2195678,35.8350457,2023-08-26 19:47,f_f010622
f010622_88641,129.2195678,35.8350457,2023-08-26 19:48,f_f010622
f010622_88641,129.2195678,35.8350457,2023-08-26 19:48,f_f010622
f010622_88641,129.2195678,35.8350457,2023-08-26 19:49,f_f010622
f010622_88641,129.2195678,35.8350457,2023-08-26 19:49,f_f010622
f010622_88641,129.2195678,35.8350457,2023-08-26 19:49,f_f010622
f010622_88641,129.2195678,35.8350457,2023-08-26 19:50,f_f010622
f010622_88641,129.219262,35.8357705,2023-08-26 19:51,f_f010622
f010622_88641,129.2187933,35.835756,2023-08-26 19:51,f_f010622
f010622_88641,129.2184167,35.8357244,2023-08-26 19:52,f_f010622
f010622_88641,129.2180132,35.8357247,2023-08-26 19:52,f_f010622
f010622_88641,129.2180132,35.8357247,2023-08-26 19:53,f_f010622
f010622_88641,129.2174606,35.8356835,2023-08-26 19:53,f_f010622
f010622_88641,129.2170642,35.835548,2023-08-26 19:53,f_f010622
f010622_88641,129.2167663,35.8353779,2023-08-26 19:54,f_f010622
f010622_88641,129.216452,35.835253,2023-08-26 19:54,f_f010622
f010622_88641,129.2161195,35.8352258,2023-08-26 19:55,f_f010622
f010622_88641,129.2161195,35.8352258,2023-08-26 19:55,f_f010622
f010622_88641,129.2155486,35.8351675,2023-08-26 19:56,f_f010622
f010622_88641,129.2155486,35.8351675,2023-08-26 19:56,f_f010622
f010622_88641,129.2151975,35.8350816,2023-08-26 19:57,f_f010622
f010622_88641,129.2141048,35.8354819,2023-08-26 19:58,f_f010622
f010622_88641,129.213475,35.8354989,2023-08-26 19:59,f_f010622
f010622_88641,129.212959,35.8357364,2023-08-26 20:00,f_f010622
f010622_88641,129.2124285,35.8360846,2023-08-26 20:01,f_f010622
f010622_88641,129.2119462,35.8367419,2023-08-26 20:02,f_f010622
f010622_88641,129.2113901,35.8371382,2023-08-26 20:03,f_f010622
f010622_88641,129.2111044,35.8375146,2023-08-26 20:04,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:05,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:07,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:08,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:09,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:10,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:11,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:12,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:13,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:13,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:14,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:14,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:15,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:17,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:18,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:18,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:20,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:21,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:22,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:23,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:24,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:25,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:26,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:27,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:28,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:29,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:30,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:31,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:33,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:35,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:36,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:37,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:38,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:39,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:40,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:41,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:42,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:43,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:44,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:45,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:46,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:47,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:48,f_f010622
f010622_88641,129.2103811,35.8380277,2023-08-26 20:49,f_f010622
f010622_88641,129.2101058,35.8377992,2023-08-26 20:50,f_f010622
f010622_88641,129.2101058,35.8377992,2023-08-26 20:51,f_f010622
f010622_88641,129.2101058,35.8377992,2023-08-26 20:52,f_f010622
f010622_88641,129.2101058,35.8377992,2023-08-26 20:53,f_f010622
f010622_88641,129.2098358,35.8390191,2023-08-26 20:54,f_f010622
f010622_88641,129.2097445,35.8395204,2023-08-26 20:55,f_f010622
f010622_88641,129.2097445,35.8395204,2023-08-26 20:56,f_f010622
f010622_88641,129.208508,35.8393127,2023-08-26 20:57,f_f010622
f010622_88641,129.208181,35.8398855,2023-08-26 20:58,f_f010622
f010622_88641,129.207753,35.8404648,2023-08-26 20:59,f_f010622
f010622_88641,129.2075574,35.8408038,2023-08-26 21:00,f_f010622
f010622_88641,129.2067082,35.8408901,2023-08-26 21:01,f_f010622
f010622_88641,129.2064983,35.8407826,2023-08-26 21:02,f_f010622
f010622_88641,129.204856,35.8408867,2023-08-26 21:03,f_f010622
f010622_88641,129.2041268,35.8408928,2023-08-26 21:04,f_f010622
f010622_88641,129.2036607,35.8408095,2023-08-26 21:05,f_f010622
f010622_88641,129.203575,35.8408765,2023-08-26 21:06,f_f010622
f010622_88641,129.203575,35.8408765,2023-08-26 21:07,f_f010622
f010622_88641,129.203575,35.8408765,2023-08-26 21:08,f_f010622
f010622_88641,129.203499,35.8409045,2023-08-26 21:08,f_f010622
f010622_88641,129.203499,35.8409045,2023-08-26 21:09,f_f010622
f010622_88641,129.203499,35.8409045,2023-08-26 21:09,f_f010622
f010622_88641,129.203499,35.8409045,2023-08-26 21:10,f_f010622
f010622_88641,129.203499,35.8409045,2023-08-26 21:11,f_f010622
f010622_88641,129.2037785,35.8408057,2023-08-26 21:12,f_f010622
f010622_88641,129.2034965,35.8409163,2023-08-26 21:13,f_f010622
f010622_88641,129.2037945,35.8408107,2023-08-26 21:14,f_f010622
f010622_88641,129.2037935,35.8408098,2023-08-26 21:15,f_f010622
f010622_88641,129.2037751,35.8408201,2023-08-26 21:16,f_f010622
f010622_88641,129.2034965,35.8409163,2023-08-26 21:17,f_f010622
f010622_88641,129.2038052,35.8408031,2023-08-26 21:18,f_f010622
f010622_88641,129.2040297,35.8408298,2023-08-26 21:19,f_f010622
f010622_88641,129.2038032,35.8408175,2023-08-26 21:20,f_f010622
f010622_88641,129.2037941,35.8407945,2023-08-26 21:21,f_f010622
f010622_88641,129.2041318,35.8408587,2023-08-26 21:22,f_f010622
f010622_88641,129.2047949,35.8408636,2023-08-26 21:23,f_f010622
f010622_88641,129.205612,35.8407181,2023-08-26 21:24,f_f010622
f010622_88641,129.2061342,35.8402744,2023-08-26 21:25,f_f010622
f010622_88641,129.2063334,35.8395707,2023-08-26 21:26,f_f010622
f010622_88641,129.2063334,35.8395707,2023-08-26 21:27,f_f010622
f010622_88641,129.2063334,35.8395707,2023-08-26 21:28,f_f010622
f010622_88641,129.2063334,35.8395707,2023-08-26 21:29,f_f010622
f010622_88641,129.2063334,35.8395707,2023-08-26 21:30,f_f010622
