MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f009174_257869,128.771266,35.3144318,2023-08-27 16:34,f_f009174
f009174_257869,128.771266,35.3144318,2023-08-27 16:35,f_f009174
f009174_257869,128.7716091,35.3143489,2023-08-27 16:36,f_f009174
f009174_257869,128.7716091,35.3143489,2023-08-27 16:37,f_f009174
f009174_257869,128.7716091,35.3143489,2023-08-27 16:38,f_f009174
f009174_257869,128.772032,35.3144434,2023-08-27 16:39,f_f009174
f009174_257869,128.772032,35.3144434,2023-08-27 16:39,f_f009174
f009174_257869,128.772032,35.3144434,2023-08-27 16:40,f_f009174
f009174_257869,128.772032,35.3144434,2023-08-27 16:40,f_f009174
f009174_257869,128.772032,35.3144434,2023-08-27 16:41,f_f009174
f009174_257869,128.772032,35.3144434,2023-08-27 16:42,f_f009174
f009174_257869,128.772032,35.3144434,2023-08-27 16:43,f_f009174
f009174_257869,128.772032,35.3144434,2023-08-27 16:44,f_f009174
f009174_257869,128.772032,35.3144434,2023-08-27 16:45,f_f009174
f009174_257869,128.772032,35.3144434,2023-08-27 16:46,f_f009174
f009174_257869,128.772032,35.3144434,2023-08-27 16:47,f_f009174
f009174_257869,128.772032,35.3144434,2023-08-27 16:47,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:48,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:48,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:49,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:50,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:51,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:52,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:52,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:53,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:54,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:55,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:56,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:57,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:58,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 16:59,f_f009174
f009174_257869,128.7717933,35.313799,2023-08-27 17:00,f_f009174
f009174_257869,128.7245449,35.3115586,2023-08-27 17:01,f_f009174
f009174_257869,128.7242176,35.3108059,2023-08-27 17:02,f_f009174
f009174_257869,128.7242176,35.3108059,2023-08-27 17:03,f_f009174
f009174_257869,128.7242176,35.3108059,2023-08-27 17:04,f_f009174
f009174_257869,128.7242176,35.3108059,2023-08-27 17:04,f_f009174
f009174_257869,128.7242176,35.3108059,2023-08-27 17:05,f_f009174
f009174_257869,128.7242176,35.3108059,2023-08-27 17:06,f_f009174
f009174_257869,128.7242176,35.3108059,2023-08-27 17:06,f_f009174
f009174_257869,128.7719149,35.3139459,2023-08-27 17:07,f_f009174
f009174_257869,128.7719149,35.3139459,2023-08-27 17:08,f_f009174
f009174_257869,128.7719149,35.3139459,2023-08-27 17:09,f_f009174
f009174_257869,128.7719149,35.3139459,2023-08-27 17:10,f_f009174
f009174_257869,128.7722452,35.3139298,2023-08-27 17:10,f_f009174
f009174_257869,128.7722452,35.3139298,2023-08-27 17:11,f_f009174
f009174_257869,128.7722452,35.3139298,2023-08-27 17:11,f_f009174
f009174_257869,128.7722452,35.3139298,2023-08-27 17:12,f_f009174
f009174_257869,128.7724445,35.3142453,2023-08-27 17:13,f_f009174
f009174_257869,128.7724445,35.3142453,2023-08-27 17:14,f_f009174
f009174_257869,128.7724445,35.3142453,2023-08-27 17:14,f_f009174
f009174_257869,128.7719966,35.3142592,2023-08-27 17:15,f_f009174
f009174_257869,128.7719966,35.3142592,2023-08-27 17:16,f_f009174
f009174_257869,128.7719966,35.3142592,2023-08-27 17:17,f_f009174
f009174_257869,128.7719966,35.3142592,2023-08-27 17:18,f_f009174
f009174_257869,128.7710896,35.3141014,2023-08-27 17:19,f_f009174
f009174_257869,128.7705445,35.3138119,2023-08-27 17:20,f_f009174
f009174_257869,128.7700755,35.3139342,2023-08-27 17:21,f_f009174
f009174_257869,128.7628313,35.3140094,2023-08-27 17:22,f_f009174
f009174_257869,128.7628313,35.3140094,2023-08-27 17:23,f_f009174
f009174_257869,128.7605413,35.3151687,2023-08-27 17:24,f_f009174
f009174_257869,128.7577208,35.3121562,2023-08-27 17:25,f_f009174
f009174_257869,128.7481084,35.3093616,2023-08-27 17:26,f_f009174
f009174_257869,128.7481084,35.3093616,2023-08-27 17:27,f_f009174
f009174_257869,128.7471479,35.3073831,2023-08-27 17:28,f_f009174
f009174_257869,128.7509293,35.3057247,2023-08-27 17:28,f_f009174
f009174_257869,128.7518767,35.3053116,2023-08-27 17:29,f_f009174
f009174_257869,128.7518767,35.3053116,2023-08-27 17:29,f_f009174
f009174_257869,128.759289,35.2991416,2023-08-27 17:30,f_f009174
f009174_257869,128.759289,35.2991416,2023-08-27 17:31,f_f009174
f009174_257869,128.7783775,35.2950011,2023-08-27 17:32,f_f009174
f009174_257869,128.7867378,35.2920078,2023-08-27 17:33,f_f009174
f009174_257869,128.789639,35.2883321,2023-08-27 17:34,f_f009174
f009174_257869,128.789639,35.2883321,2023-08-27 17:34,f_f009174
f009174_257869,128.8079606,35.2671179,2023-08-27 17:35,f_f009174
f009174_257869,128.8190746,35.2553095,2023-08-27 17:36,f_f009174
f009174_257869,128.8190746,35.2553095,2023-08-27 17:37,f_f009174
f009174_257869,128.8190746,35.2553095,2023-08-27 17:38,f_f009174
f009174_257869,128.8377026,35.2348072,2023-08-27 17:39,f_f009174
f009174_257869,128.8396584,35.2341054,2023-08-27 17:40,f_f009174
f009174_257869,128.8445642,35.2278222,2023-08-27 17:41,f_f009174
f009174_257869,128.8448674,35.2279756,2023-08-27 17:42,f_f009174
f009174_257869,128.8479504,35.2214568,2023-08-27 17:43,f_f009174
f009174_257869,128.8471779,35.2148532,2023-08-27 17:44,f_f009174
f009174_257869,128.8429305,35.209745,2023-08-27 17:45,f_f009174
f009174_257869,128.839573,35.2051732,2023-08-27 17:46,f_f009174
f009174_257869,128.835742,35.2057512,2023-08-27 17:47,f_f009174
f009174_257869,128.8269186,35.2052979,2023-08-27 17:48,f_f009174
f009174_257869,128.8269186,35.2052979,2023-08-27 17:49,f_f009174
f009174_257869,128.8073068,35.197532,2023-08-27 17:50,f_f009174
f009174_257869,128.7939019,35.1917922,2023-08-27 17:51,f_f009174
f009174_257869,128.7847458,35.1847322,2023-08-27 17:52,f_f009174
f009174_257869,128.7782049,35.1816512,2023-08-27 17:53,f_f009174
f009174_257869,128.787689,35.1780625,2023-08-27 17:54,f_f009174
f009174_257869,128.787689,35.1780625,2023-08-27 17:55,f_f009174
f009174_257869,128.7879102,35.176217,2023-08-27 17:55,f_f009174
f009174_257869,128.788383,35.1762474,2023-08-27 17:56,f_f009174
f009174_257869,128.7864102,35.1777547,2023-08-27 17:56,f_f009174
f009174_257869,128.7835588,35.1795593,2023-08-27 17:57,f_f009174
f009174_257869,128.780995,35.1813594,2023-08-27 17:57,f_f009174
f009174_257869,128.7774514,35.1818921,2023-08-27 17:58,f_f009174
f009174_257869,128.7734491,35.1819811,2023-08-27 17:58,f_f009174
f009174_257869,128.7734491,35.1819811,2023-08-27 17:59,f_f009174
f009174_257869,128.7734491,35.1819811,2023-08-27 17:59,f_f009174
f009174_257869,128.7734491,35.1819811,2023-08-27 18:00,f_f009174
f009174_257869,128.7734638,35.1838247,2023-08-27 18:00,f_f009174
f009174_257869,128.7734638,35.1838247,2023-08-27 18:00,f_f009174
f009174_257869,128.7734638,35.1838247,2023-08-27 18:01,f_f009174
f009174_257869,128.7734638,35.1838247,2023-08-27 18:01,f_f009174
f009174_257869,128.7734638,35.1838247,2023-08-27 18:02,f_f009174
f009174_257869,128.7734638,35.1838247,2023-08-27 18:02,f_f009174
f009174_257869,128.7734638,35.1838247,2023-08-27 18:03,f_f009174
f009174_257869,128.7734638,35.1838247,2023-08-27 18:03,f_f009174
f009174_257869,128.7738929,35.1840563,2023-08-27 18:04,f_f009174
f009174_257869,128.7738929,35.1840563,2023-08-27 18:04,f_f009174
f009174_257869,128.7738929,35.1840563,2023-08-27 18:05,f_f009174
f009174_257869,128.7741471,35.1838418,2023-08-27 18:05,f_f009174
f009174_257869,128.774492,35.1837627,2023-08-27 18:05,f_f009174
f009174_257869,128.774492,35.1837627,2023-08-27 18:06,f_f009174
f009174_257869,128.774492,35.1837627,2023-08-27 18:06,f_f009174
f009174_257869,128.775421,35.183698,2023-08-27 18:08,f_f009174
f009174_257869,128.775421,35.183698,2023-08-27 18:08,f_f009174
f009174_257869,128.775421,35.183698,2023-08-27 18:09,f_f009174
f009174_257869,128.7761299,35.1839088,2023-08-27 18:10,f_f009174
f009174_257869,128.7764719,35.1838387,2023-08-27 18:11,f_f009174
f009174_257869,128.7764719,35.1838387,2023-08-27 18:12,f_f009174
f009174_257869,128.7764719,35.1838387,2023-08-27 18:13,f_f009174
f009174_257869,128.7764719,35.1838387,2023-08-27 18:14,f_f009174
f009174_257869,128.7764719,35.1838387,2023-08-27 18:15,f_f009174
f009174_257869,128.7764719,35.1838387,2023-08-27 18:16,f_f009174
f009174_257869,128.7764719,35.1838387,2023-08-27 18:17,f_f009174
f009174_257869,128.7770215,35.1839137,2023-08-27 18:18,f_f009174
f009174_257869,128.7770215,35.1839137,2023-08-27 18:18,f_f009174
f009174_257869,128.7770215,35.1839137,2023-08-27 18:20,f_f009174
f009174_257869,128.7770215,35.1839137,2023-08-27 18:20,f_f009174
f009174_257869,128.7770215,35.1839137,2023-08-27 18:21,f_f009174
f009174_257869,128.7770215,35.1839137,2023-08-27 18:22,f_f009174
f009174_257869,128.7770215,35.1839137,2023-08-27 18:22,f_f009174
f009174_257869,128.7770215,35.1839137,2023-08-27 18:23,f_f009174
f009174_257869,128.7770215,35.1839137,2023-08-27 18:24,f_f009174
f009174_257869,128.7770215,35.1839137,2023-08-27 18:24,f_f009174
f009174_257869,128.7770215,35.1839137,2023-08-27 18:25,f_f009174
f009174_257869,128.7769023,35.1845063,2023-08-27 18:26,f_f009174
f009174_257869,128.7769023,35.1845063,2023-08-27 18:27,f_f009174
f009174_257869,128.7769023,35.1845063,2023-08-27 18:28,f_f009174
f009174_257869,128.7769023,35.1845063,2023-08-27 18:28,f_f009174
f009174_257869,128.7769023,35.1845063,2023-08-27 18:29,f_f009174
f009174_257869,128.7769023,35.1845063,2023-08-27 18:30,f_f009174
f009174_257869,128.7769023,35.1845063,2023-08-27 18:30,f_f009174
f009174_257869,128.7769023,35.1845063,2023-08-27 18:30,f_f009174
f009174_257869,128.7769023,35.1845063,2023-08-27 18:31,f_f009174
f009174_257869,128.7754622,35.1837543,2023-08-27 18:32,f_f009174
f009174_257869,128.7751189,35.1837619,2023-08-27 18:33,f_f009174
f009174_257869,128.7751189,35.1837619,2023-08-27 18:34,f_f009174
f009174_257869,128.7744242,35.1837451,2023-08-27 18:35,f_f009174
f009174_257869,128.7736259,35.1839684,2023-08-27 18:36,f_f009174
f009174_257869,128.7735845,35.184243,2023-08-27 18:37,f_f009174
f009174_257869,128.7733698,35.1846998,2023-08-27 18:38,f_f009174
f009174_257869,128.7733698,35.1846998,2023-08-27 18:39,f_f009174
f009174_257869,128.769928,35.1845651,2023-08-27 18:40,f_f009174
f009174_257869,128.7674111,35.1833946,2023-08-27 18:41,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:42,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:43,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:44,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:45,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:46,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:47,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:48,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:49,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:50,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:51,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:52,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:53,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:54,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:55,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:56,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:57,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:58,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 18:59,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:00,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:01,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:02,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:02,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:03,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:03,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:04,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:05,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:05,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:06,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:07,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:08,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:08,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:09,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:10,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:11,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:11,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:12,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:13,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:14,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:15,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:16,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:17,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:17,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:18,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:19,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:20,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:21,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:22,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:23,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:24,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:25,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:26,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:27,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:28,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:29,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:29,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:30,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:31,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:32,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:33,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:34,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:35,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:36,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:37,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:38,f_f009174
f009174_257869,128.7670776,35.1821038,2023-08-27 19:39,f_f009174
