MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015875_162614,128.7312412,35.8054144,2023-09-20 12:23,f_f015875
f015875_162614,128.7221184,35.8156395,2023-09-20 12:24,f_f015875
f015875_162614,128.6945144,35.8345647,2023-09-20 12:25,f_f015875
f015875_162614,128.6945144,35.8345647,2023-09-20 12:26,f_f015875
f015875_162614,128.6889809,35.8456896,2023-09-20 12:27,f_f015875
f015875_162614,128.6889809,35.8456896,2023-09-20 12:28,f_f015875
f015875_162614,128.685776,35.8653744,2023-09-20 12:29,f_f015875
f015875_162614,128.6807936,35.8738257,2023-09-20 12:30,f_f015875
f015875_162614,128.6747929,35.8754683,2023-09-20 12:31,f_f015875
f015875_162614,128.6694933,35.8764769,2023-09-20 12:32,f_f015875
f015875_162614,128.657586,35.8762422,2023-09-20 12:33,f_f015875
f015875_162614,128.6462998,35.8771378,2023-09-20 12:34,f_f015875
f015875_162614,128.6396942,35.8810466,2023-09-20 12:35,f_f015875
f015875_162614,128.6340003,35.8848283,2023-09-20 12:36,f_f015875
f015875_162614,128.6267058,35.8907877,2023-09-20 12:37,f_f015875
f015875_162614,128.6254687,35.8911906,2023-09-20 12:38,f_f015875
f015875_162614,128.6179097,35.8953563,2023-09-20 12:39,f_f015875
f015875_162614,128.6164925,35.8964786,2023-09-20 12:40,f_f015875
f015875_162614,128.6156759,35.8971603,2023-09-20 12:41,f_f015875
f015875_162614,128.6151666,35.8977976,2023-09-20 12:42,f_f015875
f015875_162614,128.6167898,35.9040208,2023-09-20 12:43,f_f015875
f015875_162614,128.6150395,35.9072162,2023-09-20 12:44,f_f015875
f015875_162614,128.6150395,35.9072162,2023-09-20 12:45,f_f015875
f015875_162614,128.6131577,35.906649,2023-09-20 12:46,f_f015875
f015875_162614,128.6131577,35.906649,2023-09-20 12:47,f_f015875
f015875_162614,128.6128636,35.9064576,2023-09-20 12:47,f_f015875
f015875_162614,128.6128636,35.9064576,2023-09-20 12:49,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 12:49,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 12:50,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 12:50,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 12:51,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 12:52,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 12:53,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 12:54,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 12:55,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 12:56,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 12:58,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 12:59,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 13:00,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 13:01,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 13:01,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 13:02,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 13:03,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 13:04,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 13:05,f_f015875
f015875_162614,128.612877,35.9068877,2023-09-20 13:06,f_f015875
f015875_162614,128.612174,35.9067317,2023-09-20 13:07,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:08,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:08,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:09,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:10,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:11,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:11,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:12,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:13,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:14,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:15,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:16,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:17,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:18,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:18,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:19,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:20,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:21,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:22,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:22,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:23,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:23,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:24,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:25,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:26,f_f015875
f015875_162614,128.6123948,35.9073915,2023-09-20 13:27,f_f015875
f015875_162614,128.6133369,35.9073115,2023-09-20 13:28,f_f015875
f015875_162614,128.613207,35.9062863,2023-09-20 13:29,f_f015875
f015875_162614,128.6129368,35.9058699,2023-09-20 13:30,f_f015875
f015875_162614,128.6136336,35.9048253,2023-09-20 13:31,f_f015875
f015875_162614,128.6150013,35.8981613,2023-09-20 13:32,f_f015875
f015875_162614,128.6150013,35.8981613,2023-09-20 13:33,f_f015875
f015875_162614,128.6150013,35.8981613,2023-09-20 13:34,f_f015875
f015875_162614,128.6150013,35.8981613,2023-09-20 13:35,f_f015875
f015875_162614,128.617342,35.8954856,2023-09-20 13:36,f_f015875
f015875_162614,128.6202913,35.8933914,2023-09-20 13:37,f_f015875
f015875_162614,128.6214863,35.8927389,2023-09-20 13:38,f_f015875
f015875_162614,128.6234427,35.891849,2023-09-20 13:39,f_f015875
f015875_162614,128.6301759,35.8877011,2023-09-20 13:40,f_f015875
f015875_162614,128.637083,35.8809342,2023-09-20 13:41,f_f015875
f015875_162614,128.637083,35.8809342,2023-09-20 13:42,f_f015875
f015875_162614,128.6358978,35.8800833,2023-09-20 13:43,f_f015875
f015875_162614,128.6333579,35.8781949,2023-09-20 13:44,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:45,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:46,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:47,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:47,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:48,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:49,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:50,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:50,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:51,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:52,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:52,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:53,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:54,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:55,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:56,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:57,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:58,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 13:59,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 14:00,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 14:01,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 14:02,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 14:03,f_f015875
f015875_162614,128.632247,35.8790815,2023-09-20 14:04,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:05,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:06,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:07,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:08,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:09,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:10,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:11,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:12,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:12,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:13,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:14,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:15,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:16,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:17,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:18,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:19,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:20,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:21,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:22,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:23,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:24,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:25,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:26,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:27,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:28,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:29,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:30,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:31,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:32,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:33,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:34,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:35,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:36,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:37,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:38,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:39,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:40,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:41,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:42,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:43,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:43,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:44,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:45,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:46,f_f015875
f015875_162614,128.6292296,35.8776923,2023-09-20 14:47,f_f015875
f015875_162614,128.6292222,35.8773156,2023-09-20 14:48,f_f015875
f015875_162614,128.6286749,35.8774569,2023-09-20 14:48,f_f015875
f015875_162614,128.6286749,35.8774569,2023-09-20 14:50,f_f015875
f015875_162614,128.6286749,35.8774569,2023-09-20 14:51,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 14:51,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 14:52,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 14:53,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 14:54,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 14:54,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 14:55,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 14:56,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 14:57,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 14:57,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 14:59,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:00,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:01,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:01,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:02,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:03,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:04,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:05,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:06,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:07,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:08,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:08,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:09,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:10,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:11,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:11,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:12,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:13,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:14,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:15,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:16,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:17,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:18,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:18,f_f015875
f015875_162614,128.6282341,35.8774924,2023-09-20 15:19,f_f015875
f015875_162614,128.6284008,35.8778741,2023-09-20 15:20,f_f015875
f015875_162614,128.6288847,35.8782066,2023-09-20 15:21,f_f015875
f015875_162614,128.6288847,35.8782066,2023-09-20 15:22,f_f015875
f015875_162614,128.6288847,35.8782066,2023-09-20 15:23,f_f015875
f015875_162614,128.6288847,35.8782066,2023-09-20 15:24,f_f015875
f015875_162614,128.6288847,35.8782066,2023-09-20 15:26,f_f015875
f015875_162614,128.6288847,35.8782066,2023-09-20 15:27,f_f015875
f015875_162614,128.6288847,35.8782066,2023-09-20 15:28,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:29,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:29,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:30,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:30,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:32,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:32,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:33,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:34,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:35,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:36,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:37,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:38,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:39,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:40,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:41,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:42,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:43,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:44,f_f015875
f015875_162614,128.6292885,35.8779191,2023-09-20 15:46,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:47,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:48,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:48,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:49,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:49,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:50,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:50,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:51,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:51,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:52,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:52,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:53,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:53,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:54,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:54,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:55,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:56,f_f015875
f015875_162614,128.6265997,35.8759866,2023-09-20 15:57,f_f015875
f015875_162614,128.5960226,35.8708773,2023-09-20 15:57,f_f015875
f015875_162614,128.5933228,35.8709754,2023-09-20 15:58,f_f015875
f015875_162614,128.5912964,35.8707328,2023-09-20 15:58,f_f015875
f015875_162614,128.5912964,35.8707328,2023-09-20 15:59,f_f015875
f015875_162614,128.5912964,35.8707328,2023-09-20 16:00,f_f015875
f015875_162614,128.5885604,35.8702463,2023-09-20 16:01,f_f015875
f015875_162614,128.5869264,35.8669427,2023-09-20 16:02,f_f015875
f015875_162614,128.5865063,35.8664337,2023-09-20 16:03,f_f015875
f015875_162614,128.5738343,35.8627988,2023-09-20 16:04,f_f015875
f015875_162614,128.5738343,35.8627988,2023-09-20 16:05,f_f015875
f015875_162614,128.5738343,35.8627988,2023-09-20 16:06,f_f015875
f015875_162614,128.5738343,35.8627988,2023-09-20 16:07,f_f015875
f015875_162614,128.5738343,35.8627988,2023-09-20 16:08,f_f015875
f015875_162614,128.570339,35.8617164,2023-09-20 16:09,f_f015875
f015875_162614,128.570339,35.8617164,2023-09-20 16:10,f_f015875
f015875_162614,128.5667889,35.8614782,2023-09-20 16:11,f_f015875
f015875_162614,128.5635133,35.8599648,2023-09-20 16:12,f_f015875
f015875_162614,128.5521928,35.8559136,2023-09-20 16:13,f_f015875
f015875_162614,128.5521928,35.8559136,2023-09-20 16:14,f_f015875
f015875_162614,128.5521928,35.8559136,2023-09-20 16:14,f_f015875
f015875_162614,128.5494519,35.8548056,2023-09-20 16:16,f_f015875
f015875_162614,128.5494519,35.8548056,2023-09-20 16:16,f_f015875
f015875_162614,128.5494519,35.8548056,2023-09-20 16:17,f_f015875
f015875_162614,128.5494519,35.8548056,2023-09-20 16:17,f_f015875
f015875_162614,128.5440885,35.8528232,2023-09-20 16:18,f_f015875
f015875_162614,128.5386556,35.8508229,2023-09-20 16:19,f_f015875
f015875_162614,128.5385157,35.850514,2023-09-20 16:19,f_f015875
f015875_162614,128.5385157,35.850514,2023-09-20 16:20,f_f015875
f015875_162614,128.5378736,35.8502001,2023-09-20 16:21,f_f015875
f015875_162614,128.5344222,35.8494607,2023-09-20 16:21,f_f015875
f015875_162614,128.5313829,35.8495354,2023-09-20 16:22,f_f015875
f015875_162614,128.5313829,35.8495354,2023-09-20 16:23,f_f015875
f015875_162614,128.5313829,35.8495354,2023-09-20 16:24,f_f015875
f015875_162614,128.5313829,35.8495354,2023-09-20 16:24,f_f015875
f015875_162614,128.5246191,35.8489979,2023-09-20 16:25,f_f015875
f015875_162614,128.5245244,35.8485889,2023-09-20 16:25,f_f015875
f015875_162614,128.5237251,35.8456866,2023-09-20 16:25,f_f015875
f015875_162614,128.525893,35.8434836,2023-09-20 16:26,f_f015875
f015875_162614,128.5269679,35.8419758,2023-09-20 16:26,f_f015875
f015875_162614,128.5276305,35.8395884,2023-09-20 16:27,f_f015875
f015875_162614,128.5259788,35.837445,2023-09-20 16:27,f_f015875
f015875_162614,128.5237049,35.8368945,2023-09-20 16:28,f_f015875
f015875_162614,128.5210869,35.8367217,2023-09-20 16:28,f_f015875
f015875_162614,128.5170428,35.8364638,2023-09-20 16:29,f_f015875
f015875_162614,128.516598,35.8364499,2023-09-20 16:29,f_f015875
f015875_162614,128.5159603,35.8321238,2023-09-20 16:30,f_f015875
f015875_162614,128.5139077,35.8275979,2023-09-20 16:31,f_f015875
f015875_162614,128.5085552,35.8248133,2023-09-20 16:32,f_f015875
f015875_162614,128.5072897,35.8237516,2023-09-20 16:33,f_f015875
f015875_162614,128.5055481,35.8211669,2023-09-20 16:33,f_f015875
