MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001001_57740,127.2958395,36.9745199,2023-05-21 10:10,f_f001001
f001001_57740,127.3091496,36.9755504,2023-05-21 10:11,f_f001001
f001001_57740,127.3176741,36.9761476,2023-05-21 10:11,f_f001001
f001001_57740,127.3265732,36.9786494,2023-05-21 10:12,f_f001001
f001001_57740,127.3343537,36.9810885,2023-05-21 10:12,f_f001001
f001001_57740,127.3428795,36.9817349,2023-05-21 10:13,f_f001001
f001001_57740,127.3510207,36.9798179,2023-05-21 10:13,f_f001001
f001001_57740,127.3583999,36.9763018,2023-05-21 10:14,f_f001001
f001001_57740,127.3665432,36.9743151,2023-05-21 10:14,f_f001001
f001001_57740,127.3747504,36.9750886,2023-05-21 10:15,f_f001001
f001001_57740,127.3829876,36.9742789,2023-05-21 10:15,f_f001001
f001001_57740,127.3829876,36.9742789,2023-05-21 10:16,f_f001001
f001001_57740,127.3893585,36.9719555,2023-05-21 10:16,f_f001001
f001001_57740,127.3893585,36.9719555,2023-05-21 10:17,f_f001001
f001001_57740,127.4118948,36.9570374,2023-05-21 10:17,f_f001001
f001001_57740,127.4192685,36.9536307,2023-05-21 10:18,f_f001001
f001001_57740,127.4273291,36.9513939,2023-05-21 10:18,f_f001001
f001001_57740,127.4356595,36.9491644,2023-05-21 10:19,f_f001001
f001001_57740,127.4426493,36.9472962,2023-05-21 10:19,f_f001001
f001001_57740,127.4503271,36.9455941,2023-05-21 10:19,f_f001001
f001001_57740,127.4588424,36.9433123,2023-05-21 10:20,f_f001001
f001001_57740,127.4673253,36.9411912,2023-05-21 10:20,f_f001001
f001001_57740,127.4762181,36.941113,2023-05-21 10:21,f_f001001
f001001_57740,127.4842295,36.9423543,2023-05-21 10:21,f_f001001
f001001_57740,127.4925631,36.9435449,2023-05-21 10:22,f_f001001
f001001_57740,127.5010961,36.9440248,2023-05-21 10:22,f_f001001
f001001_57740,127.5102258,36.9444401,2023-05-21 10:23,f_f001001
f001001_57740,127.5189474,36.9448255,2023-05-21 10:23,f_f001001
f001001_57740,127.5275015,36.9460276,2023-05-21 10:24,f_f001001
f001001_57740,127.5354286,36.9494632,2023-05-21 10:24,f_f001001
f001001_57740,127.5433539,36.9530454,2023-05-21 10:24,f_f001001
f001001_57740,127.5520872,36.9548267,2023-05-21 10:25,f_f001001
f001001_57740,127.5607637,36.9554523,2023-05-21 10:25,f_f001001
f001001_57740,127.5687832,36.9581652,2023-05-21 10:26,f_f001001
f001001_57740,127.5763512,36.9616392,2023-05-21 10:26,f_f001001
f001001_57740,127.5842223,36.9652529,2023-05-21 10:27,f_f001001
f001001_57740,127.589553,36.9686157,2023-05-21 10:27,f_f001001
f001001_57740,127.5906247,36.9691817,2023-05-21 10:28,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:28,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:29,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:29,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:30,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:30,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:30,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:31,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:31,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:32,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:32,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:33,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:33,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:34,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:34,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:35,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:35,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:35,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:36,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:36,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:37,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:37,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:38,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:38,f_f001001
f001001_57740,127.5910661,36.9695379,2023-05-21 10:39,f_f001001
f001001_57740,127.5913522,36.9700398,2023-05-21 10:39,f_f001001
f001001_57740,127.5913522,36.9700398,2023-05-21 10:40,f_f001001
f001001_57740,127.5913522,36.9700398,2023-05-21 10:40,f_f001001
f001001_57740,127.5913522,36.9700398,2023-05-21 10:41,f_f001001
f001001_57740,127.5913522,36.9700398,2023-05-21 10:41,f_f001001
f001001_57740,127.5913522,36.9700398,2023-05-21 10:41,f_f001001
f001001_57740,127.5913522,36.9700398,2023-05-21 10:42,f_f001001
f001001_57740,127.5913522,36.9700398,2023-05-21 10:42,f_f001001
f001001_57740,127.5913522,36.9700398,2023-05-21 10:43,f_f001001
f001001_57740,127.5913522,36.9700398,2023-05-21 10:43,f_f001001
f001001_57740,127.5913522,36.9700398,2023-05-21 10:44,f_f001001
f001001_57740,127.5915773,36.9704369,2023-05-21 10:44,f_f001001
f001001_57740,127.5915773,36.9704369,2023-05-21 10:45,f_f001001
f001001_57740,127.5915773,36.9704369,2023-05-21 10:45,f_f001001
f001001_57740,127.5915773,36.9704369,2023-05-21 10:46,f_f001001
f001001_57740,127.5915773,36.9704369,2023-05-21 10:46,f_f001001
f001001_57740,127.5915773,36.9704369,2023-05-21 10:47,f_f001001
f001001_57740,127.5915773,36.9704369,2023-05-21 10:47,f_f001001
f001001_57740,127.5915773,36.9704369,2023-05-21 10:47,f_f001001
f001001_57740,127.5915773,36.9704369,2023-05-21 10:48,f_f001001
f001001_57740,127.5915773,36.9704369,2023-05-21 10:48,f_f001001
f001001_57740,127.5915773,36.9704369,2023-05-21 10:49,f_f001001
f001001_57740,127.5915705,36.9709512,2023-05-21 10:49,f_f001001
f001001_57740,127.5940014,36.9733459,2023-05-21 10:50,f_f001001
f001001_57740,127.5989893,36.9768794,2023-05-21 10:50,f_f001001
f001001_57740,127.605066,36.9805412,2023-05-21 10:51,f_f001001
f001001_57740,127.6120508,36.9832005,2023-05-21 10:51,f_f001001
f001001_57740,127.6173533,36.9866632,2023-05-21 10:52,f_f001001
f001001_57740,127.6199469,36.9862655,2023-05-21 10:52,f_f001001
f001001_57740,127.6199469,36.9862655,2023-05-21 10:52,f_f001001
f001001_57740,127.6199469,36.9862655,2023-05-21 10:53,f_f001001
f001001_57740,127.6199469,36.9862655,2023-05-21 10:53,f_f001001
f001001_57740,127.6199469,36.9862655,2023-05-21 10:54,f_f001001
f001001_57740,127.6201152,36.9859242,2023-05-21 10:54,f_f001001
f001001_57740,127.6201152,36.9859242,2023-05-21 10:55,f_f001001
f001001_57740,127.6207135,36.9849051,2023-05-21 10:55,f_f001001
f001001_57740,127.6188205,36.9816289,2023-05-21 10:56,f_f001001
f001001_57740,127.6222096,36.978989,2023-05-21 10:56,f_f001001
f001001_57740,127.6267111,36.9744809,2023-05-21 10:57,f_f001001
f001001_57740,127.6293427,36.96973,2023-05-21 10:57,f_f001001
f001001_57740,127.633785,36.965161,2023-05-21 10:57,f_f001001
f001001_57740,127.6393313,36.9613857,2023-05-21 10:58,f_f001001
f001001_57740,127.6431698,36.9565744,2023-05-21 10:58,f_f001001
f001001_57740,127.6458109,36.950907,2023-05-21 10:59,f_f001001
f001001_57740,127.6505346,36.9460556,2023-05-21 10:59,f_f001001
f001001_57740,127.6566494,36.9421376,2023-05-21 11:00,f_f001001
f001001_57740,127.6627519,36.9393013,2023-05-21 11:00,f_f001001
f001001_57740,127.6665051,36.9344848,2023-05-21 11:01,f_f001001
f001001_57740,127.6677051,36.9289335,2023-05-21 11:01,f_f001001
f001001_57740,127.6696984,36.9236005,2023-05-21 11:02,f_f001001
f001001_57740,127.6760504,36.921358,2023-05-21 11:02,f_f001001
f001001_57740,127.682473,36.91959,2023-05-21 11:03,f_f001001
f001001_57740,127.6880222,36.9164692,2023-05-21 11:03,f_f001001
f001001_57740,127.693217,36.9131438,2023-05-21 11:03,f_f001001
f001001_57740,127.6965633,36.9094763,2023-05-21 11:04,f_f001001
f001001_57740,127.6981761,36.9050183,2023-05-21 11:04,f_f001001
f001001_57740,127.698551,36.9005144,2023-05-21 11:05,f_f001001
f001001_57740,127.6991304,36.8958359,2023-05-21 11:05,f_f001001
f001001_57740,127.7024366,36.8916612,2023-05-21 11:06,f_f001001
f001001_57740,127.7048867,36.8869604,2023-05-21 11:06,f_f001001
f001001_57740,127.7092381,36.8832397,2023-05-21 11:07,f_f001001
f001001_57740,127.7102355,36.8811023,2023-05-21 11:07,f_f001001
f001001_57740,127.7114915,36.8784147,2023-05-21 11:08,f_f001001
f001001_57740,127.7146025,36.8744165,2023-05-21 11:08,f_f001001
f001001_57740,127.7199099,36.8727625,2023-05-21 11:09,f_f001001
f001001_57740,127.7249974,36.8699457,2023-05-21 11:09,f_f001001
f001001_57740,127.7301362,36.8677481,2023-05-21 11:09,f_f001001
f001001_57740,127.7350751,36.8643803,2023-05-21 11:10,f_f001001
f001001_57740,127.7394004,36.8608189,2023-05-21 11:10,f_f001001
f001001_57740,127.7413239,36.8566131,2023-05-21 11:11,f_f001001
f001001_57740,127.7437695,36.8518451,2023-05-21 11:11,f_f001001
f001001_57740,127.7472707,36.8479509,2023-05-21 11:12,f_f001001
f001001_57740,127.7497248,36.8440903,2023-05-21 11:12,f_f001001
f001001_57740,127.7525858,36.8397723,2023-05-21 11:13,f_f001001
f001001_57740,127.7574177,36.8368498,2023-05-21 11:13,f_f001001
f001001_57740,127.7629674,36.8351438,2023-05-21 11:14,f_f001001
f001001_57740,127.7676014,36.8323948,2023-05-21 11:14,f_f001001
f001001_57740,127.7729506,36.83006,2023-05-21 11:15,f_f001001
f001001_57740,127.7760924,36.8258338,2023-05-21 11:15,f_f001001
f001001_57740,127.7811397,36.8226408,2023-05-21 11:15,f_f001001
f001001_57740,127.7872631,36.8192448,2023-05-21 11:16,f_f001001
f001001_57740,127.7939531,36.8177,2023-05-21 11:16,f_f001001
f001001_57740,127.8004334,36.8157678,2023-05-21 11:17,f_f001001
f001001_57740,127.8037078,36.810661,2023-05-21 11:17,f_f001001
f001001_57740,127.8096122,36.8095421,2023-05-21 11:18,f_f001001
f001001_57740,127.8160646,36.8083549,2023-05-21 11:18,f_f001001
f001001_57740,127.8222064,36.8052039,2023-05-21 11:19,f_f001001
f001001_57740,127.8274887,36.8028692,2023-05-21 11:19,f_f001001
f001001_57740,127.8334815,36.8006066,2023-05-21 11:20,f_f001001
f001001_57740,127.8390238,36.7970083,2023-05-21 11:20,f_f001001
f001001_57740,127.845076,36.793933,2023-05-21 11:20,f_f001001
f001001_57740,127.8514282,36.7914184,2023-05-21 11:21,f_f001001
f001001_57740,127.857862,36.7898262,2023-05-21 11:21,f_f001001
f001001_57740,127.8648748,36.7899929,2023-05-21 11:22,f_f001001
f001001_57740,127.8710557,36.7879995,2023-05-21 11:22,f_f001001
f001001_57740,127.8760069,36.7843029,2023-05-21 11:23,f_f001001
f001001_57740,127.8821404,36.7817753,2023-05-21 11:23,f_f001001
f001001_57740,127.8889053,36.7816838,2023-05-21 11:24,f_f001001
f001001_57740,127.8958962,36.7817583,2023-05-21 11:24,f_f001001
f001001_57740,127.9026518,36.7805868,2023-05-21 11:25,f_f001001
f001001_57740,127.9073659,36.7767472,2023-05-21 11:25,f_f001001
f001001_57740,127.9126212,36.773528,2023-05-21 11:26,f_f001001
f001001_57740,127.9189465,36.7711033,2023-05-21 11:26,f_f001001
f001001_57740,127.925029,36.7688385,2023-05-21 11:26,f_f001001
f001001_57740,127.9316054,36.7675062,2023-05-21 11:27,f_f001001
f001001_57740,127.9325908,36.7673905,2023-05-21 11:27,f_f001001
f001001_57740,127.9458334,36.7658329,2023-05-21 11:28,f_f001001
f001001_57740,127.952601,36.7644929,2023-05-21 11:28,f_f001001
f001001_57740,127.9591093,36.7623962,2023-05-21 11:29,f_f001001
f001001_57740,127.9658086,36.7610814,2023-05-21 11:29,f_f001001
f001001_57740,127.9723313,36.7589115,2023-05-21 11:30,f_f001001
f001001_57740,127.9796785,36.7588758,2023-05-21 11:30,f_f001001
f001001_57740,127.9863803,36.7577116,2023-05-21 11:31,f_f001001
f001001_57740,127.9920775,36.7547643,2023-05-21 11:31,f_f001001
f001001_57740,127.9979179,36.7561122,2023-05-21 11:32,f_f001001
f001001_57740,128.0013668,36.7575415,2023-05-21 11:32,f_f001001
f001001_57740,128.005447,36.7554136,2023-05-21 11:32,f_f001001
f001001_57740,128.0107049,36.7543745,2023-05-21 11:33,f_f001001
f001001_57740,128.0163149,36.7534213,2023-05-21 11:33,f_f001001
f001001_57740,128.021264,36.7530078,2023-05-21 11:34,f_f001001
f001001_57740,128.021264,36.7530078,2023-05-21 11:34,f_f001001
f001001_57740,128.0216398,36.7529991,2023-05-21 11:35,f_f001001
f001001_57740,128.0404879,36.7516994,2023-05-21 11:35,f_f001001
f001001_57740,128.0433337,36.7514789,2023-05-21 11:36,f_f001001
f001001_57740,128.0484004,36.7488119,2023-05-21 11:36,f_f001001
f001001_57740,128.0548446,36.7480242,2023-05-21 11:37,f_f001001
f001001_57740,128.0601479,36.7459159,2023-05-21 11:37,f_f001001
f001001_57740,128.0658319,36.7443301,2023-05-21 11:38,f_f001001
f001001_57740,128.0713119,36.7457001,2023-05-21 11:38,f_f001001
f001001_57740,128.0762933,36.7448416,2023-05-21 11:39,f_f001001
f001001_57740,128.0805578,36.7421754,2023-05-21 11:39,f_f001001
f001001_57740,128.0857617,36.7389694,2023-05-21 11:39,f_f001001
f001001_57740,128.0902625,36.7354421,2023-05-21 11:40,f_f001001
f001001_57740,128.0955557,36.7323096,2023-05-21 11:40,f_f001001
f001001_57740,128.0991389,36.7282835,2023-05-21 11:41,f_f001001
f001001_57740,128.1029948,36.7235123,2023-05-21 11:41,f_f001001
f001001_57740,128.1067391,36.7189809,2023-05-21 11:42,f_f001001
f001001_57740,128.1105862,36.7141548,2023-05-21 11:42,f_f001001
f001001_57740,128.1130203,36.7088938,2023-05-21 11:43,f_f001001
f001001_57740,128.115677,36.703691,2023-05-21 11:43,f_f001001
f001001_57740,128.1173293,36.6979907,2023-05-21 11:44,f_f001001
f001001_57740,128.1195352,36.6934722,2023-05-21 11:44,f_f001001
f001001_57740,128.1217724,36.6918776,2023-05-21 11:45,f_f001001
f001001_57740,128.1247985,36.6899139,2023-05-21 11:45,f_f001001
f001001_57740,128.1266558,36.6867149,2023-05-21 11:45,f_f001001
f001001_57740,128.1254376,36.6820791,2023-05-21 11:46,f_f001001
f001001_57740,128.123942,36.6767116,2023-05-21 11:46,f_f001001
f001001_57740,128.1257951,36.6723231,2023-05-21 11:47,f_f001001
f001001_57740,128.1264596,36.6681956,2023-05-21 11:47,f_f001001
f001001_57740,128.1235401,36.6647948,2023-05-21 11:48,f_f001001
f001001_57740,128.1244591,36.6608541,2023-05-21 11:48,f_f001001
f001001_57740,128.1276401,36.657711,2023-05-21 11:49,f_f001001
f001001_57740,128.1310288,36.6549402,2023-05-21 11:49,f_f001001
f001001_57740,128.1354689,36.6571851,2023-05-21 11:50,f_f001001
f001001_57740,128.1401337,36.6575112,2023-05-21 11:50,f_f001001
f001001_57740,128.1429073,36.654213,2023-05-21 11:50,f_f001001
f001001_57740,128.1456611,36.650542,2023-05-21 11:51,f_f001001
f001001_57740,128.1485015,36.6475365,2023-05-21 11:51,f_f001001
f001001_57740,128.1491127,36.6466601,2023-05-21 11:52,f_f001001
f001001_57740,128.1506716,36.6449542,2023-05-21 11:52,f_f001001
f001001_57740,128.1546966,36.6421549,2023-05-21 11:53,f_f001001
f001001_57740,128.1604915,36.6432407,2023-05-21 11:53,f_f001001
f001001_57740,128.166714,36.6445832,2023-05-21 11:54,f_f001001
f001001_57740,128.1729896,36.6457826,2023-05-21 11:54,f_f001001
f001001_57740,128.1783655,36.6472076,2023-05-21 11:55,f_f001001
f001001_57740,128.1843275,36.6477723,2023-05-21 11:55,f_f001001
f001001_57740,128.1905995,36.6461339,2023-05-21 11:56,f_f001001
f001001_57740,128.1953594,36.6447312,2023-05-21 11:56,f_f001001
f001001_57740,128.2010055,36.6424611,2023-05-21 11:56,f_f001001
f001001_57740,128.2027352,36.6372254,2023-05-21 11:57,f_f001001
f001001_57740,128.2034591,36.6308678,2023-05-21 11:57,f_f001001
f001001_57740,128.2060488,36.6256098,2023-05-21 11:58,f_f001001
f001001_57740,128.2090391,36.6208855,2023-05-21 11:58,f_f001001
f001001_57740,128.2115796,36.615796,2023-05-21 11:59,f_f001001
f001001_57740,128.2170899,36.6131753,2023-05-21 11:59,f_f001001
f001001_57740,128.2223188,36.6111691,2023-05-21 12:00,f_f001001
f001001_57740,128.2256692,36.6130052,2023-05-21 12:00,f_f001001
f001001_57740,128.2311335,36.6120495,2023-05-21 12:01,f_f001001
f001001_57740,128.2351573,36.6108261,2023-05-21 12:01,f_f001001
f001001_57740,128.2401158,36.6107886,2023-05-21 12:01,f_f001001
f001001_57740,128.2455509,36.6107841,2023-05-21 12:02,f_f001001
f001001_57740,128.2512765,36.6116078,2023-05-21 12:02,f_f001001
f001001_57740,128.2574435,36.6102281,2023-05-21 12:03,f_f001001
f001001_57740,128.2638145,36.6102562,2023-05-21 12:03,f_f001001
f001001_57740,128.2701101,36.6105628,2023-05-21 12:04,f_f001001
f001001_57740,128.2761078,36.6103617,2023-05-21 12:04,f_f001001
f001001_57740,128.282596,36.6091733,2023-05-21 12:05,f_f001001
f001001_57740,128.2893684,36.6086518,2023-05-21 12:05,f_f001001
f001001_57740,128.2949847,36.6072563,2023-05-21 12:06,f_f001001
f001001_57740,128.3013209,36.6081305,2023-05-21 12:06,f_f001001
f001001_57740,128.3064542,36.6108679,2023-05-21 12:07,f_f001001
f001001_57740,128.3119366,36.6137328,2023-05-21 12:07,f_f001001
f001001_57740,128.3166831,36.6163893,2023-05-21 12:07,f_f001001
f001001_57740,128.3205611,36.6190343,2023-05-21 12:08,f_f001001
f001001_57740,128.3235073,36.6215095,2023-05-21 12:08,f_f001001
f001001_57740,128.3290642,36.6213945,2023-05-21 12:09,f_f001001
f001001_57740,128.3329851,36.6175208,2023-05-21 12:09,f_f001001
f001001_57740,128.3375911,36.6135729,2023-05-21 12:10,f_f001001
f001001_57740,128.3429836,36.6109272,2023-05-21 12:10,f_f001001
f001001_57740,128.3495332,36.6098497,2023-05-21 12:11,f_f001001
f001001_57740,128.3557392,36.6118535,2023-05-21 12:11,f_f001001
f001001_57740,128.3593867,36.6160694,2023-05-21 12:12,f_f001001
f001001_57740,128.364221,36.6181058,2023-05-21 12:12,f_f001001
f001001_57740,128.3699116,36.6196262,2023-05-21 12:12,f_f001001
f001001_57740,128.3756639,36.6207414,2023-05-21 12:13,f_f001001
f001001_57740,128.3799636,36.6233209,2023-05-21 12:13,f_f001001
f001001_57740,128.3860801,36.6252075,2023-05-21 12:14,f_f001001
f001001_57740,128.3918629,36.6292479,2023-05-21 12:14,f_f001001
f001001_57740,128.3985522,36.6326396,2023-05-21 12:15,f_f001001
f001001_57740,128.4053106,36.6352815,2023-05-21 12:15,f_f001001
f001001_57740,128.4126696,36.6359614,2023-05-21 12:16,f_f001001
f001001_57740,128.4187825,36.6379702,2023-05-21 12:16,f_f001001
f001001_57740,128.4247458,36.6413552,2023-05-21 12:17,f_f001001
f001001_57740,128.430746,36.6422956,2023-05-21 12:17,f_f001001
f001001_57740,128.4367023,36.6388091,2023-05-21 12:18,f_f001001
f001001_57740,128.4428737,36.6371125,2023-05-21 12:18,f_f001001
f001001_57740,128.4489875,36.6383097,2023-05-21 12:18,f_f001001
f001001_57740,128.4552473,36.638912,2023-05-21 12:19,f_f001001
f001001_57740,128.4617984,36.6392422,2023-05-21 12:19,f_f001001
f001001_57740,128.468691,36.6393296,2023-05-21 12:20,f_f001001
f001001_57740,128.4745048,36.6364864,2023-05-21 12:20,f_f001001
f001001_57740,128.4785318,36.6321171,2023-05-21 12:21,f_f001001
f001001_57740,128.4823701,36.6278681,2023-05-21 12:21,f_f001001
f001001_57740,128.4867424,36.6236404,2023-05-21 12:22,f_f001001
f001001_57740,128.4914551,36.6200437,2023-05-21 12:22,f_f001001
f001001_57740,128.498134,36.6165059,2023-05-21 12:23,f_f001001
f001001_57740,128.5046804,36.6157962,2023-05-21 12:23,f_f001001
f001001_57740,128.511363,36.6154067,2023-05-21 12:24,f_f001001
f001001_57740,128.516888,36.6135593,2023-05-21 12:24,f_f001001
f001001_57740,128.5211955,36.6100011,2023-05-21 12:25,f_f001001
f001001_57740,128.5264629,36.6066799,2023-05-21 12:25,f_f001001
f001001_57740,128.5316248,36.603198,2023-05-21 12:25,f_f001001
f001001_57740,128.5362155,36.5991261,2023-05-21 12:26,f_f001001
f001001_57740,128.5378034,36.5939987,2023-05-21 12:26,f_f001001
f001001_57740,128.5362412,36.5910632,2023-05-21 12:27,f_f001001
f001001_57740,128.5305594,36.5885954,2023-05-21 12:27,f_f001001
f001001_57740,128.5255359,36.5851053,2023-05-21 12:28,f_f001001
f001001_57740,128.5209105,36.5818155,2023-05-21 12:28,f_f001001
f001001_57740,128.5155601,36.5789892,2023-05-21 12:29,f_f001001
f001001_57740,128.5107185,36.5768217,2023-05-21 12:29,f_f001001
f001001_57740,128.5090389,36.5738728,2023-05-21 12:30,f_f001001
f001001_57740,128.5099516,36.573067,2023-05-21 12:30,f_f001001
f001001_57740,128.5138251,36.5736804,2023-05-21 12:30,f_f001001
f001001_57740,128.5169095,36.5732192,2023-05-21 12:31,f_f001001
f001001_57740,128.5205111,36.5702813,2023-05-21 12:31,f_f001001
f001001_57740,128.5211704,36.565172,2023-05-21 12:32,f_f001001
f001001_57740,128.5224845,36.5631136,2023-05-21 12:32,f_f001001
f001001_57740,128.5228921,36.5627829,2023-05-21 12:33,f_f001001
f001001_57740,128.5259663,36.5600347,2023-05-21 12:33,f_f001001
f001001_57740,128.5286461,36.5574734,2023-05-21 12:34,f_f001001
f001001_57740,128.5311366,36.5556626,2023-05-21 12:34,f_f001001
f001001_57740,128.5304424,36.5530374,2023-05-21 12:35,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:35,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:36,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:36,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:37,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:38,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:40,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:41,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:42,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:43,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:44,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:45,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:46,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:47,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:48,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:49,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:50,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:51,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:52,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:57,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 12:59,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 13:00,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 13:00,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 13:02,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 13:03,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 13:04,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 13:05,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 13:06,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 13:07,f_f001001
f001001_57740,128.5305196,36.5517951,2023-05-21 13:08,f_f001001
