MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002433_60788,127.8732087,37.3708331,2023-06-03 16:16,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:17,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:17,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:18,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:18,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:19,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:19,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:20,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:20,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:21,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:21,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:22,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:24,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:25,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:26,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:27,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:27,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:28,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:28,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:29,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:29,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:30,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:30,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:31,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:31,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:32,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:33,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:33,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:34,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:34,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:35,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:35,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:36,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:36,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:37,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:37,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:38,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:38,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:39,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:39,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:39,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:40,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:40,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:41,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:41,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:42,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:42,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:43,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:43,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:44,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:44,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:45,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:45,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:45,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:46,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:46,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:47,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:47,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:48,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:48,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:49,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:49,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:50,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:50,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:50,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:51,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:51,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:52,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:52,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:53,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:53,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:54,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:54,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:55,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:55,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:56,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:57,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:57,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:58,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:58,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:59,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 16:59,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:00,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:00,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:01,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:01,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:02,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:02,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:03,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:03,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:04,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:04,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:05,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:05,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:06,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:06,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:07,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:07,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:08,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:08,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:09,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:09,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:10,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:10,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:11,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:11,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:12,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:12,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:12,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:13,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:13,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:14,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:14,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:15,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:15,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:16,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:17,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:19,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:19,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:19,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:20,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:21,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:21,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:22,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:22,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:23,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:23,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:24,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:24,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:25,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:25,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:26,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:26,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:27,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:27,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:27,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:28,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:28,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:29,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:29,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:30,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:30,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:31,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:31,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:32,f_f002433
f002433_60788,127.8732087,37.3708331,2023-06-03 17:32,f_f002433
