MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f015778_162451,129.0862287,35.4933493,2023-09-10 13:50,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 13:51,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 13:52,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 13:53,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 13:54,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 13:55,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 13:56,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 13:57,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 13:58,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 13:59,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 14:00,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 14:01,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 14:02,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 14:03,f_f015778
f015778_162451,129.0862287,35.4933493,2023-09-10 14:04,f_f015778
f015778_162451,129.0731996,35.4487958,2023-09-10 14:05,f_f015778
f015778_162451,129.0731996,35.4487958,2023-09-10 14:06,f_f015778
f015778_162451,129.0731996,35.4487958,2023-09-10 14:07,f_f015778
f015778_162451,129.0731996,35.4487958,2023-09-10 14:08,f_f015778
f015778_162451,129.0731996,35.4487958,2023-09-10 14:09,f_f015778
f015778_162451,129.0731996,35.4487958,2023-09-10 14:10,f_f015778
f015778_162451,129.0731996,35.4487958,2023-09-10 14:11,f_f015778
f015778_162451,129.0731996,35.4487958,2023-09-10 14:12,f_f015778
f015778_162451,129.0731996,35.4487958,2023-09-10 14:13,f_f015778
f015778_162451,129.0731996,35.4487958,2023-09-10 14:14,f_f015778
f015778_162451,129.0731996,35.4487958,2023-09-10 14:15,f_f015778
f015778_162451,129.0731996,35.4487958,2023-09-10 14:16,f_f015778
f015778_162451,129.0731996,35.4487958,2023-09-10 14:17,f_f015778
f015778_162451,129.0578883,35.4152597,2023-09-10 14:18,f_f015778
f015778_162451,129.0578883,35.4152597,2023-09-10 14:19,f_f015778
f015778_162451,129.0578883,35.4152597,2023-09-10 14:20,f_f015778
f015778_162451,129.0578883,35.4152597,2023-09-10 14:21,f_f015778
f015778_162451,129.0522364,35.3964859,2023-09-10 14:22,f_f015778
f015778_162451,129.0514155,35.386371,2023-09-10 14:23,f_f015778
f015778_162451,129.0514155,35.386371,2023-09-10 14:24,f_f015778
f015778_162451,129.0514155,35.386371,2023-09-10 14:25,f_f015778
f015778_162451,129.02499,35.3757591,2023-09-10 14:26,f_f015778
f015778_162451,129.0246642,35.3755925,2023-09-10 14:27,f_f015778
f015778_162451,129.0246642,35.3755925,2023-09-10 14:28,f_f015778
f015778_162451,129.0360666,35.3584181,2023-09-10 14:29,f_f015778
f015778_162451,129.0352416,35.3577499,2023-09-10 14:30,f_f015778
f015778_162451,129.0294704,35.3484739,2023-09-10 14:31,f_f015778
f015778_162451,129.0294704,35.3484739,2023-09-10 14:32,f_f015778
f015778_162451,129.0294704,35.3484739,2023-09-10 14:33,f_f015778
f015778_162451,129.0294704,35.3484739,2023-09-10 14:34,f_f015778
f015778_162451,129.0282389,35.344917,2023-09-10 14:35,f_f015778
f015778_162451,129.0282389,35.344917,2023-09-10 14:36,f_f015778
f015778_162451,129.017496,35.3372706,2023-09-10 14:37,f_f015778
f015778_162451,129.0090234,35.3314782,2023-09-10 14:38,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:39,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:40,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:41,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:42,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:43,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:44,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:45,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:46,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:47,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:48,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:49,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:50,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:50,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:51,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:53,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:54,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:55,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:56,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:57,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:58,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 14:59,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 15:00,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 15:01,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 15:02,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 15:02,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 15:21,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 15:22,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 15:23,f_f015778
f015778_162451,129.0017502,35.3272357,2023-09-10 15:24,f_f015778
f015778_162451,129.0013357,35.3266662,2023-09-10 15:25,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:26,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:27,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:28,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:29,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:30,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:31,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:32,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:33,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:34,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:35,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:36,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:37,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:38,f_f015778
f015778_162451,128.9910207,35.3155488,2023-09-10 15:39,f_f015778
f015778_162451,128.9917489,35.3147659,2023-09-10 15:40,f_f015778
f015778_162451,128.9917489,35.3147659,2023-09-10 15:41,f_f015778
f015778_162451,129.0002238,35.3205632,2023-09-10 15:42,f_f015778
f015778_162451,129.0038089,35.3282264,2023-09-10 15:43,f_f015778
f015778_162451,129.0090234,35.3314782,2023-09-10 15:44,f_f015778
f015778_162451,129.0090234,35.3314782,2023-09-10 15:45,f_f015778
f015778_162451,129.0090234,35.3314782,2023-09-10 15:46,f_f015778
f015778_162451,129.0136277,35.3297881,2023-09-10 15:46,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 15:47,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 15:48,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 15:55,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 15:56,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 15:57,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 15:58,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 15:59,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 16:00,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 16:01,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 16:02,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 16:03,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 16:04,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 16:05,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 16:06,f_f015778
f015778_162451,129.0167207,35.3322838,2023-09-10 16:07,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:08,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:12,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:13,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:14,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:15,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:16,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:17,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:18,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:19,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:20,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:21,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:22,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:23,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:24,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:25,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:26,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:27,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:28,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:29,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:30,f_f015778
f015778_162451,129.0289485,35.3390232,2023-09-10 16:57,f_f015778
f015778_162451,129.0291564,35.3393694,2023-09-10 16:58,f_f015778
f015778_162451,129.0291564,35.3393694,2023-09-10 16:59,f_f015778
f015778_162451,129.0291564,35.3393694,2023-09-10 17:00,f_f015778
f015778_162451,129.0291564,35.3393694,2023-09-10 17:01,f_f015778
f015778_162451,129.0291564,35.3393694,2023-09-10 17:02,f_f015778
f015778_162451,129.0291564,35.3393694,2023-09-10 17:03,f_f015778
f015778_162451,129.0291564,35.3393694,2023-09-10 17:03,f_f015778
f015778_162451,129.0291564,35.3393694,2023-09-10 17:04,f_f015778
f015778_162451,129.0291564,35.3393694,2023-09-10 17:05,f_f015778
f015778_162451,129.0291564,35.3393694,2023-09-10 17:06,f_f015778
f015778_162451,129.0291564,35.3393694,2023-09-10 17:07,f_f015778
f015778_162451,129.0314567,35.3392858,2023-09-10 17:08,f_f015778
f015778_162451,129.0314567,35.3392858,2023-09-10 17:09,f_f015778
f015778_162451,129.0314567,35.3392858,2023-09-10 17:10,f_f015778
f015778_162451,129.0314567,35.3392858,2023-09-10 17:11,f_f015778
f015778_162451,129.0314567,35.3392858,2023-09-10 17:12,f_f015778
f015778_162451,129.0314567,35.3392858,2023-09-10 17:13,f_f015778
f015778_162451,129.0314567,35.3392858,2023-09-10 17:14,f_f015778
f015778_162451,129.0314567,35.3392858,2023-09-10 17:15,f_f015778
f015778_162451,129.0787259,35.3042284,2023-09-10 17:16,f_f015778
f015778_162451,129.0865382,35.2957022,2023-09-10 17:17,f_f015778
f015778_162451,129.0887889,35.2910266,2023-09-10 17:18,f_f015778
f015778_162451,129.0906246,35.2874238,2023-09-10 17:18,f_f015778
f015778_162451,129.0908315,35.2588317,2023-09-10 17:29,f_f015778
f015778_162451,129.0908315,35.2588317,2023-09-10 17:30,f_f015778
f015778_162451,129.0908315,35.2588317,2023-09-10 17:31,f_f015778
f015778_162451,129.0908315,35.2588317,2023-09-10 17:31,f_f015778
f015778_162451,129.0908315,35.2588317,2023-09-10 17:32,f_f015778
f015778_162451,129.0908315,35.2588317,2023-09-10 17:33,f_f015778
f015778_162451,129.0908315,35.2588317,2023-09-10 17:34,f_f015778
f015778_162451,129.0908315,35.2588317,2023-09-10 17:35,f_f015778
f015778_162451,129.0908315,35.2588317,2023-09-10 17:36,f_f015778
f015778_162451,129.0912608,35.2523422,2023-09-10 17:37,f_f015778
f015778_162451,129.0912608,35.2523422,2023-09-10 17:38,f_f015778
f015778_162451,129.0912608,35.2523422,2023-09-10 17:39,f_f015778
f015778_162451,129.0912608,35.2523422,2023-09-10 17:40,f_f015778
f015778_162451,129.0912608,35.2523422,2023-09-10 17:41,f_f015778
f015778_162451,129.0912608,35.2523422,2023-09-10 17:42,f_f015778
f015778_162451,129.0914205,35.2314826,2023-09-10 17:43,f_f015778
f015778_162451,129.0920714,35.2268615,2023-09-10 17:44,f_f015778
f015778_162451,129.0917459,35.2234885,2023-09-10 17:45,f_f015778
f015778_162451,129.0917459,35.2234885,2023-09-10 17:46,f_f015778
f015778_162451,129.0894676,35.2211542,2023-09-10 17:47,f_f015778
f015778_162451,129.0878402,35.2191536,2023-09-10 17:48,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 17:49,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 17:58,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 17:59,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 17:59,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:00,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:01,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:02,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:03,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:03,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:04,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:04,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:05,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:06,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:07,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:09,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:10,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:11,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:12,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:12,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:13,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:14,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:15,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:16,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:17,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:18,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:19,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:20,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:21,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:22,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:22,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:23,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:24,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:25,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:26,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:26,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:27,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:28,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:29,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:30,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:30,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:31,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:32,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:33,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:34,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:34,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:35,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:36,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:37,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:38,f_f015778
f015778_162451,129.0865382,35.2167368,2023-09-10 18:39,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:40,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:41,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:42,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:43,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:44,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:45,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:46,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:46,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:47,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:48,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:49,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:50,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:51,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:52,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:53,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:54,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:55,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:56,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:57,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:58,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 18:59,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:00,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:01,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:03,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:04,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:05,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:06,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:21,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:21,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:22,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:23,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:24,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:25,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:26,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:27,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:28,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:29,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:29,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:31,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:32,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:33,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:34,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:35,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:36,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:37,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:38,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:39,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:39,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:41,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:42,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:43,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:44,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:45,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:46,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:47,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:48,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:49,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:50,f_f015778
f015778_162451,129.1001065,35.2045492,2023-09-10 19:50,f_f015778
