MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001877_60031,127.1226902,38.0224968,2023-05-27 14:08,f_f001877
f001877_60031,127.1484721,38.0154319,2023-05-27 14:09,f_f001877
f001877_60031,127.1534962,38.0178786,2023-05-27 14:09,f_f001877
f001877_60031,127.1578036,38.0177982,2023-05-27 14:10,f_f001877
f001877_60031,127.1638009,38.0195119,2023-05-27 14:11,f_f001877
f001877_60031,127.1723335,38.0222839,2023-05-27 14:12,f_f001877
f001877_60031,127.177815,38.0204542,2023-05-27 14:13,f_f001877
f001877_60031,127.1857195,38.0201329,2023-05-27 14:14,f_f001877
f001877_60031,127.1857195,38.0201329,2023-05-27 14:15,f_f001877
f001877_60031,127.1857195,38.0201329,2023-05-27 14:16,f_f001877
f001877_60031,127.1857195,38.0201329,2023-05-27 14:17,f_f001877
f001877_60031,127.1857195,38.0201329,2023-05-27 14:17,f_f001877
f001877_60031,127.1857195,38.0201329,2023-05-27 14:18,f_f001877
f001877_60031,127.1857195,38.0201329,2023-05-27 14:18,f_f001877
f001877_60031,127.1857195,38.0201329,2023-05-27 14:19,f_f001877
f001877_60031,127.1906668,38.0237205,2023-05-27 14:20,f_f001877
f001877_60031,127.1914916,38.0265862,2023-05-27 14:21,f_f001877
f001877_60031,127.1940188,38.0298149,2023-05-27 14:22,f_f001877
f001877_60031,127.1970238,38.031908,2023-05-27 14:23,f_f001877
f001877_60031,127.2041632,38.0365353,2023-05-27 14:24,f_f001877
f001877_60031,127.2114155,38.0426244,2023-05-27 14:25,f_f001877
f001877_60031,127.2144274,38.0483782,2023-05-27 14:26,f_f001877
f001877_60031,127.2174392,38.0535593,2023-05-27 14:27,f_f001877
f001877_60031,127.2191123,38.0583753,2023-05-27 14:28,f_f001877
f001877_60031,127.2221239,38.0641268,2023-05-27 14:29,f_f001877
f001877_60031,127.2314923,38.0721064,2023-05-27 14:30,f_f001877
f001877_60031,127.2356205,38.0727956,2023-05-27 14:31,f_f001877
f001877_60031,127.2454906,38.0756069,2023-05-27 14:32,f_f001877
f001877_60031,127.2464491,38.0778986,2023-05-27 14:33,f_f001877
f001877_60031,127.2464491,38.0778986,2023-05-27 14:34,f_f001877
f001877_60031,127.2551261,38.0785315,2023-05-27 14:35,f_f001877
f001877_60031,127.2652755,38.0773552,2023-05-27 14:36,f_f001877
f001877_60031,127.2676163,38.0787764,2023-05-27 14:37,f_f001877
f001877_60031,127.2686195,38.0909769,2023-05-27 14:38,f_f001877
f001877_60031,127.2795814,38.0993788,2023-05-27 14:39,f_f001877
f001877_60031,127.2808459,38.1015601,2023-05-27 14:40,f_f001877
f001877_60031,127.279988,38.1022006,2023-05-27 14:41,f_f001877
f001877_60031,127.2899681,38.1115125,2023-05-27 14:42,f_f001877
f001877_60031,127.2928629,38.1173903,2023-05-27 14:43,f_f001877
f001877_60031,127.2952957,38.1229983,2023-05-27 14:44,f_f001877
f001877_60031,127.2952957,38.1229983,2023-05-27 14:45,f_f001877
f001877_60031,127.3008315,38.1411997,2023-05-27 14:46,f_f001877
f001877_60031,127.3008315,38.1411997,2023-05-27 14:47,f_f001877
f001877_60031,127.2950624,38.1530917,2023-05-27 14:48,f_f001877
f001877_60031,127.2950624,38.1530917,2023-05-27 14:49,f_f001877
f001877_60031,127.2903627,38.1552223,2023-05-27 14:50,f_f001877
f001877_60031,127.2890492,38.1558348,2023-05-27 14:51,f_f001877
f001877_60031,127.2883709,38.155582,2023-05-27 14:52,f_f001877
f001877_60031,127.2883709,38.155582,2023-05-27 14:53,f_f001877
f001877_60031,127.2881712,38.1550291,2023-05-27 14:54,f_f001877
f001877_60031,127.2881712,38.1550291,2023-05-27 14:55,f_f001877
f001877_60031,127.2881712,38.1550291,2023-05-27 14:56,f_f001877
f001877_60031,127.2881712,38.1550291,2023-05-27 14:57,f_f001877
f001877_60031,127.2881712,38.1550291,2023-05-27 14:58,f_f001877
f001877_60031,127.2881712,38.1550291,2023-05-27 14:59,f_f001877
f001877_60031,127.2881712,38.1550291,2023-05-27 15:00,f_f001877
f001877_60031,127.2881712,38.1550291,2023-05-27 15:01,f_f001877
f001877_60031,127.2881712,38.1550291,2023-05-27 15:02,f_f001877
f001877_60031,127.2881712,38.1550291,2023-05-27 15:03,f_f001877
f001877_60031,127.2881712,38.1550291,2023-05-27 15:03,f_f001877
f001877_60031,127.2881712,38.1550291,2023-05-27 15:05,f_f001877
f001877_60031,127.2877816,38.1547279,2023-05-27 15:05,f_f001877
f001877_60031,127.2877816,38.1547279,2023-05-27 15:06,f_f001877
f001877_60031,127.2877816,38.1547279,2023-05-27 15:07,f_f001877
f001877_60031,127.2877816,38.1547279,2023-05-27 15:08,f_f001877
f001877_60031,127.2877816,38.1547279,2023-05-27 15:09,f_f001877
f001877_60031,127.2877816,38.1547279,2023-05-27 15:09,f_f001877
f001877_60031,127.2877816,38.1547279,2023-05-27 15:10,f_f001877
f001877_60031,127.2877816,38.1547279,2023-05-27 15:11,f_f001877
f001877_60031,127.2877816,38.1547279,2023-05-27 15:12,f_f001877
f001877_60031,127.2877816,38.1547279,2023-05-27 15:14,f_f001877
f001877_60031,127.2877816,38.1547279,2023-05-27 15:16,f_f001877
f001877_60031,127.2877816,38.1547279,2023-05-27 15:18,f_f001877
f001877_60031,127.2865328,38.1548232,2023-05-27 15:19,f_f001877
f001877_60031,127.2865328,38.1548232,2023-05-27 15:20,f_f001877
f001877_60031,127.2859097,38.155643,2023-05-27 15:22,f_f001877
f001877_60031,127.2857523,38.1559803,2023-05-27 15:23,f_f001877
f001877_60031,127.2857523,38.1559803,2023-05-27 15:24,f_f001877
f001877_60031,127.2860528,38.1562845,2023-05-27 15:25,f_f001877
f001877_60031,127.2860528,38.1562845,2023-05-27 15:26,f_f001877
f001877_60031,127.2858006,38.1566625,2023-05-27 15:27,f_f001877
f001877_60031,127.2858006,38.1566625,2023-05-27 15:28,f_f001877
f001877_60031,127.2857943,38.1572753,2023-05-27 15:30,f_f001877
f001877_60031,127.2857943,38.1572753,2023-05-27 15:32,f_f001877
f001877_60031,127.2857943,38.1572753,2023-05-27 15:32,f_f001877
f001877_60031,127.2849864,38.1586285,2023-05-27 15:34,f_f001877
f001877_60031,127.2853309,38.1593522,2023-05-27 15:36,f_f001877
f001877_60031,127.2853309,38.1593522,2023-05-27 15:37,f_f001877
f001877_60031,127.2859998,38.1596692,2023-05-27 15:39,f_f001877
f001877_60031,127.2859998,38.1596692,2023-05-27 15:40,f_f001877
f001877_60031,127.2859998,38.1596692,2023-05-27 15:41,f_f001877
f001877_60031,127.286805,38.16007,2023-05-27 15:41,f_f001877
f001877_60031,127.286805,38.16007,2023-05-27 15:43,f_f001877
f001877_60031,127.286805,38.16007,2023-05-27 15:43,f_f001877
f001877_60031,127.286805,38.16007,2023-05-27 15:44,f_f001877
f001877_60031,127.2873626,38.1601939,2023-05-27 15:45,f_f001877
f001877_60031,127.2873626,38.1601939,2023-05-27 15:46,f_f001877
f001877_60031,127.2876745,38.1603681,2023-05-27 15:47,f_f001877
f001877_60031,127.2874363,38.1610544,2023-05-27 15:48,f_f001877
f001877_60031,127.2883883,38.1621839,2023-05-27 15:50,f_f001877
f001877_60031,127.2883883,38.1621839,2023-05-27 15:51,f_f001877
f001877_60031,127.2883883,38.1621839,2023-05-27 15:52,f_f001877
f001877_60031,127.2883883,38.1621839,2023-05-27 15:53,f_f001877
f001877_60031,127.2883883,38.1621839,2023-05-27 15:54,f_f001877
f001877_60031,127.2883883,38.1621839,2023-05-27 15:55,f_f001877
f001877_60031,127.2883883,38.1621839,2023-05-27 15:55,f_f001877
f001877_60031,127.2883883,38.1621839,2023-05-27 15:56,f_f001877
f001877_60031,127.2883883,38.1621839,2023-05-27 15:58,f_f001877
f001877_60031,127.288773,38.1654434,2023-05-27 15:58,f_f001877
f001877_60031,127.288773,38.1654434,2023-05-27 16:00,f_f001877
f001877_60031,127.2883757,38.166456,2023-05-27 16:00,f_f001877
f001877_60031,127.2883757,38.166456,2023-05-27 16:01,f_f001877
f001877_60031,127.2883757,38.166456,2023-05-27 16:02,f_f001877
f001877_60031,127.2877765,38.1671711,2023-05-27 16:03,f_f001877
f001877_60031,127.2877765,38.1671711,2023-05-27 16:04,f_f001877
f001877_60031,127.2881163,38.1682633,2023-05-27 16:05,f_f001877
f001877_60031,127.2883969,38.1689836,2023-05-27 16:06,f_f001877
f001877_60031,127.2883969,38.1689836,2023-05-27 16:07,f_f001877
f001877_60031,127.2896432,38.1697426,2023-05-27 16:08,f_f001877
f001877_60031,127.2896432,38.1697426,2023-05-27 16:10,f_f001877
f001877_60031,127.2900795,38.1695897,2023-05-27 16:11,f_f001877
f001877_60031,127.2907475,38.1702951,2023-05-27 16:12,f_f001877
f001877_60031,127.2907475,38.1702951,2023-05-27 16:13,f_f001877
f001877_60031,127.2907475,38.1702951,2023-05-27 16:14,f_f001877
f001877_60031,127.2907475,38.1702951,2023-05-27 16:15,f_f001877
f001877_60031,127.2907475,38.1702951,2023-05-27 16:16,f_f001877
f001877_60031,127.2907475,38.1702951,2023-05-27 16:17,f_f001877
f001877_60031,127.2907475,38.1702951,2023-05-27 16:18,f_f001877
f001877_60031,127.2907475,38.1702951,2023-05-27 16:19,f_f001877
f001877_60031,127.2920293,38.1713635,2023-05-27 16:21,f_f001877
f001877_60031,127.2920293,38.1713635,2023-05-27 16:22,f_f001877
f001877_60031,127.2920293,38.1713635,2023-05-27 16:24,f_f001877
f001877_60031,127.2920293,38.1713635,2023-05-27 16:25,f_f001877
f001877_60031,127.2920293,38.1713635,2023-05-27 16:26,f_f001877
f001877_60031,127.2926917,38.1697236,2023-05-27 16:26,f_f001877
f001877_60031,127.2926917,38.1697236,2023-05-27 16:27,f_f001877
f001877_60031,127.295092,38.1722224,2023-05-27 16:27,f_f001877
f001877_60031,127.295092,38.1722224,2023-05-27 16:28,f_f001877
f001877_60031,127.296464,38.1725269,2023-05-27 16:30,f_f001877
f001877_60031,127.2968195,38.1726174,2023-05-27 16:31,f_f001877
f001877_60031,127.2968952,38.1730632,2023-05-27 16:32,f_f001877
f001877_60031,127.2978397,38.173562,2023-05-27 16:33,f_f001877
f001877_60031,127.2985203,38.1746127,2023-05-27 16:35,f_f001877
f001877_60031,127.2985365,38.175476,2023-05-27 16:37,f_f001877
f001877_60031,127.2993637,38.1752832,2023-05-27 16:38,f_f001877
f001877_60031,127.2996812,38.1749935,2023-05-27 16:39,f_f001877
f001877_60031,127.2996812,38.1749935,2023-05-27 16:40,f_f001877
f001877_60031,127.2996812,38.1749935,2023-05-27 16:42,f_f001877
f001877_60031,127.3001148,38.1745317,2023-05-27 16:43,f_f001877
f001877_60031,127.3001148,38.1745317,2023-05-27 16:45,f_f001877
f001877_60031,127.3001148,38.1745317,2023-05-27 16:47,f_f001877
f001877_60031,127.3007168,38.1729991,2023-05-27 16:48,f_f001877
f001877_60031,127.3048,38.1592256,2023-05-27 16:50,f_f001877
f001877_60031,127.3048,38.1592256,2023-05-27 16:52,f_f001877
f001877_60031,127.3048,38.1592256,2023-05-27 16:54,f_f001877
f001877_60031,127.3048,38.1592256,2023-05-27 16:55,f_f001877
f001877_60031,127.3048,38.1592256,2023-05-27 16:57,f_f001877
f001877_60031,127.3048,38.1592256,2023-05-27 16:58,f_f001877
f001877_60031,127.3048,38.1592256,2023-05-27 16:59,f_f001877
f001877_60031,127.3048,38.1592256,2023-05-27 17:00,f_f001877
f001877_60031,127.3048,38.1592256,2023-05-27 17:01,f_f001877
f001877_60031,127.3048,38.1592256,2023-05-27 17:04,f_f001877
f001877_60031,127.3094556,38.1576365,2023-05-27 17:05,f_f001877
f001877_60031,127.3063558,38.1675241,2023-05-27 17:07,f_f001877
f001877_60031,127.3096415,38.1794056,2023-05-27 17:08,f_f001877
f001877_60031,127.3069899,38.1858024,2023-05-27 17:10,f_f001877
f001877_60031,127.3035608,38.1931859,2023-05-27 17:12,f_f001877
f001877_60031,127.2954398,38.1976676,2023-05-27 17:13,f_f001877
f001877_60031,127.2868778,38.2061932,2023-05-27 17:15,f_f001877
f001877_60031,127.2790811,38.2086673,2023-05-27 17:16,f_f001877
f001877_60031,127.2790811,38.2086673,2023-05-27 17:19,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:21,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:22,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:24,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:26,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:27,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:27,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:29,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:30,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:31,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:32,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:32,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:34,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:34,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:36,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:36,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:38,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:38,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:39,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:40,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:42,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:44,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:45,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:46,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:47,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:48,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:49,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:49,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:51,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:51,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:53,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:53,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:55,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:55,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:57,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:57,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:58,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 17:59,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:00,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:01,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:02,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:03,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:04,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:04,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:06,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:07,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:08,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:09,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:10,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:11,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:12,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:13,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:14,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:15,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:15,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:17,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:17,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:19,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:19,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:21,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:23,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:25,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:26,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:27,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:28,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:29,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:30,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:31,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:32,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:33,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:34,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:35,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:36,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:37,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:37,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:38,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:39,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:39,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:40,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:41,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:42,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:43,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:44,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:45,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:45,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:46,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:48,f_f001877
f001877_60031,127.2658344,38.2093099,2023-05-27 18:48,f_f001877
f001877_60031,127.2655778,38.2097091,2023-05-27 18:50,f_f001877
f001877_60031,127.2655778,38.2097091,2023-05-27 18:51,f_f001877
f001877_60031,127.2655778,38.2097091,2023-05-27 18:53,f_f001877
f001877_60031,127.2655778,38.2097091,2023-05-27 18:54,f_f001877
f001877_60031,127.2655778,38.2097091,2023-05-27 18:55,f_f001877
f001877_60031,127.2655778,38.2097091,2023-05-27 18:55,f_f001877
f001877_60031,127.2655778,38.2097091,2023-05-27 18:56,f_f001877
f001877_60031,127.2655778,38.2097091,2023-05-27 18:56,f_f001877
f001877_60031,127.2655778,38.2097091,2023-05-27 18:57,f_f001877
f001877_60031,127.2655778,38.2097091,2023-05-27 18:57,f_f001877
f001877_60031,127.2649265,38.2095626,2023-05-27 18:58,f_f001877
f001877_60031,127.2628598,38.2086692,2023-05-27 18:58,f_f001877
f001877_60031,127.2604674,38.2078075,2023-05-27 18:59,f_f001877
f001877_60031,127.2568798,38.2065091,2023-05-27 18:59,f_f001877
f001877_60031,127.2566703,38.2058892,2023-05-27 19:00,f_f001877
f001877_60031,127.2585627,38.2044622,2023-05-27 19:00,f_f001877
f001877_60031,127.2603884,38.2024439,2023-05-27 19:00,f_f001877
f001877_60031,127.2619365,38.2006981,2023-05-27 19:01,f_f001877
f001877_60031,127.2638021,38.1980426,2023-05-27 19:01,f_f001877
f001877_60031,127.2653617,38.195902,2023-05-27 19:02,f_f001877
f001877_60031,127.2657515,38.1942822,2023-05-27 19:02,f_f001877
f001877_60031,127.2657515,38.1942822,2023-05-27 19:03,f_f001877
f001877_60031,127.2641612,38.1927642,2023-05-27 19:03,f_f001877
f001877_60031,127.2660474,38.1918498,2023-05-27 19:04,f_f001877
f001877_60031,127.2663685,38.1890653,2023-05-27 19:04,f_f001877
f001877_60031,127.2671257,38.1859863,2023-05-27 19:05,f_f001877
f001877_60031,127.2688223,38.1833503,2023-05-27 19:05,f_f001877
f001877_60031,127.2689988,38.1819028,2023-05-27 19:05,f_f001877
f001877_60031,127.2671004,38.1801773,2023-05-27 19:06,f_f001877
f001877_60031,127.2668436,38.1780415,2023-05-27 19:06,f_f001877
f001877_60031,127.26778,38.1752149,2023-05-27 19:07,f_f001877
f001877_60031,127.266325,38.1725179,2023-05-27 19:07,f_f001877
f001877_60031,127.2639136,38.1700122,2023-05-27 19:08,f_f001877
f001877_60031,127.2602066,38.1682771,2023-05-27 19:08,f_f001877
f001877_60031,127.2586186,38.164779,2023-05-27 19:09,f_f001877
f001877_60031,127.2588044,38.1611968,2023-05-27 19:09,f_f001877
f001877_60031,127.2574946,38.1583275,2023-05-27 19:10,f_f001877
f001877_60031,127.2536051,38.1573207,2023-05-27 19:10,f_f001877
f001877_60031,127.2510848,38.1563895,2023-05-27 19:11,f_f001877
f001877_60031,127.2482047,38.1547516,2023-05-27 19:11,f_f001877
f001877_60031,127.2430946,38.1530628,2023-05-27 19:11,f_f001877
f001877_60031,127.2405935,38.1519525,2023-05-27 19:12,f_f001877
f001877_60031,127.2384712,38.1505833,2023-05-27 19:12,f_f001877
f001877_60031,127.2362482,38.1474938,2023-05-27 19:13,f_f001877
f001877_60031,127.2316999,38.1468038,2023-05-27 19:13,f_f001877
f001877_60031,127.2280477,38.1446066,2023-05-27 19:14,f_f001877
