MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f006713_76821,128.7382865,35.9629793,2023-08-12 13:15,f_f006713
f006713_76821,128.7299414,35.9608591,2023-08-12 13:15,f_f006713
f006713_76821,128.7170013,35.9588553,2023-08-12 13:16,f_f006713
f006713_76821,128.7170013,35.9588553,2023-08-12 13:17,f_f006713
f006713_76821,128.704053,35.9551018,2023-08-12 13:18,f_f006713
f006713_76821,128.6919277,35.9561907,2023-08-12 13:19,f_f006713
f006713_76821,128.6919277,35.9561907,2023-08-12 13:20,f_f006713
f006713_76821,128.6919277,35.9561907,2023-08-12 13:21,f_f006713
f006713_76821,128.6919277,35.9561907,2023-08-12 13:22,f_f006713
f006713_76821,128.698228,35.9649528,2023-08-12 13:23,f_f006713
f006713_76821,128.7012028,35.9719229,2023-08-12 13:24,f_f006713
f006713_76821,128.6995458,35.9779529,2023-08-12 13:25,f_f006713
f006713_76821,128.6979996,35.9833779,2023-08-12 13:26,f_f006713
f006713_76821,128.6984636,35.9858488,2023-08-12 13:27,f_f006713
f006713_76821,128.6976692,35.9889511,2023-08-12 13:28,f_f006713
f006713_76821,128.6952902,35.9897723,2023-08-12 13:29,f_f006713
f006713_76821,128.6950099,35.9904203,2023-08-12 13:30,f_f006713
f006713_76821,128.6950099,35.9904203,2023-08-12 13:31,f_f006713
f006713_76821,128.695117,35.9906949,2023-08-12 13:32,f_f006713
f006713_76821,128.695117,35.9906949,2023-08-12 13:33,f_f006713
f006713_76821,128.695117,35.9906949,2023-08-12 13:34,f_f006713
f006713_76821,128.6947956,35.9907741,2023-08-12 13:35,f_f006713
f006713_76821,128.6947956,35.9907741,2023-08-12 13:36,f_f006713
f006713_76821,128.6947956,35.9907741,2023-08-12 13:37,f_f006713
f006713_76821,128.6947956,35.9907741,2023-08-12 13:38,f_f006713
f006713_76821,128.6947956,35.9907741,2023-08-12 13:39,f_f006713
f006713_76821,128.6947956,35.9907741,2023-08-12 13:40,f_f006713
f006713_76821,128.6947956,35.9907741,2023-08-12 13:41,f_f006713
f006713_76821,128.6947956,35.9907741,2023-08-12 13:41,f_f006713
f006713_76821,128.6947956,35.9907741,2023-08-12 13:42,f_f006713
f006713_76821,128.6947956,35.9907741,2023-08-12 13:43,f_f006713
f006713_76821,128.6947956,35.9907741,2023-08-12 13:44,f_f006713
f006713_76821,128.6945522,35.9944607,2023-08-12 13:45,f_f006713
f006713_76821,128.6945522,35.9944607,2023-08-12 13:45,f_f006713
f006713_76821,128.6944779,35.9960701,2023-08-12 13:46,f_f006713
f006713_76821,128.6944145,35.9969097,2023-08-12 13:46,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:47,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:47,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:48,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:48,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:49,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:49,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:51,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:52,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:53,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:54,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:55,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:56,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:57,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:57,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 13:59,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 14:00,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 14:00,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 14:01,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 14:02,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 14:04,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 14:05,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 14:05,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 14:07,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 14:07,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 14:08,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 14:09,f_f006713
f006713_76821,128.6944031,35.9974032,2023-08-12 14:11,f_f006713
f006713_76821,128.6944236,35.994446,2023-08-12 14:12,f_f006713
f006713_76821,128.6944236,35.994446,2023-08-12 14:12,f_f006713
f006713_76821,128.6944236,35.994446,2023-08-12 14:13,f_f006713
f006713_76821,128.6944236,35.994446,2023-08-12 14:14,f_f006713
f006713_76821,128.6944236,35.994446,2023-08-12 14:14,f_f006713
f006713_76821,128.6944236,35.994446,2023-08-12 14:15,f_f006713
f006713_76821,128.6947489,35.9925379,2023-08-12 14:16,f_f006713
f006713_76821,128.6948057,35.9907788,2023-08-12 14:17,f_f006713
f006713_76821,128.6948057,35.9907788,2023-08-12 14:18,f_f006713
f006713_76821,128.6948057,35.9907788,2023-08-12 14:18,f_f006713
f006713_76821,128.6948057,35.9907788,2023-08-12 14:19,f_f006713
f006713_76821,128.6948057,35.9907788,2023-08-12 14:19,f_f006713
f006713_76821,128.6948057,35.9907788,2023-08-12 14:20,f_f006713
f006713_76821,128.6948057,35.9907788,2023-08-12 14:20,f_f006713
f006713_76821,128.6948057,35.9907788,2023-08-12 14:21,f_f006713
f006713_76821,128.6948057,35.9907788,2023-08-12 14:21,f_f006713
f006713_76821,128.6948057,35.9907788,2023-08-12 14:22,f_f006713
f006713_76821,128.6948057,35.9907788,2023-08-12 14:22,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:23,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:23,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:23,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:25,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:26,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:26,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:28,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:28,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:30,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:31,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:32,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:32,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:33,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:34,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:36,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:36,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:37,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:38,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:39,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:40,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:41,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:42,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:43,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:44,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:45,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:46,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:47,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:48,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:49,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:50,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:51,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:52,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:53,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:54,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:55,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:56,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:57,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:58,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 14:59,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:00,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:02,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:03,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:04,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:05,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:06,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:07,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:08,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:09,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:09,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:10,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:11,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:12,f_f006713
f006713_76821,128.6945238,35.9899107,2023-08-12 15:13,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:13,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:14,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:15,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:16,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:17,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:18,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:19,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:20,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:21,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:22,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:23,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:24,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:25,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:25,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:26,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:27,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:28,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:29,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:30,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:31,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:31,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:32,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:33,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:34,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:34,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:36,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:37,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:37,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:38,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:39,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:40,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:41,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:42,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:43,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:44,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:45,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:46,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:47,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:48,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:49,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:49,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:50,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:52,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:53,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:54,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:54,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:55,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:56,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:57,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:59,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 15:59,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:00,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:00,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:01,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:01,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:02,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:03,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:04,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:05,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:05,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:06,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:06,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:07,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:08,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:09,f_f006713
f006713_76821,128.697857,35.9892297,2023-08-12 16:10,f_f006713
f006713_76821,128.6975352,35.9878626,2023-08-12 16:10,f_f006713
f006713_76821,128.6976322,35.9862641,2023-08-12 16:11,f_f006713
f006713_76821,128.6972427,35.9850188,2023-08-12 16:11,f_f006713
f006713_76821,128.6978018,35.9842754,2023-08-12 16:12,f_f006713
f006713_76821,128.697721,35.9832345,2023-08-12 16:12,f_f006713
f006713_76821,128.697721,35.9832345,2023-08-12 16:13,f_f006713
f006713_76821,128.7011324,35.9721148,2023-08-12 16:14,f_f006713
f006713_76821,128.7003365,35.9686009,2023-08-12 16:15,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:16,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:17,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:18,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:19,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:20,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:21,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:22,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:23,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:23,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:24,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:24,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:25,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:26,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:27,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:28,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:29,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:30,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:31,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:32,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:33,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:34,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:35,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:36,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:37,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:38,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:39,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:40,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:41,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:42,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:43,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:44,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:45,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:46,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:47,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:48,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:49,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:50,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:51,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:52,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:53,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:54,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:54,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:56,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:57,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:58,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 16:59,f_f006713
f006713_76821,128.6950106,35.9598744,2023-08-12 17:00,f_f006713
f006713_76821,128.695406,35.953471,2023-08-12 17:01,f_f006713
f006713_76821,128.6859324,35.9552748,2023-08-12 17:02,f_f006713
f006713_76821,128.6857826,35.9550211,2023-08-12 17:03,f_f006713
f006713_76821,128.6803687,35.9544351,2023-08-12 17:04,f_f006713
f006713_76821,128.6764962,35.9550846,2023-08-12 17:05,f_f006713
f006713_76821,128.6686316,35.9573859,2023-08-12 17:06,f_f006713
f006713_76821,128.6609191,35.9578938,2023-08-12 17:07,f_f006713
f006713_76821,128.6494862,35.9537587,2023-08-12 17:08,f_f006713
f006713_76821,128.6468746,35.9428554,2023-08-12 17:09,f_f006713
f006713_76821,128.6416807,35.930075,2023-08-12 17:10,f_f006713
f006713_76821,128.6416807,35.930075,2023-08-12 17:11,f_f006713
f006713_76821,128.6416807,35.930075,2023-08-12 17:12,f_f006713
f006713_76821,128.6412806,35.9240107,2023-08-12 17:13,f_f006713
f006713_76821,128.6412141,35.9159232,2023-08-12 17:14,f_f006713
f006713_76821,128.6411295,35.9151145,2023-08-12 17:14,f_f006713
f006713_76821,128.6408755,35.9086651,2023-08-12 17:16,f_f006713
f006713_76821,128.63802,35.903573,2023-08-12 17:17,f_f006713
f006713_76821,128.6351515,35.8999129,2023-08-12 17:18,f_f006713
f006713_76821,128.6378069,35.8983286,2023-08-12 17:19,f_f006713
f006713_76821,128.6377484,35.8967123,2023-08-12 17:20,f_f006713
f006713_76821,128.6377309,35.8926157,2023-08-12 17:21,f_f006713
f006713_76821,128.6389932,35.8917307,2023-08-12 17:22,f_f006713
f006713_76821,128.641939,35.8898985,2023-08-12 17:23,f_f006713
f006713_76821,128.641939,35.8898985,2023-08-12 17:23,f_f006713
f006713_76821,128.6312863,35.8848174,2023-08-12 17:25,f_f006713
f006713_76821,128.6312863,35.8848174,2023-08-12 17:26,f_f006713
f006713_76821,128.6312863,35.8848174,2023-08-12 17:27,f_f006713
f006713_76821,128.6312863,35.8848174,2023-08-12 17:28,f_f006713
f006713_76821,128.6312863,35.8848174,2023-08-12 17:29,f_f006713
f006713_76821,128.6312863,35.8848174,2023-08-12 17:29,f_f006713
f006713_76821,128.6275016,35.8841074,2023-08-12 17:30,f_f006713
f006713_76821,128.6275016,35.8841074,2023-08-12 17:30,f_f006713
f006713_76821,128.6275016,35.8841074,2023-08-12 17:31,f_f006713
f006713_76821,128.6275016,35.8841074,2023-08-12 17:32,f_f006713
f006713_76821,128.6275016,35.8841074,2023-08-12 17:32,f_f006713
f006713_76821,128.6275016,35.8841074,2023-08-12 17:33,f_f006713
f006713_76821,128.6268026,35.8848067,2023-08-12 17:34,f_f006713
f006713_76821,128.6264616,35.8846373,2023-08-12 17:35,f_f006713
f006713_76821,128.6261103,35.8843605,2023-08-12 17:35,f_f006713
f006713_76821,128.6258169,35.8838805,2023-08-12 17:36,f_f006713
f006713_76821,128.6258169,35.8838805,2023-08-12 17:37,f_f006713
f006713_76821,128.6260718,35.8836175,2023-08-12 17:38,f_f006713
f006713_76821,128.6260718,35.8836175,2023-08-12 17:39,f_f006713
f006713_76821,128.6260718,35.8836175,2023-08-12 17:40,f_f006713
f006713_76821,128.6260718,35.8836175,2023-08-12 17:41,f_f006713
f006713_76821,128.6260718,35.8836175,2023-08-12 17:42,f_f006713
f006713_76821,128.6260718,35.8836175,2023-08-12 17:43,f_f006713
f006713_76821,128.6260718,35.8836175,2023-08-12 17:44,f_f006713
f006713_76821,128.6260718,35.8836175,2023-08-12 17:45,f_f006713
f006713_76821,128.6260718,35.8836175,2023-08-12 17:46,f_f006713
f006713_76821,128.6260718,35.8836175,2023-08-12 17:47,f_f006713
f006713_76821,128.6260718,35.8836175,2023-08-12 17:48,f_f006713
f006713_76821,128.6271435,35.8837939,2023-08-12 17:49,f_f006713
f006713_76821,128.6275334,35.8841548,2023-08-12 17:50,f_f006713
f006713_76821,128.6290222,35.8852187,2023-08-12 17:51,f_f006713
f006713_76821,128.6290222,35.8852187,2023-08-12 17:52,f_f006713
f006713_76821,128.6323952,35.8854864,2023-08-12 17:53,f_f006713
f006713_76821,128.6323952,35.8854864,2023-08-12 17:54,f_f006713
f006713_76821,128.6345548,35.8858217,2023-08-12 17:55,f_f006713
f006713_76821,128.6416826,35.8886313,2023-08-12 17:56,f_f006713
f006713_76821,128.6433545,35.8912937,2023-08-12 17:57,f_f006713
f006713_76821,128.6433545,35.8912937,2023-08-12 17:58,f_f006713
f006713_76821,128.6361713,35.9015242,2023-08-12 17:59,f_f006713
f006713_76821,128.6361713,35.9015242,2023-08-12 18:00,f_f006713
f006713_76821,128.6361713,35.9015242,2023-08-12 18:01,f_f006713
f006713_76821,128.6399517,35.90592,2023-08-12 18:02,f_f006713
f006713_76821,128.6427653,35.906323,2023-08-12 18:03,f_f006713
f006713_76821,128.648333,35.9079214,2023-08-12 18:03,f_f006713
f006713_76821,128.6537556,35.9096854,2023-08-12 18:04,f_f006713
f006713_76821,128.660072,35.911778,2023-08-12 18:04,f_f006713
f006713_76821,128.6615714,35.9121741,2023-08-12 18:05,f_f006713
f006713_76821,128.6681787,35.9245941,2023-08-12 18:06,f_f006713
f006713_76821,128.6840025,35.9350068,2023-08-12 18:07,f_f006713
f006713_76821,128.6840025,35.9350068,2023-08-12 18:08,f_f006713
f006713_76821,128.7180198,35.9529197,2023-08-12 18:09,f_f006713
f006713_76821,128.7180198,35.9529197,2023-08-12 18:10,f_f006713
f006713_76821,128.7568556,35.9543522,2023-08-12 18:11,f_f006713
f006713_76821,128.7568556,35.9543522,2023-08-12 18:12,f_f006713
f006713_76821,128.8171963,35.9596773,2023-08-12 18:13,f_f006713
f006713_76821,128.8311013,35.9718613,2023-08-12 18:14,f_f006713
f006713_76821,128.8459773,35.9794454,2023-08-12 18:15,f_f006713
f006713_76821,128.8592162,35.9916544,2023-08-12 18:16,f_f006713
f006713_76821,128.8692473,36.003809,2023-08-12 18:17,f_f006713
f006713_76821,128.8830459,36.0152338,2023-08-12 18:18,f_f006713
