MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007593_79273,128.5872493,35.0781886,2023-08-26 15:48,f_f007593
f007593_79273,128.5872493,35.0781886,2023-08-26 15:50,f_f007593
f007593_79273,128.5872493,35.0781886,2023-08-26 16:01,f_f007593
f007593_79273,128.5872493,35.0781886,2023-08-26 16:02,f_f007593
f007593_79273,128.5872493,35.0781886,2023-08-26 16:03,f_f007593
f007593_79273,128.5865933,35.0778483,2023-08-26 16:04,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:20,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:21,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:21,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:22,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:23,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:24,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:25,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:26,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:27,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:28,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:29,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:30,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:30,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:31,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:32,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:33,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:33,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:34,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:35,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:36,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:36,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:38,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:39,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:40,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:40,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:41,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:46,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:47,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:48,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:49,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:50,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:51,f_f007593
f007593_79273,128.5893502,35.0794774,2023-08-26 16:52,f_f007593
f007593_79273,128.5896684,35.0793444,2023-08-26 16:52,f_f007593
f007593_79273,128.5896684,35.0793444,2023-08-26 16:53,f_f007593
f007593_79273,128.5896684,35.0793444,2023-08-26 16:54,f_f007593
f007593_79273,128.5896684,35.0793444,2023-08-26 16:56,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 16:56,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 16:57,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 16:58,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 16:59,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:00,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:02,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:03,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:04,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:12,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:13,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:14,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:15,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:15,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:16,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:17,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:18,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:19,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:20,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:22,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:22,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:23,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:25,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:26,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:27,f_f007593
f007593_79273,128.5897355,35.0790363,2023-08-26 17:28,f_f007593
f007593_79273,128.5889533,35.0786104,2023-08-26 17:33,f_f007593
f007593_79273,128.5889533,35.0786104,2023-08-26 17:34,f_f007593
f007593_79273,128.5889533,35.0786104,2023-08-26 17:36,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:37,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:38,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:39,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:40,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:44,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:45,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:47,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:48,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:49,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:50,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:51,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:52,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:53,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:54,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:55,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 17:57,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:02,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:17,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:18,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:22,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:23,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:24,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:26,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:27,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:30,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:31,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:31,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:32,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:33,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:34,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:35,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:36,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:37,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:38,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:39,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:40,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:43,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:44,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:46,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:47,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:48,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:48,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:49,f_f007593
f007593_79273,128.5879675,35.0786359,2023-08-26 18:54,f_f007593
f007593_79273,128.5875773,35.0786521,2023-08-26 18:55,f_f007593
f007593_79273,128.586248,35.0777222,2023-08-26 19:07,f_f007593
f007593_79273,128.586248,35.0777222,2023-08-26 19:08,f_f007593
f007593_79273,128.586248,35.0777222,2023-08-26 19:08,f_f007593
f007593_79273,128.586248,35.0777222,2023-08-26 19:10,f_f007593
f007593_79273,128.586248,35.0777222,2023-08-26 19:10,f_f007593
f007593_79273,128.586248,35.0777222,2023-08-26 19:11,f_f007593
f007593_79273,128.586248,35.0777222,2023-08-26 19:12,f_f007593
f007593_79273,128.586248,35.0777222,2023-08-26 19:13,f_f007593
f007593_79273,128.586248,35.0777222,2023-08-26 19:22,f_f007593
f007593_79273,128.586248,35.0777222,2023-08-26 19:25,f_f007593
f007593_79273,128.586248,35.0777222,2023-08-26 19:26,f_f007593
f007593_79273,128.586248,35.0777222,2023-08-26 19:26,f_f007593
f007593_79273,128.586248,35.0777222,2023-08-26 19:27,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:32,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:33,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:34,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:34,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:35,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:39,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:42,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:43,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:46,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:46,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:47,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:48,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:49,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:50,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:58,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:59,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 19:59,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 20:00,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 20:05,f_f007593
f007593_79273,128.5869983,35.0779562,2023-08-26 20:06,f_f007593
f007593_79273,128.5872288,35.0776271,2023-08-26 20:07,f_f007593
f007593_79273,128.5872288,35.0776271,2023-08-26 20:13,f_f007593
f007593_79273,128.5872288,35.0776271,2023-08-26 20:14,f_f007593
f007593_79273,128.5872288,35.0776271,2023-08-26 20:15,f_f007593
f007593_79273,128.5872288,35.0776271,2023-08-26 20:16,f_f007593
f007593_79273,128.5872288,35.0776271,2023-08-26 20:20,f_f007593
f007593_79273,128.5872288,35.0776271,2023-08-26 20:20,f_f007593
f007593_79273,128.5872288,35.0776271,2023-08-26 20:22,f_f007593
