MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014568_160004,129.1363431,35.5899338,2023-09-10 10:15,f_f014568
f014568_160004,129.1443438,35.6057581,2023-09-10 10:15,f_f014568
f014568_160004,129.1601438,35.6332413,2023-09-10 10:17,f_f014568
f014568_160004,129.1660684,35.6471603,2023-09-10 10:18,f_f014568
f014568_160004,129.1660684,35.6471603,2023-09-10 10:19,f_f014568
f014568_160004,129.1725845,35.6602673,2023-09-10 10:20,f_f014568
f014568_160004,129.1759149,35.6715181,2023-09-10 10:21,f_f014568
f014568_160004,129.1825081,35.6861593,2023-09-10 10:22,f_f014568
f014568_160004,129.1864042,35.7013998,2023-09-10 10:23,f_f014568
f014568_160004,129.1923045,35.7159438,2023-09-10 10:24,f_f014568
f014568_160004,129.195871,35.7383932,2023-09-10 10:25,f_f014568
f014568_160004,129.195871,35.7383932,2023-09-10 10:26,f_f014568
f014568_160004,129.195871,35.7383932,2023-09-10 10:26,f_f014568
f014568_160004,129.195871,35.7383932,2023-09-10 10:27,f_f014568
f014568_160004,129.1947096,35.7522806,2023-09-10 10:28,f_f014568
f014568_160004,129.1970821,35.7654359,2023-09-10 10:29,f_f014568
f014568_160004,129.1923362,35.779498,2023-09-10 10:30,f_f014568
f014568_160004,129.1923362,35.779498,2023-09-10 10:30,f_f014568
f014568_160004,129.1877033,35.8087988,2023-09-10 10:31,f_f014568
f014568_160004,129.1877033,35.8087988,2023-09-10 10:32,f_f014568
f014568_160004,129.2087296,35.818586,2023-09-10 10:34,f_f014568
f014568_160004,129.2209899,35.822656,2023-09-10 10:35,f_f014568
f014568_160004,129.2209899,35.822656,2023-09-10 10:35,f_f014568
f014568_160004,129.2340019,35.8262758,2023-09-10 10:36,f_f014568
f014568_160004,129.2353735,35.827344,2023-09-10 10:37,f_f014568
f014568_160004,129.2353735,35.827344,2023-09-10 10:38,f_f014568
f014568_160004,129.2362981,35.8282076,2023-09-10 10:39,f_f014568
f014568_160004,129.2366559,35.8390091,2023-09-10 10:40,f_f014568
f014568_160004,129.2439858,35.8395755,2023-09-10 10:41,f_f014568
f014568_160004,129.2479181,35.8413251,2023-09-10 10:42,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:43,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:44,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:45,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:46,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:47,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:48,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:48,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:49,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:50,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:51,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:52,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:53,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:54,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:55,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:56,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:57,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:57,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:58,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 10:59,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:00,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:01,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:02,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:03,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:03,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:04,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:05,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:06,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:08,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:09,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:09,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:10,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:11,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:12,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:12,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:13,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:14,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:15,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:16,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:17,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:18,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:19,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:20,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:21,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:22,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:23,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:23,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:24,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:25,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:25,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:27,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:27,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:29,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:29,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:30,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:32,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:33,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:33,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:34,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:35,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:36,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:37,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:38,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:39,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:40,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:41,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:42,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:43,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:44,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:45,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:46,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:47,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:48,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:49,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:50,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:51,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:52,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:52,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:53,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:54,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:55,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:56,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:57,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:58,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:58,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 11:59,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:00,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:01,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:02,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:03,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:04,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:05,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:05,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:06,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:07,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:08,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:09,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:10,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:11,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:12,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:13,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:14,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:15,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:16,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:17,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:18,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:19,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:20,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:20,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:21,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:22,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:23,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:24,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:25,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:26,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:27,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:28,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:29,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:30,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:31,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:32,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:33,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:33,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:34,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:35,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:36,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:37,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:38,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:39,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:40,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:41,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:42,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:43,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:44,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:45,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:46,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:46,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:47,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:48,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:49,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:50,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:51,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:53,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:54,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:55,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:55,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:56,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:57,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:58,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 12:59,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:00,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:01,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:02,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:03,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:04,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:05,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:06,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:06,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:07,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:08,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:09,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:11,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:11,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:13,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:14,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:15,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:16,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:17,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:18,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:19,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:20,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:21,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:22,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:23,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:24,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:25,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:26,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:27,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:28,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:29,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:30,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:30,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:31,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:32,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:33,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:33,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:34,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:34,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:34,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:35,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:35,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:36,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:36,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:37,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:37,f_f014568
f014568_160004,129.2531571,35.8439967,2023-09-10 13:38,f_f014568
f014568_160004,129.2586922,35.8471752,2023-09-10 13:38,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:39,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:39,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:39,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:40,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:40,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:41,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:41,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:42,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:42,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:43,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:43,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:44,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:44,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:45,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:45,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:45,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:46,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:46,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:47,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:47,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:48,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:48,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:49,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:49,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:50,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:50,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:51,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:51,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:52,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:52,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:53,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:53,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:54,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:54,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:55,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:55,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:55,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:56,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:56,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:57,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:57,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:58,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:58,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:59,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 13:59,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:00,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:00,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:00,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:01,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:01,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:02,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:02,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:03,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:03,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:04,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:04,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:05,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:05,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:05,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:06,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:06,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:07,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:07,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:08,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:08,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:09,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:09,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:10,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:10,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:11,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:11,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:11,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:12,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:12,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:13,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:13,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:14,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:14,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:15,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:15,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:16,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:16,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:16,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:17,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:17,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:18,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:19,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:20,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:21,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:22,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:22,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:23,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:25,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:26,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:26,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:27,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:27,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:28,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:28,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:29,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:29,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:30,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:30,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:31,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:31,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:31,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:32,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:32,f_f014568
f014568_160004,129.2609419,35.8501976,2023-09-10 14:33,f_f014568
