MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001399_58662,129.1334274,35.5796312,2023-05-26 11:01,f_f001399
f001399_58662,129.1381425,35.5935664,2023-05-26 11:02,f_f001399
f001399_58662,129.1449749,35.6070781,2023-05-26 11:03,f_f001399
f001399_58662,129.153649,35.6199183,2023-05-26 11:04,f_f001399
f001399_58662,129.1602207,35.6339853,2023-05-26 11:05,f_f001399
f001399_58662,129.1662926,35.6481295,2023-05-26 11:06,f_f001399
f001399_58662,129.1734041,35.6621993,2023-05-26 11:07,f_f001399
f001399_58662,129.1780604,35.676864,2023-05-26 11:08,f_f001399
f001399_58662,129.1843585,35.691525,2023-05-26 11:09,f_f001399
f001399_58662,129.1877568,35.7045133,2023-05-26 11:10,f_f001399
f001399_58662,129.1929827,35.7193826,2023-05-26 11:11,f_f001399
f001399_58662,129.1951613,35.7356796,2023-05-26 11:12,f_f001399
f001399_58662,129.1943465,35.7529046,2023-05-26 11:13,f_f001399
f001399_58662,129.1918882,35.7834148,2023-05-26 11:14,f_f001399
f001399_58662,129.1901738,35.8009424,2023-05-26 11:15,f_f001399
f001399_58662,129.1893135,35.8095289,2023-05-26 11:16,f_f001399
f001399_58662,129.1928103,35.8119531,2023-05-26 11:17,f_f001399
f001399_58662,129.1957747,35.8131238,2023-05-26 11:17,f_f001399
f001399_58662,129.1976284,35.8134348,2023-05-26 11:18,f_f001399
f001399_58662,129.1976284,35.8134348,2023-05-26 11:19,f_f001399
f001399_58662,129.2167524,35.8214331,2023-05-26 11:20,f_f001399
f001399_58662,129.2257848,35.8251992,2023-05-26 11:21,f_f001399
f001399_58662,129.2252448,35.8259608,2023-05-26 11:21,f_f001399
f001399_58662,129.223782,35.8276358,2023-05-26 11:22,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:23,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:24,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:25,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:26,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:27,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:28,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:29,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:30,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:30,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:31,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:32,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:33,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:35,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:36,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:37,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:38,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:39,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:40,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:41,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:41,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:42,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:43,f_f001399
f001399_58662,129.2243851,35.8303608,2023-05-26 11:43,f_f001399
f001399_58662,129.2276208,35.8296755,2023-05-26 11:44,f_f001399
f001399_58662,129.2276208,35.8296755,2023-05-26 11:45,f_f001399
f001399_58662,129.2276208,35.8296755,2023-05-26 11:46,f_f001399
f001399_58662,129.2280499,35.8298454,2023-05-26 11:47,f_f001399
f001399_58662,129.2280499,35.8298454,2023-05-26 11:48,f_f001399
f001399_58662,129.2280499,35.8298454,2023-05-26 11:49,f_f001399
f001399_58662,129.2280499,35.8298454,2023-05-26 11:50,f_f001399
f001399_58662,129.2280499,35.8298454,2023-05-26 11:51,f_f001399
f001399_58662,129.2280499,35.8298454,2023-05-26 11:52,f_f001399
f001399_58662,129.2280499,35.8298454,2023-05-26 11:53,f_f001399
f001399_58662,129.2280499,35.8298454,2023-05-26 11:54,f_f001399
f001399_58662,129.2280499,35.8298454,2023-05-26 11:55,f_f001399
f001399_58662,129.2280499,35.8298454,2023-05-26 11:55,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 11:56,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 11:57,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 11:58,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 11:59,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:00,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:01,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:02,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:03,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:04,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:06,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:07,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:08,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:09,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:10,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:15,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:16,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:17,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:18,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:19,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:20,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:21,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:22,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:22,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:23,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:24,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:26,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:26,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:27,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:28,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:29,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:30,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:31,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:32,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:33,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:34,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:35,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:36,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:37,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:38,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:39,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:40,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:41,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:42,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:43,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:44,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:45,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:46,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:47,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:48,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:49,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:50,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:51,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:52,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:52,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:53,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:54,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:55,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:56,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:58,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:59,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 12:59,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:00,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:01,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:02,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:03,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:05,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:06,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:07,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:08,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:08,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:09,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:10,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:11,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:12,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:13,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:13,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:14,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:15,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:16,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:17,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:18,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:19,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:20,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:21,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:22,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:23,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:24,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:25,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:26,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:27,f_f001399
f001399_58662,129.2286842,35.8293893,2023-05-26 13:28,f_f001399
f001399_58662,129.2251537,35.8259839,2023-05-26 13:29,f_f001399
f001399_58662,129.2177703,35.8216718,2023-05-26 13:30,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:31,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:32,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:33,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:34,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:35,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:36,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:37,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:37,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:38,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:39,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:40,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:41,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:42,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:43,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:43,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:44,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:44,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:46,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:47,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:48,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:49,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:50,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:51,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:52,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:53,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:54,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:55,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:56,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:57,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:58,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 13:59,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:00,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:01,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:02,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:03,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:04,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:05,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:06,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:07,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:08,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:09,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:10,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:11,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:12,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:13,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:14,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:15,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:16,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:17,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:18,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:19,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:20,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:21,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:22,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:23,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:24,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:25,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:26,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:27,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:29,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:30,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:31,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:32,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:33,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:34,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:35,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:36,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:37,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:38,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:38,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:39,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:40,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:41,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:41,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:42,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:42,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:43,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:43,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:44,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:44,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:45,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:45,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:46,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:46,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:47,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:47,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:48,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:48,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:49,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:50,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:51,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:52,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:53,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:54,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:55,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:56,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:57,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:58,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 14:59,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:00,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:01,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:02,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:03,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:04,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:04,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:05,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:06,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:07,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:08,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:09,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:10,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:11,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:12,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:13,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:14,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:15,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:16,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:17,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:18,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:19,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:20,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:21,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:22,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:23,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:24,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:25,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:26,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:27,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:28,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:29,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:30,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:31,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:32,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:33,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:34,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:35,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:36,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:37,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:38,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:39,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:40,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:41,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:42,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:43,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:44,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:44,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:45,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:45,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:46,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:47,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:48,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:49,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:50,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:51,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:52,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:53,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:54,f_f001399
f001399_58662,129.2076373,35.818199,2023-05-26 15:55,f_f001399
