MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f004950_72016,127.2048643,37.1686717,2023-07-28 10:08,f_f004950
f004950_72016,127.2036763,37.174021,2023-07-28 10:09,f_f004950
f004950_72016,127.2027759,37.1796954,2023-07-28 10:09,f_f004950
f004950_72016,127.2015719,37.186507,2023-07-28 10:09,f_f004950
f004950_72016,127.1996836,37.1913679,2023-07-28 10:10,f_f004950
f004950_72016,127.2003647,37.1969502,2023-07-28 10:10,f_f004950
f004950_72016,127.2021422,37.2026395,2023-07-28 10:11,f_f004950
f004950_72016,127.2040203,37.2081238,2023-07-28 10:11,f_f004950
f004950_72016,127.20632,37.2143688,2023-07-28 10:12,f_f004950
f004950_72016,127.2112079,37.2195163,2023-07-28 10:12,f_f004950
f004950_72016,127.2193188,37.2237363,2023-07-28 10:13,f_f004950
f004950_72016,127.220142,37.2239888,2023-07-28 10:13,f_f004950
f004950_72016,127.220142,37.2239888,2023-07-28 10:14,f_f004950
f004950_72016,127.2208748,37.2242015,2023-07-28 10:14,f_f004950
f004950_72016,127.2212279,37.2243016,2023-07-28 10:14,f_f004950
f004950_72016,127.2212279,37.2243016,2023-07-28 10:15,f_f004950
f004950_72016,127.2220286,37.2244973,2023-07-28 10:15,f_f004950
f004950_72016,127.2225852,37.2246199,2023-07-28 10:16,f_f004950
f004950_72016,127.2234248,37.2247834,2023-07-28 10:16,f_f004950
f004950_72016,127.2242519,37.2249265,2023-07-28 10:17,f_f004950
f004950_72016,127.2252873,37.2250924,2023-07-28 10:17,f_f004950
f004950_72016,127.2264282,37.2253739,2023-07-28 10:18,f_f004950
f004950_72016,127.2276276,37.2258638,2023-07-28 10:18,f_f004950
f004950_72016,127.2289062,37.2266306,2023-07-28 10:19,f_f004950
f004950_72016,127.2300073,37.2275995,2023-07-28 10:19,f_f004950
f004950_72016,127.2309856,37.2288858,2023-07-28 10:19,f_f004950
f004950_72016,127.2316816,37.2303131,2023-07-28 10:20,f_f004950
f004950_72016,127.2324738,37.2316812,2023-07-28 10:20,f_f004950
f004950_72016,127.234562,37.2311486,2023-07-28 10:21,f_f004950
f004950_72016,127.2379196,37.229887,2023-07-28 10:21,f_f004950
f004950_72016,127.2423066,37.2286962,2023-07-28 10:22,f_f004950
f004950_72016,127.2428494,37.2285572,2023-07-28 10:22,f_f004950
f004950_72016,127.2428494,37.2285572,2023-07-28 10:23,f_f004950
f004950_72016,127.2459801,37.2276788,2023-07-28 10:23,f_f004950
f004950_72016,127.2505404,37.2255817,2023-07-28 10:24,f_f004950
f004950_72016,127.255389,37.2256387,2023-07-28 10:24,f_f004950
f004950_72016,127.2604917,37.2251712,2023-07-28 10:24,f_f004950
f004950_72016,127.2658125,37.2249792,2023-07-28 10:25,f_f004950
f004950_72016,127.2685925,37.2258014,2023-07-28 10:25,f_f004950
f004950_72016,127.2707391,37.227117,2023-07-28 10:26,f_f004950
f004950_72016,127.2707391,37.227117,2023-07-28 10:26,f_f004950
f004950_72016,127.2707391,37.227117,2023-07-28 10:27,f_f004950
f004950_72016,127.2717131,37.2277112,2023-07-28 10:27,f_f004950
f004950_72016,127.2756731,37.2301716,2023-07-28 10:28,f_f004950
f004950_72016,127.2815076,37.2326029,2023-07-28 10:28,f_f004950
f004950_72016,127.2847468,37.2329972,2023-07-28 10:28,f_f004950
f004950_72016,127.288124,37.233416,2023-07-28 10:29,f_f004950
f004950_72016,127.2924528,37.233669,2023-07-28 10:29,f_f004950
f004950_72016,127.2934154,37.2336409,2023-07-28 10:30,f_f004950
f004950_72016,127.2944224,37.2336325,2023-07-28 10:30,f_f004950
f004950_72016,127.2944224,37.2336325,2023-07-28 10:31,f_f004950
f004950_72016,127.2944224,37.2336325,2023-07-28 10:31,f_f004950
f004950_72016,127.2944224,37.2336325,2023-07-28 10:32,f_f004950
f004950_72016,127.2944224,37.2336325,2023-07-28 10:32,f_f004950
f004950_72016,127.2944224,37.2336325,2023-07-28 10:33,f_f004950
f004950_72016,127.295815,37.2338218,2023-07-28 10:33,f_f004950
f004950_72016,127.295815,37.2338218,2023-07-28 10:33,f_f004950
f004950_72016,127.295815,37.2338218,2023-07-28 10:34,f_f004950
f004950_72016,127.295815,37.2338218,2023-07-28 10:34,f_f004950
f004950_72016,127.295815,37.2338218,2023-07-28 10:35,f_f004950
f004950_72016,127.295815,37.2338218,2023-07-28 10:35,f_f004950
f004950_72016,127.2970127,37.2343274,2023-07-28 10:36,f_f004950
f004950_72016,127.2970127,37.2343274,2023-07-28 10:36,f_f004950
f004950_72016,127.2970127,37.2343274,2023-07-28 10:37,f_f004950
f004950_72016,127.2970127,37.2343274,2023-07-28 10:37,f_f004950
f004950_72016,127.2970127,37.2343274,2023-07-28 10:38,f_f004950
f004950_72016,127.2972733,37.2345803,2023-07-28 10:38,f_f004950
f004950_72016,127.2953171,37.2381455,2023-07-28 10:38,f_f004950
f004950_72016,127.2990371,37.2412818,2023-07-28 10:39,f_f004950
f004950_72016,127.3062725,37.2440736,2023-07-28 10:39,f_f004950
f004950_72016,127.3144234,37.2462698,2023-07-28 10:40,f_f004950
f004950_72016,127.3222409,37.2483279,2023-07-28 10:40,f_f004950
f004950_72016,127.3300656,37.2507772,2023-07-28 10:41,f_f004950
f004950_72016,127.3383068,37.2518363,2023-07-28 10:41,f_f004950
f004950_72016,127.3462662,37.2518486,2023-07-28 10:42,f_f004950
f004950_72016,127.3538699,37.2499455,2023-07-28 10:42,f_f004950
f004950_72016,127.3581477,37.2451514,2023-07-28 10:43,f_f004950
f004950_72016,127.3629388,37.2419258,2023-07-28 10:43,f_f004950
f004950_72016,127.3705225,37.2408036,2023-07-28 10:43,f_f004950
f004950_72016,127.3777247,37.2404689,2023-07-28 10:44,f_f004950
f004950_72016,127.3836014,37.2400545,2023-07-28 10:44,f_f004950
f004950_72016,127.3866699,37.2412179,2023-07-28 10:45,f_f004950
f004950_72016,127.3893724,37.2428341,2023-07-28 10:45,f_f004950
f004950_72016,127.3899362,37.2424034,2023-07-28 10:46,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:46,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:47,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:47,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:48,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:48,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:48,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:49,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:49,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:50,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:50,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:51,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:51,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:52,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:52,f_f004950
f004950_72016,127.3891286,37.2418383,2023-07-28 10:53,f_f004950
f004950_72016,127.3874935,37.2400042,2023-07-28 10:53,f_f004950
f004950_72016,127.394464,37.2398357,2023-07-28 10:54,f_f004950
f004950_72016,127.4017679,37.2397279,2023-07-28 10:54,f_f004950
f004950_72016,127.4112841,37.2406822,2023-07-28 10:54,f_f004950
f004950_72016,127.4191594,37.2395997,2023-07-28 10:55,f_f004950
f004950_72016,127.422643,37.2379356,2023-07-28 10:55,f_f004950
f004950_72016,127.4253812,37.2365658,2023-07-28 10:56,f_f004950
f004950_72016,127.4272838,37.2356939,2023-07-28 10:56,f_f004950
f004950_72016,127.4294353,37.2349629,2023-07-28 10:57,f_f004950
f004950_72016,127.4325419,37.2344888,2023-07-28 10:57,f_f004950
f004950_72016,127.4338789,37.234436,2023-07-28 10:58,f_f004950
f004950_72016,127.4345301,37.2344174,2023-07-28 10:58,f_f004950
f004950_72016,127.4359685,37.234444,2023-07-28 10:59,f_f004950
f004950_72016,127.4374801,37.2346063,2023-07-28 10:59,f_f004950
f004950_72016,127.4394421,37.2350141,2023-07-28 10:59,f_f004950
f004950_72016,127.4413607,37.235554,2023-07-28 11:00,f_f004950
f004950_72016,127.4438701,37.2362372,2023-07-28 11:00,f_f004950
f004950_72016,127.4460466,37.236807,2023-07-28 11:01,f_f004950
f004950_72016,127.4494636,37.2377102,2023-07-28 11:01,f_f004950
f004950_72016,127.453846,37.2388582,2023-07-28 11:02,f_f004950
f004950_72016,127.4574542,37.2398047,2023-07-28 11:02,f_f004950
f004950_72016,127.4636434,37.2414396,2023-07-28 11:03,f_f004950
f004950_72016,127.4698876,37.2435689,2023-07-28 11:03,f_f004950
f004950_72016,127.4768072,37.2455985,2023-07-28 11:04,f_f004950
f004950_72016,127.4847795,37.2459311,2023-07-28 11:04,f_f004950
f004950_72016,127.4936087,37.2453796,2023-07-28 11:04,f_f004950
f004950_72016,127.5018593,37.2448171,2023-07-28 11:05,f_f004950
f004950_72016,127.5091905,37.2444137,2023-07-28 11:05,f_f004950
f004950_72016,127.5169981,37.2439046,2023-07-28 11:06,f_f004950
f004950_72016,127.5251317,37.2416241,2023-07-28 11:06,f_f004950
f004950_72016,127.5335196,37.2389795,2023-07-28 11:07,f_f004950
f004950_72016,127.5412579,37.2393807,2023-07-28 11:07,f_f004950
f004950_72016,127.5480183,37.2398113,2023-07-28 11:08,f_f004950
f004950_72016,127.5545948,37.2402709,2023-07-28 11:08,f_f004950
f004950_72016,127.5624816,37.2401149,2023-07-28 11:08,f_f004950
f004950_72016,127.5699506,37.2390519,2023-07-28 11:09,f_f004950
f004950_72016,127.5773483,37.2374503,2023-07-28 11:09,f_f004950
f004950_72016,127.583316,37.2342663,2023-07-28 11:10,f_f004950
f004950_72016,127.590404,37.2320044,2023-07-28 11:10,f_f004950
f004950_72016,127.5987055,37.2328628,2023-07-28 11:11,f_f004950
f004950_72016,127.6050407,37.2354088,2023-07-28 11:11,f_f004950
f004950_72016,127.6112883,37.2379744,2023-07-28 11:12,f_f004950
f004950_72016,127.6164245,37.2405631,2023-07-28 11:12,f_f004950
f004950_72016,127.6202197,37.2425657,2023-07-28 11:13,f_f004950
f004950_72016,127.6251512,37.2451619,2023-07-28 11:13,f_f004950
f004950_72016,127.6305221,37.2479905,2023-07-28 11:13,f_f004950
f004950_72016,127.6362813,37.2498364,2023-07-28 11:14,f_f004950
f004950_72016,127.6424985,37.2509018,2023-07-28 11:14,f_f004950
f004950_72016,127.6495186,37.2521118,2023-07-28 11:15,f_f004950
f004950_72016,127.6573358,37.2534534,2023-07-28 11:15,f_f004950
f004950_72016,127.6660624,37.254016,2023-07-28 11:16,f_f004950
f004950_72016,127.6759133,37.2547001,2023-07-28 11:16,f_f004950
f004950_72016,127.6843893,37.2546609,2023-07-28 11:17,f_f004950
f004950_72016,127.6912897,37.2545255,2023-07-28 11:17,f_f004950
f004950_72016,127.6984048,37.2540061,2023-07-28 11:18,f_f004950
f004950_72016,127.7057116,37.2521624,2023-07-28 11:18,f_f004950
f004950_72016,127.7126683,37.2499485,2023-07-28 11:18,f_f004950
f004950_72016,127.7188817,37.246745,2023-07-28 11:19,f_f004950
f004950_72016,127.7257143,37.2456327,2023-07-28 11:19,f_f004950
f004950_72016,127.7337215,37.2445231,2023-07-28 11:20,f_f004950
f004950_72016,127.7409686,37.2435307,2023-07-28 11:20,f_f004950
f004950_72016,127.7481279,37.2426576,2023-07-28 11:21,f_f004950
f004950_72016,127.7564641,37.2421606,2023-07-28 11:21,f_f004950
f004950_72016,127.7620882,37.2466062,2023-07-28 11:22,f_f004950
f004950_72016,127.7642692,37.2517898,2023-07-28 11:22,f_f004950
f004950_72016,127.7685816,37.2562955,2023-07-28 11:23,f_f004950
f004950_72016,127.7746778,37.2602934,2023-07-28 11:23,f_f004950
f004950_72016,127.7820493,37.2633356,2023-07-28 11:23,f_f004950
f004950_72016,127.789918,37.2679996,2023-07-28 11:24,f_f004950
f004950_72016,127.7980478,37.2733163,2023-07-28 11:24,f_f004950
f004950_72016,127.8070078,37.2765726,2023-07-28 11:25,f_f004950
f004950_72016,127.8136113,37.2824995,2023-07-28 11:25,f_f004950
f004950_72016,127.8162795,37.2886733,2023-07-28 11:26,f_f004950
f004950_72016,127.8177439,37.2963965,2023-07-28 11:26,f_f004950
f004950_72016,127.8202344,37.3030287,2023-07-28 11:27,f_f004950
f004950_72016,127.8246455,37.3102454,2023-07-28 11:27,f_f004950
f004950_72016,127.8310764,37.3157156,2023-07-28 11:28,f_f004950
f004950_72016,127.8361704,37.3199009,2023-07-28 11:28,f_f004950
f004950_72016,127.842354,37.3229866,2023-07-28 11:28,f_f004950
f004950_72016,127.8485773,37.3258962,2023-07-28 11:29,f_f004950
f004950_72016,127.8530275,37.3308115,2023-07-28 11:29,f_f004950
f004950_72016,127.8585991,37.3369612,2023-07-28 11:30,f_f004950
f004950_72016,127.8640851,37.3420587,2023-07-28 11:30,f_f004950
f004950_72016,127.8692987,37.3451482,2023-07-28 11:31,f_f004950
f004950_72016,127.875052,37.3473556,2023-07-28 11:31,f_f004950
f004950_72016,127.8826741,37.3493236,2023-07-28 11:32,f_f004950
f004950_72016,127.8882566,37.3525139,2023-07-28 11:32,f_f004950
f004950_72016,127.893159,37.3563625,2023-07-28 11:33,f_f004950
f004950_72016,127.8982419,37.3608116,2023-07-28 11:33,f_f004950
f004950_72016,127.9047096,37.3659276,2023-07-28 11:33,f_f004950
f004950_72016,127.9129756,37.368121,2023-07-28 11:34,f_f004950
f004950_72016,127.9215726,37.3700359,2023-07-28 11:34,f_f004950
f004950_72016,127.9261741,37.3751559,2023-07-28 11:35,f_f004950
f004950_72016,127.9289729,37.3817078,2023-07-28 11:35,f_f004950
f004950_72016,127.9316881,37.3880805,2023-07-28 11:36,f_f004950
f004950_72016,127.934206,37.3939792,2023-07-28 11:36,f_f004950
f004950_72016,127.9366956,37.3987677,2023-07-28 11:37,f_f004950
f004950_72016,127.9414657,37.4014003,2023-07-28 11:37,f_f004950
f004950_72016,127.9448031,37.401625,2023-07-28 11:38,f_f004950
f004950_72016,127.9484248,37.4011007,2023-07-28 11:38,f_f004950
f004950_72016,127.9553962,37.4017881,2023-07-28 11:38,f_f004950
f004950_72016,127.9631553,37.4043474,2023-07-28 11:39,f_f004950
f004950_72016,127.9705791,37.4043714,2023-07-28 11:39,f_f004950
f004950_72016,127.9762656,37.4044325,2023-07-28 11:40,f_f004950
f004950_72016,127.9821317,37.4053965,2023-07-28 11:40,f_f004950
f004950_72016,127.9882627,37.4078226,2023-07-28 11:41,f_f004950
f004950_72016,127.9949718,37.4125524,2023-07-28 11:41,f_f004950
f004950_72016,128.0006007,37.4180785,2023-07-28 11:42,f_f004950
f004950_72016,128.0037232,37.4228662,2023-07-28 11:42,f_f004950
f004950_72016,128.0067135,37.4274469,2023-07-28 11:43,f_f004950
f004950_72016,128.010038,37.4335464,2023-07-28 11:43,f_f004950
f004950_72016,128.0149654,37.4380847,2023-07-28 11:43,f_f004950
f004950_72016,128.0232759,37.4392399,2023-07-28 11:44,f_f004950
f004950_72016,128.0308747,37.4414458,2023-07-28 11:44,f_f004950
f004950_72016,128.0369964,37.4461475,2023-07-28 11:45,f_f004950
f004950_72016,128.0444949,37.4493147,2023-07-28 11:45,f_f004950
f004950_72016,128.0517142,37.4487462,2023-07-28 11:46,f_f004950
f004950_72016,128.0580668,37.447862,2023-07-28 11:46,f_f004950
f004950_72016,128.0665674,37.446682,2023-07-28 11:47,f_f004950
f004950_72016,128.0740946,37.4454592,2023-07-28 11:47,f_f004950
f004950_72016,128.080742,37.4432118,2023-07-28 11:48,f_f004950
f004950_72016,128.0868973,37.4406309,2023-07-28 11:48,f_f004950
f004950_72016,128.0937334,37.4382577,2023-07-28 11:48,f_f004950
f004950_72016,128.1005951,37.442567,2023-07-28 11:49,f_f004950
f004950_72016,128.1006527,37.4496738,2023-07-28 11:49,f_f004950
f004950_72016,128.104832,37.4550193,2023-07-28 11:50,f_f004950
f004950_72016,128.1077006,37.4601572,2023-07-28 11:50,f_f004950
f004950_72016,128.1061964,37.4660249,2023-07-28 11:51,f_f004950
f004950_72016,128.1067613,37.4712088,2023-07-28 11:51,f_f004950
f004950_72016,128.1146133,37.4729665,2023-07-28 11:52,f_f004950
f004950_72016,128.1232398,37.4688934,2023-07-28 11:52,f_f004950
f004950_72016,128.1310832,37.4648143,2023-07-28 11:53,f_f004950
f004950_72016,128.1407833,37.4643075,2023-07-28 11:53,f_f004950
f004950_72016,128.1476979,37.4670823,2023-07-28 11:53,f_f004950
f004950_72016,128.1531963,37.4718433,2023-07-28 11:54,f_f004950
f004950_72016,128.1578122,37.4771339,2023-07-28 11:54,f_f004950
f004950_72016,128.1639487,37.4812782,2023-07-28 11:55,f_f004950
f004950_72016,128.172833,37.4838608,2023-07-28 11:55,f_f004950
f004950_72016,128.1783193,37.4885725,2023-07-28 11:56,f_f004950
f004950_72016,128.1862673,37.4902009,2023-07-28 11:56,f_f004950
f004950_72016,128.1937832,37.4906761,2023-07-28 11:57,f_f004950
f004950_72016,128.2011119,37.4914497,2023-07-28 11:57,f_f004950
f004950_72016,128.2072351,37.4932942,2023-07-28 11:58,f_f004950
f004950_72016,128.2141891,37.495011,2023-07-28 11:58,f_f004950
f004950_72016,128.220549,37.4953776,2023-07-28 11:58,f_f004950
f004950_72016,128.2271475,37.4977395,2023-07-28 11:59,f_f004950
f004950_72016,128.2329708,37.5002675,2023-07-28 11:59,f_f004950
f004950_72016,128.2378581,37.5051708,2023-07-28 12:00,f_f004950
f004950_72016,128.2432949,37.508909,2023-07-28 12:00,f_f004950
f004950_72016,128.2480626,37.5144715,2023-07-28 12:01,f_f004950
f004950_72016,128.2564525,37.5193131,2023-07-28 12:01,f_f004950
f004950_72016,128.2661106,37.5217155,2023-07-28 12:02,f_f004950
f004950_72016,128.2759878,37.5229095,2023-07-28 12:02,f_f004950
f004950_72016,128.2838461,37.5268137,2023-07-28 12:03,f_f004950
f004950_72016,128.2900278,37.5313191,2023-07-28 12:03,f_f004950
f004950_72016,128.2964098,37.5359921,2023-07-28 12:03,f_f004950
f004950_72016,128.3030333,37.5408554,2023-07-28 12:04,f_f004950
f004950_72016,128.3030333,37.5408554,2023-07-28 12:04,f_f004950
f004950_72016,128.3040155,37.5415783,2023-07-28 12:05,f_f004950
f004950_72016,128.3200434,37.5531839,2023-07-28 12:05,f_f004950
f004950_72016,128.3274176,37.5563417,2023-07-28 12:06,f_f004950
f004950_72016,128.3356822,37.5577554,2023-07-28 12:06,f_f004950
f004950_72016,128.3433649,37.5600656,2023-07-28 12:07,f_f004950
f004950_72016,128.3514147,37.5623367,2023-07-28 12:07,f_f004950
f004950_72016,128.3591766,37.5619977,2023-07-28 12:08,f_f004950
f004950_72016,128.3672839,37.5610392,2023-07-28 12:08,f_f004950
f004950_72016,128.3763037,37.5605616,2023-07-28 12:09,f_f004950
f004950_72016,128.3834869,37.5646351,2023-07-28 12:09,f_f004950
f004950_72016,128.3872664,37.5678512,2023-07-28 12:09,f_f004950
f004950_72016,128.3916136,37.5715422,2023-07-28 12:10,f_f004950
f004950_72016,128.3962876,37.5755816,2023-07-28 12:10,f_f004950
f004950_72016,128.4031533,37.5800703,2023-07-28 12:11,f_f004950
f004950_72016,128.4095945,37.5846004,2023-07-28 12:11,f_f004950
f004950_72016,128.4135068,37.5900754,2023-07-28 12:12,f_f004950
f004950_72016,128.4211279,37.5947812,2023-07-28 12:12,f_f004950
f004950_72016,128.4239841,37.6016537,2023-07-28 12:13,f_f004950
f004950_72016,128.4300549,37.6073113,2023-07-28 12:13,f_f004950
f004950_72016,128.4377023,37.6082267,2023-07-28 12:14,f_f004950
f004950_72016,128.445733,37.6069363,2023-07-28 12:14,f_f004950
f004950_72016,128.4537447,37.6061545,2023-07-28 12:14,f_f004950
f004950_72016,128.4619427,37.6077502,2023-07-28 12:15,f_f004950
f004950_72016,128.4659448,37.6130644,2023-07-28 12:15,f_f004950
f004950_72016,128.4684625,37.6188315,2023-07-28 12:16,f_f004950
f004950_72016,128.4735949,37.6241252,2023-07-28 12:16,f_f004950
f004950_72016,128.4804471,37.6280875,2023-07-28 12:17,f_f004950
f004950_72016,128.4893127,37.6303145,2023-07-28 12:17,f_f004950
f004950_72016,128.4951346,37.6355352,2023-07-28 12:18,f_f004950
f004950_72016,128.5011377,37.640774,2023-07-28 12:18,f_f004950
f004950_72016,128.5094198,37.6423722,2023-07-28 12:19,f_f004950
f004950_72016,128.5176474,37.6434207,2023-07-28 12:19,f_f004950
f004950_72016,128.5261701,37.644485,2023-07-28 12:19,f_f004950
f004950_72016,128.5349874,37.6456578,2023-07-28 12:20,f_f004950
f004950_72016,128.5435061,37.6467423,2023-07-28 12:20,f_f004950
f004950_72016,128.5519024,37.6478912,2023-07-28 12:21,f_f004950
f004950_72016,128.5600122,37.6508961,2023-07-28 12:21,f_f004950
f004950_72016,128.5693394,37.6548011,2023-07-28 12:22,f_f004950
f004950_72016,128.5787006,37.6573349,2023-07-28 12:22,f_f004950
f004950_72016,128.5866961,37.661252,2023-07-28 12:23,f_f004950
f004950_72016,128.5960199,37.6652787,2023-07-28 12:23,f_f004950
f004950_72016,128.5970442,37.6656139,2023-07-28 12:24,f_f004950
f004950_72016,128.5970442,37.6656139,2023-07-28 12:24,f_f004950
f004950_72016,128.5989218,37.6662987,2023-07-28 12:24,f_f004950
f004950_72016,128.6069011,37.6685538,2023-07-28 12:25,f_f004950
f004950_72016,128.6168773,37.6705911,2023-07-28 12:25,f_f004950
f004950_72016,128.6266965,37.6715581,2023-07-28 12:26,f_f004950
f004950_72016,128.6351613,37.6736179,2023-07-28 12:26,f_f004950
f004950_72016,128.6433508,37.6761084,2023-07-28 12:27,f_f004950
f004950_72016,128.651907,37.6790096,2023-07-28 12:27,f_f004950
f004950_72016,128.6595278,37.6841153,2023-07-28 12:28,f_f004950
f004950_72016,128.6680776,37.6857149,2023-07-28 12:28,f_f004950
f004950_72016,128.6759162,37.6823221,2023-07-28 12:29,f_f004950
f004950_72016,128.6843793,37.6782989,2023-07-28 12:29,f_f004950
f004950_72016,128.6946148,37.6787052,2023-07-28 12:29,f_f004950
f004950_72016,128.7035376,37.6792683,2023-07-28 12:30,f_f004950
f004950_72016,128.7124549,37.6784701,2023-07-28 12:30,f_f004950
f004950_72016,128.721015,37.6744824,2023-07-28 12:31,f_f004950
f004950_72016,128.7274267,37.6704129,2023-07-28 12:31,f_f004950
f004950_72016,128.7328999,37.6670005,2023-07-28 12:32,f_f004950
f004950_72016,128.7393032,37.66428,2023-07-28 12:32,f_f004950
f004950_72016,128.7478494,37.6627014,2023-07-28 12:33,f_f004950
f004950_72016,128.7546735,37.6636535,2023-07-28 12:33,f_f004950
f004950_72016,128.7626545,37.6641475,2023-07-28 12:34,f_f004950
f004950_72016,128.7706839,37.6651951,2023-07-28 12:34,f_f004950
f004950_72016,128.7748544,37.6708076,2023-07-28 12:34,f_f004950
f004950_72016,128.774683,37.6775778,2023-07-28 12:35,f_f004950
f004950_72016,128.7743904,37.6843998,2023-07-28 12:35,f_f004950
f004950_72016,128.7732149,37.6909177,2023-07-28 12:36,f_f004950
f004950_72016,128.7693929,37.6971084,2023-07-28 12:36,f_f004950
f004950_72016,128.7716838,37.7043071,2023-07-28 12:37,f_f004950
f004950_72016,128.7752105,37.7103667,2023-07-28 12:37,f_f004950
f004950_72016,128.7736729,37.7172337,2023-07-28 12:38,f_f004950
f004950_72016,128.7778222,37.7234307,2023-07-28 12:38,f_f004950
f004950_72016,128.7816724,37.7295547,2023-07-28 12:39,f_f004950
f004950_72016,128.7807088,37.7370394,2023-07-28 12:39,f_f004950
f004950_72016,128.7868046,37.7430116,2023-07-28 12:39,f_f004950
f004950_72016,128.7924138,37.749996,2023-07-28 12:40,f_f004950
f004950_72016,128.7989901,37.7562275,2023-07-28 12:40,f_f004950
f004950_72016,128.8078931,37.7596122,2023-07-28 12:41,f_f004950
f004950_72016,128.8135815,37.7664872,2023-07-28 12:41,f_f004950
f004950_72016,128.8199486,37.7714756,2023-07-28 12:42,f_f004950
f004950_72016,128.8291334,37.7719994,2023-07-28 12:42,f_f004950
