MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f003549_65787,127.0573383,37.5891653,2023-07-01 07:17,f_f003549
f003549_65787,127.0573383,37.5891653,2023-07-01 07:19,f_f003549
f003549_65787,127.0573383,37.5891653,2023-07-01 07:19,f_f003549
f003549_65787,127.0573383,37.5891653,2023-07-01 07:20,f_f003549
f003549_65787,127.0573383,37.5891653,2023-07-01 07:21,f_f003549
f003549_65787,127.0573383,37.5891653,2023-07-01 07:22,f_f003549
f003549_65787,127.0573383,37.5891653,2023-07-01 07:23,f_f003549
f003549_65787,127.0573383,37.5891653,2023-07-01 07:26,f_f003549
f003549_65787,127.084622,37.5969725,2023-07-01 07:27,f_f003549
f003549_65787,127.091048,37.5995793,2023-07-01 07:29,f_f003549
f003549_65787,127.090831,37.5999959,2023-07-01 07:30,f_f003549
f003549_65787,127.0974654,37.6012902,2023-07-01 07:31,f_f003549
f003549_65787,127.103236,37.6117623,2023-07-01 07:32,f_f003549
f003549_65787,127.1040741,37.6133973,2023-07-01 07:33,f_f003549
f003549_65787,127.1094321,37.624748,2023-07-01 07:34,f_f003549
f003549_65787,127.1094321,37.624748,2023-07-01 07:35,f_f003549
f003549_65787,127.1146736,37.6338596,2023-07-01 07:36,f_f003549
f003549_65787,127.1288767,37.6427825,2023-07-01 07:39,f_f003549
f003549_65787,127.1431895,37.6481627,2023-07-01 07:40,f_f003549
f003549_65787,127.1594846,37.653528,2023-07-01 07:42,f_f003549
f003549_65787,127.1763155,37.6513759,2023-07-01 07:44,f_f003549
f003549_65787,127.1763155,37.6513759,2023-07-01 07:44,f_f003549
f003549_65787,127.1832796,37.6471961,2023-07-01 07:45,f_f003549
f003549_65787,127.1832796,37.6471961,2023-07-01 07:45,f_f003549
f003549_65787,127.1961238,37.6353254,2023-07-01 07:46,f_f003549
f003549_65787,127.203209,37.6366649,2023-07-01 07:46,f_f003549
f003549_65787,127.2063475,37.6372002,2023-07-01 07:46,f_f003549
f003549_65787,127.2069323,37.6373487,2023-07-01 07:47,f_f003549
f003549_65787,127.2120849,37.6405708,2023-07-01 07:48,f_f003549
f003549_65787,127.2176372,37.6423366,2023-07-01 07:49,f_f003549
f003549_65787,127.2176372,37.6423366,2023-07-01 07:50,f_f003549
f003549_65787,127.2436872,37.6540816,2023-07-01 07:51,f_f003549
f003549_65787,127.2452082,37.6519761,2023-07-01 07:52,f_f003549
f003549_65787,127.2452082,37.6519761,2023-07-01 07:53,f_f003549
f003549_65787,127.2452082,37.6519761,2023-07-01 07:55,f_f003549
f003549_65787,127.2452082,37.6519761,2023-07-01 07:56,f_f003549
f003549_65787,127.2916315,37.6553636,2023-07-01 07:56,f_f003549
f003549_65787,127.31102,37.6528461,2023-07-01 07:58,f_f003549
f003549_65787,127.3115331,37.6529359,2023-07-01 07:58,f_f003549
f003549_65787,127.3170008,37.6524975,2023-07-01 07:59,f_f003549
f003549_65787,127.3326934,37.6584103,2023-07-01 08:00,f_f003549
f003549_65787,127.3326934,37.6584103,2023-07-01 08:03,f_f003549
f003549_65787,127.3798855,37.6861983,2023-07-01 08:04,f_f003549
f003549_65787,127.423699,37.7340995,2023-07-01 08:09,f_f003549
f003549_65787,127.4262779,37.735279,2023-07-01 08:09,f_f003549
f003549_65787,127.4262779,37.735279,2023-07-01 08:10,f_f003549
f003549_65787,127.4273646,37.7357812,2023-07-01 08:11,f_f003549
f003549_65787,127.4273646,37.7357812,2023-07-01 08:12,f_f003549
f003549_65787,127.4273646,37.7357812,2023-07-01 08:13,f_f003549
f003549_65787,127.4273646,37.7357812,2023-07-01 08:14,f_f003549
f003549_65787,127.4583019,37.7684223,2023-07-01 08:16,f_f003549
f003549_65787,127.5080801,37.8122806,2023-07-01 08:19,f_f003549
f003549_65787,127.5096426,37.8140708,2023-07-01 08:19,f_f003549
f003549_65787,127.5100618,37.8140871,2023-07-01 08:20,f_f003549
f003549_65787,127.5189206,37.820789,2023-07-01 08:21,f_f003549
f003549_65787,127.5189206,37.820789,2023-07-01 08:23,f_f003549
f003549_65787,127.5212773,37.8209509,2023-07-01 08:24,f_f003549
f003549_65787,127.5212773,37.8209509,2023-07-01 08:25,f_f003549
f003549_65787,127.578047,37.833606,2023-07-01 08:26,f_f003549
f003549_65787,127.578047,37.833606,2023-07-01 08:28,f_f003549
f003549_65787,127.5888072,37.8310232,2023-07-01 08:28,f_f003549
f003549_65787,127.5938749,37.8303166,2023-07-01 08:28,f_f003549
f003549_65787,127.6005527,37.8290784,2023-07-01 08:29,f_f003549
f003549_65787,127.6005527,37.8290784,2023-07-01 08:29,f_f003549
f003549_65787,127.6005527,37.8290784,2023-07-01 08:30,f_f003549
f003549_65787,127.6005527,37.8290784,2023-07-01 08:30,f_f003549
f003549_65787,127.6005527,37.8290784,2023-07-01 08:30,f_f003549
f003549_65787,127.6024896,37.8281665,2023-07-01 08:31,f_f003549
f003549_65787,127.6024896,37.8281665,2023-07-01 08:31,f_f003549
f003549_65787,127.6024896,37.8281665,2023-07-01 08:32,f_f003549
f003549_65787,127.6333621,37.8056852,2023-07-01 08:32,f_f003549
f003549_65787,127.6333621,37.8056852,2023-07-01 08:33,f_f003549
f003549_65787,127.6333621,37.8056852,2023-07-01 08:33,f_f003549
f003549_65787,127.6333621,37.8056852,2023-07-01 08:33,f_f003549
f003549_65787,127.6333621,37.8056852,2023-07-01 08:34,f_f003549
f003549_65787,127.6333621,37.8056852,2023-07-01 08:34,f_f003549
f003549_65787,127.6338791,37.805838,2023-07-01 08:35,f_f003549
f003549_65787,127.6338791,37.805838,2023-07-01 08:35,f_f003549
f003549_65787,127.6780043,37.8071456,2023-07-01 08:36,f_f003549
f003549_65787,127.6780043,37.8071456,2023-07-01 08:36,f_f003549
f003549_65787,127.6995268,37.8092674,2023-07-01 08:36,f_f003549
f003549_65787,127.7042381,37.8112042,2023-07-01 08:37,f_f003549
f003549_65787,127.7082434,37.8136621,2023-07-01 08:37,f_f003549
f003549_65787,127.7116747,37.8163752,2023-07-01 08:38,f_f003549
f003549_65787,127.7136639,37.8179106,2023-07-01 08:38,f_f003549
f003549_65787,127.7136639,37.8179106,2023-07-01 08:38,f_f003549
f003549_65787,127.7136639,37.8179106,2023-07-01 08:40,f_f003549
f003549_65787,127.7305781,37.8373446,2023-07-01 08:41,f_f003549
f003549_65787,127.7323411,37.8460649,2023-07-01 08:41,f_f003549
f003549_65787,127.7336396,37.8521143,2023-07-01 08:42,f_f003549
f003549_65787,127.7336599,37.8541892,2023-07-01 08:42,f_f003549
f003549_65787,127.724678,37.8636212,2023-07-01 08:43,f_f003549
f003549_65787,127.7247442,37.8646152,2023-07-01 08:44,f_f003549
f003549_65787,127.7163475,37.8701566,2023-07-01 08:45,f_f003549
f003549_65787,127.7144668,37.8743889,2023-07-01 08:45,f_f003549
f003549_65787,127.7144543,37.8746658,2023-07-01 08:46,f_f003549
f003549_65787,127.714846,37.8830141,2023-07-01 08:47,f_f003549
f003549_65787,127.7168772,37.8844374,2023-07-01 08:49,f_f003549
f003549_65787,127.7168641,37.8848217,2023-07-01 08:50,f_f003549
f003549_65787,127.7168641,37.8848217,2023-07-01 08:52,f_f003549
f003549_65787,127.7168641,37.8848217,2023-07-01 08:53,f_f003549
f003549_65787,127.7174255,37.8849955,2023-07-01 08:53,f_f003549
f003549_65787,127.7174255,37.8849955,2023-07-01 08:53,f_f003549
f003549_65787,127.7174255,37.8849955,2023-07-01 08:54,f_f003549
f003549_65787,127.7174255,37.8849955,2023-07-01 08:55,f_f003549
f003549_65787,127.7174255,37.8849955,2023-07-01 08:55,f_f003549
f003549_65787,127.7179833,37.8853441,2023-07-01 08:56,f_f003549
f003549_65787,127.7179833,37.8853441,2023-07-01 08:56,f_f003549
f003549_65787,127.7188176,37.8865099,2023-07-01 08:58,f_f003549
f003549_65787,127.7193724,37.887175,2023-07-01 08:59,f_f003549
f003549_65787,127.7193724,37.887175,2023-07-01 09:00,f_f003549
f003549_65787,127.7197013,37.8879071,2023-07-01 09:02,f_f003549
f003549_65787,127.7197013,37.8879071,2023-07-01 09:02,f_f003549
f003549_65787,127.7197013,37.8879071,2023-07-01 09:04,f_f003549
f003549_65787,127.720416,37.8891839,2023-07-01 09:04,f_f003549
f003549_65787,127.720416,37.8891839,2023-07-01 09:04,f_f003549
f003549_65787,127.7203939,37.8895807,2023-07-01 09:06,f_f003549
f003549_65787,127.7212475,37.8902432,2023-07-01 09:07,f_f003549
f003549_65787,127.7220497,37.8916183,2023-07-01 09:08,f_f003549
f003549_65787,127.7225087,37.8923064,2023-07-01 09:09,f_f003549
f003549_65787,127.7225087,37.8923064,2023-07-01 09:10,f_f003549
f003549_65787,127.7226734,37.8926861,2023-07-01 09:11,f_f003549
f003549_65787,127.7226734,37.8926861,2023-07-01 09:11,f_f003549
f003549_65787,127.7226734,37.8926861,2023-07-01 09:11,f_f003549
f003549_65787,127.7226734,37.8926861,2023-07-01 09:12,f_f003549
f003549_65787,127.7227081,37.8930435,2023-07-01 09:12,f_f003549
f003549_65787,127.7227081,37.8930435,2023-07-01 09:13,f_f003549
f003549_65787,127.7233305,37.8930597,2023-07-01 09:14,f_f003549
f003549_65787,127.7247577,37.8934864,2023-07-01 09:16,f_f003549
f003549_65787,127.7248639,37.8931303,2023-07-01 09:16,f_f003549
f003549_65787,127.7259046,37.8927775,2023-07-01 09:17,f_f003549
f003549_65787,127.7272892,37.8937572,2023-07-01 09:18,f_f003549
f003549_65787,127.7272892,37.8937572,2023-07-01 09:19,f_f003549
f003549_65787,127.7272892,37.8937572,2023-07-01 09:19,f_f003549
f003549_65787,127.7272892,37.8937572,2023-07-01 09:20,f_f003549
f003549_65787,127.7272892,37.8937572,2023-07-01 09:21,f_f003549
f003549_65787,127.7272892,37.8937572,2023-07-01 09:22,f_f003549
f003549_65787,127.7275871,37.896738,2023-07-01 09:23,f_f003549
f003549_65787,127.7275871,37.896738,2023-07-01 09:24,f_f003549
f003549_65787,127.7280224,37.8985375,2023-07-01 09:26,f_f003549
f003549_65787,127.7280224,37.8985375,2023-07-01 09:27,f_f003549
f003549_65787,127.7280903,37.8988087,2023-07-01 09:27,f_f003549
f003549_65787,127.7280903,37.8988087,2023-07-01 09:27,f_f003549
f003549_65787,127.7280903,37.8988087,2023-07-01 09:28,f_f003549
f003549_65787,127.7273324,37.899336,2023-07-01 09:29,f_f003549
f003549_65787,127.7275124,37.8995741,2023-07-01 09:30,f_f003549
f003549_65787,127.7275124,37.8995741,2023-07-01 09:31,f_f003549
f003549_65787,127.7275124,37.8995741,2023-07-01 09:32,f_f003549
f003549_65787,127.7277845,37.8991871,2023-07-01 09:32,f_f003549
f003549_65787,127.7277845,37.8991871,2023-07-01 09:34,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:36,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:37,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:38,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:39,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:39,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:40,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:40,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:40,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:41,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:42,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:42,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:44,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:44,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:45,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:45,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:45,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:46,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:47,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:48,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:50,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:52,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:54,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:56,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:56,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:57,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 09:58,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:00,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:01,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:01,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:02,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:02,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:03,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:03,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:05,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:05,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:06,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:06,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:06,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:07,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:07,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:08,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:08,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:08,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:09,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:09,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:10,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:11,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:11,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:12,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:12,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:12,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:14,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:15,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:15,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:16,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:17,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:18,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:19,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:19,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:20,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:21,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:21,f_f003549
f003549_65787,127.7281812,37.899203,2023-07-01 10:22,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:23,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:24,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:25,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:25,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:26,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:26,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:26,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:27,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:27,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:28,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:28,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:28,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:29,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:29,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:30,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:30,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:30,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:31,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:32,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:32,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:33,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:33,f_f003549
f003549_65787,127.7283908,37.899468,2023-07-01 10:34,f_f003549
f003549_65787,127.7287975,37.9007635,2023-07-01 10:34,f_f003549
f003549_65787,127.7282341,37.902038,2023-07-01 10:34,f_f003549
f003549_65787,127.7276968,37.9026113,2023-07-01 10:35,f_f003549
f003549_65787,127.7220113,37.9135597,2023-07-01 10:36,f_f003549
f003549_65787,127.7220113,37.9135597,2023-07-01 10:37,f_f003549
f003549_65787,127.7220113,37.9135597,2023-07-01 10:38,f_f003549
f003549_65787,127.7220113,37.9135597,2023-07-01 10:40,f_f003549
f003549_65787,127.7220113,37.9135597,2023-07-01 10:40,f_f003549
f003549_65787,127.7220113,37.9135597,2023-07-01 10:41,f_f003549
f003549_65787,127.7220113,37.9135597,2023-07-01 10:42,f_f003549
f003549_65787,127.7220113,37.9135597,2023-07-01 10:43,f_f003549
f003549_65787,127.7212089,37.9238052,2023-07-01 10:44,f_f003549
f003549_65787,127.7212089,37.9238052,2023-07-01 10:44,f_f003549
f003549_65787,127.7215486,37.9239757,2023-07-01 10:44,f_f003549
f003549_65787,127.7215486,37.9239757,2023-07-01 10:45,f_f003549
f003549_65787,127.7215486,37.9239757,2023-07-01 10:46,f_f003549
f003549_65787,127.7230493,37.923682,2023-07-01 10:47,f_f003549
f003549_65787,127.7230493,37.923682,2023-07-01 10:48,f_f003549
f003549_65787,127.7235103,37.9234952,2023-07-01 10:48,f_f003549
f003549_65787,127.723697,37.9232575,2023-07-01 10:49,f_f003549
f003549_65787,127.723697,37.9232575,2023-07-01 10:49,f_f003549
f003549_65787,127.7238699,37.9228194,2023-07-01 10:49,f_f003549
f003549_65787,127.7238699,37.9228194,2023-07-01 10:50,f_f003549
f003549_65787,127.724577,37.9225729,2023-07-01 10:51,f_f003549
f003549_65787,127.724577,37.9225729,2023-07-01 10:51,f_f003549
f003549_65787,127.724577,37.9225729,2023-07-01 10:52,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 10:52,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 10:53,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 10:53,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 10:54,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 10:54,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 10:55,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 10:56,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 10:57,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 10:57,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 10:57,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 10:59,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:00,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:01,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:02,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:02,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:03,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:04,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:04,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:05,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:05,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:06,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:06,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:07,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:07,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:08,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:09,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:10,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:11,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:12,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:15,f_f003549
f003549_65787,127.7251391,37.92245,2023-07-01 11:22,f_f003549
f003549_65787,127.7274577,37.9231089,2023-07-01 11:22,f_f003549
f003549_65787,127.7274577,37.9231089,2023-07-01 11:23,f_f003549
f003549_65787,127.7274577,37.9231089,2023-07-01 11:24,f_f003549
f003549_65787,127.7274577,37.9231089,2023-07-01 11:24,f_f003549
f003549_65787,127.7274577,37.9231089,2023-07-01 11:25,f_f003549
f003549_65787,127.7274577,37.9231089,2023-07-01 11:25,f_f003549
f003549_65787,127.7274577,37.9231089,2023-07-01 11:25,f_f003549
f003549_65787,127.7274577,37.9231089,2023-07-01 11:28,f_f003549
f003549_65787,127.7274577,37.9231089,2023-07-01 11:29,f_f003549
f003549_65787,127.7273457,37.9233737,2023-07-01 11:31,f_f003549
f003549_65787,127.7273457,37.9233737,2023-07-01 11:32,f_f003549
f003549_65787,127.7273457,37.9233737,2023-07-01 11:32,f_f003549
f003549_65787,127.7273457,37.9233737,2023-07-01 11:34,f_f003549
f003549_65787,127.7273457,37.9233737,2023-07-01 11:35,f_f003549
f003549_65787,127.7273457,37.9233737,2023-07-01 11:36,f_f003549
f003549_65787,127.7273457,37.9233737,2023-07-01 11:36,f_f003549
f003549_65787,127.7273457,37.9233737,2023-07-01 11:37,f_f003549
f003549_65787,127.7273457,37.9233737,2023-07-01 11:38,f_f003549
f003549_65787,127.7273457,37.9233737,2023-07-01 11:39,f_f003549
f003549_65787,127.7273457,37.9233737,2023-07-01 11:40,f_f003549
f003549_65787,127.7273457,37.9233737,2023-07-01 11:42,f_f003549
f003549_65787,127.7271065,37.9235949,2023-07-01 11:43,f_f003549
f003549_65787,127.7255364,37.924132,2023-07-01 11:44,f_f003549
f003549_65787,127.7255364,37.924132,2023-07-01 11:44,f_f003549
f003549_65787,127.7255364,37.924132,2023-07-01 11:45,f_f003549
f003549_65787,127.7243728,37.9241713,2023-07-01 11:46,f_f003549
f003549_65787,127.7243728,37.9241713,2023-07-01 11:46,f_f003549
f003549_65787,127.7238158,37.9242561,2023-07-01 11:47,f_f003549
f003549_65787,127.7238158,37.9242561,2023-07-01 11:47,f_f003549
f003549_65787,127.7236318,37.9246103,2023-07-01 11:47,f_f003549
f003549_65787,127.7230321,37.9244924,2023-07-01 11:48,f_f003549
f003549_65787,127.7230321,37.9244924,2023-07-01 11:49,f_f003549
f003549_65787,127.7215201,37.9244017,2023-07-01 11:50,f_f003549
f003549_65787,127.7215201,37.9244017,2023-07-01 11:51,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 11:52,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 11:54,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 11:55,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 11:56,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 11:57,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 11:58,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 11:59,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 11:59,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 12:00,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 12:01,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 12:02,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 12:02,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 12:03,f_f003549
f003549_65787,127.7211163,37.924592,2023-07-01 12:04,f_f003549
f003549_65787,127.7209373,37.9242002,2023-07-01 12:05,f_f003549
f003549_65787,127.7209351,37.9234097,2023-07-01 12:06,f_f003549
f003549_65787,127.7209964,37.9226556,2023-07-01 12:07,f_f003549
