MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f007856_80018,128.9051529,36.0294003,2023-08-15 10:40,f_f007856
f007856_80018,128.9134718,36.0314889,2023-08-15 10:41,f_f007856
f007856_80018,128.9219979,36.0336204,2023-08-15 10:41,f_f007856
f007856_80018,128.9311813,36.0358676,2023-08-15 10:42,f_f007856
f007856_80018,128.9399763,36.0380717,2023-08-15 10:42,f_f007856
f007856_80018,128.9466946,36.0425299,2023-08-15 10:43,f_f007856
f007856_80018,128.9519499,36.0476346,2023-08-15 10:43,f_f007856
f007856_80018,128.9587229,36.0521451,2023-08-15 10:44,f_f007856
f007856_80018,128.9670085,36.0536253,2023-08-15 10:44,f_f007856
f007856_80018,128.975796,36.0539657,2023-08-15 10:45,f_f007856
f007856_80018,128.9839486,36.0542771,2023-08-15 10:45,f_f007856
f007856_80018,128.9923244,36.0545971,2023-08-15 10:45,f_f007856
f007856_80018,129.0008546,36.0548477,2023-08-15 10:46,f_f007856
f007856_80018,129.0087494,36.0545259,2023-08-15 10:46,f_f007856
f007856_80018,129.0087494,36.0545259,2023-08-15 10:47,f_f007856
f007856_80018,129.015528,36.0542969,2023-08-15 10:47,f_f007856
f007856_80018,129.035166,36.0537933,2023-08-15 10:48,f_f007856
f007856_80018,129.0403158,36.052854,2023-08-15 10:48,f_f007856
f007856_80018,129.0422475,36.0520005,2023-08-15 10:49,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:49,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:50,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:50,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:51,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:51,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:52,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:52,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:52,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:53,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:53,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:54,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:54,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:55,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:55,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:56,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:56,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:57,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:57,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:58,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:58,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:58,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:59,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 10:59,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:00,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:00,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:01,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:01,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:02,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:02,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:03,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:03,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:03,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:04,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:04,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:05,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:05,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:06,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:06,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:07,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:07,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:08,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:08,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:08,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:09,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:09,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:10,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:10,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:11,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:11,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:12,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:12,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:13,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:13,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:13,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:14,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:14,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:15,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:15,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:16,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:16,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:17,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:17,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:18,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:18,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:19,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:19,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:19,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:20,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:20,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:21,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:21,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:22,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:22,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:23,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:23,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:24,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:24,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:24,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:25,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:25,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:26,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:26,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:27,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:27,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:28,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:28,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:29,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:30,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:31,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:31,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:33,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:33,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:34,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:34,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:34,f_f007856
f007856_80018,129.0425734,36.0517986,2023-08-15 11:35,f_f007856
f007856_80018,129.0444044,36.0514443,2023-08-15 11:35,f_f007856
f007856_80018,129.0470718,36.0503965,2023-08-15 11:36,f_f007856
f007856_80018,129.0518964,36.0480094,2023-08-15 11:36,f_f007856
f007856_80018,129.0582482,36.0446859,2023-08-15 11:37,f_f007856
f007856_80018,129.0662513,36.0418112,2023-08-15 11:37,f_f007856
f007856_80018,129.0777179,36.0414849,2023-08-15 11:38,f_f007856
f007856_80018,129.0854966,36.0438416,2023-08-15 11:38,f_f007856
f007856_80018,129.0918065,36.0478435,2023-08-15 11:39,f_f007856
f007856_80018,129.0973143,36.0530659,2023-08-15 11:39,f_f007856
f007856_80018,129.104601,36.0559421,2023-08-15 11:40,f_f007856
f007856_80018,129.1129226,36.0557726,2023-08-15 11:40,f_f007856
f007856_80018,129.1209805,36.0554547,2023-08-15 11:41,f_f007856
f007856_80018,129.1209805,36.0554547,2023-08-15 11:41,f_f007856
f007856_80018,129.1264412,36.0556113,2023-08-15 11:42,f_f007856
f007856_80018,129.1450748,36.0628101,2023-08-15 11:42,f_f007856
f007856_80018,129.1508436,36.067973,2023-08-15 11:43,f_f007856
f007856_80018,129.1565533,36.0731746,2023-08-15 11:43,f_f007856
f007856_80018,129.1620506,36.0781829,2023-08-15 11:43,f_f007856
f007856_80018,129.1677234,36.0830729,2023-08-15 11:44,f_f007856
f007856_80018,129.1750293,36.0860937,2023-08-15 11:44,f_f007856
f007856_80018,129.1835222,36.086265,2023-08-15 11:45,f_f007856
f007856_80018,129.1914902,36.0843983,2023-08-15 11:45,f_f007856
f007856_80018,129.1991795,36.0810613,2023-08-15 11:46,f_f007856
f007856_80018,129.2062534,36.0769724,2023-08-15 11:46,f_f007856
f007856_80018,129.2153891,36.0728103,2023-08-15 11:47,f_f007856
f007856_80018,129.2231139,36.069337,2023-08-15 11:47,f_f007856
f007856_80018,129.229802,36.0657505,2023-08-15 11:48,f_f007856
f007856_80018,129.2354582,36.0615625,2023-08-15 11:48,f_f007856
f007856_80018,129.2414917,36.0570261,2023-08-15 11:49,f_f007856
f007856_80018,129.2484088,36.0524634,2023-08-15 11:49,f_f007856
f007856_80018,129.256245,36.0493853,2023-08-15 11:49,f_f007856
f007856_80018,129.2648304,36.0485275,2023-08-15 11:50,f_f007856
f007856_80018,129.2726007,36.0490767,2023-08-15 11:50,f_f007856
f007856_80018,129.2794492,36.0487968,2023-08-15 11:51,f_f007856
f007856_80018,129.2876589,36.0483742,2023-08-15 11:51,f_f007856
f007856_80018,129.295626,36.0481133,2023-08-15 11:52,f_f007856
f007856_80018,129.3021472,36.0463731,2023-08-15 11:52,f_f007856
f007856_80018,129.3045045,36.0452587,2023-08-15 11:53,f_f007856
f007856_80018,129.3045045,36.0452587,2023-08-15 11:53,f_f007856
f007856_80018,129.3058502,36.044631,2023-08-15 11:54,f_f007856
f007856_80018,129.3060677,36.0443716,2023-08-15 11:54,f_f007856
f007856_80018,129.3060677,36.0443716,2023-08-15 11:54,f_f007856
f007856_80018,129.3060677,36.0443716,2023-08-15 11:55,f_f007856
f007856_80018,129.3060677,36.0443716,2023-08-15 11:55,f_f007856
f007856_80018,129.3091453,36.0436672,2023-08-15 11:56,f_f007856
f007856_80018,129.3136887,36.0445623,2023-08-15 11:56,f_f007856
f007856_80018,129.3136887,36.0445623,2023-08-15 11:57,f_f007856
f007856_80018,129.3159136,36.0470968,2023-08-15 11:57,f_f007856
f007856_80018,129.3190005,36.0508625,2023-08-15 11:58,f_f007856
f007856_80018,129.3193575,36.056717,2023-08-15 11:58,f_f007856
f007856_80018,129.3217045,36.0621591,2023-08-15 11:59,f_f007856
f007856_80018,129.3242079,36.0666904,2023-08-15 11:59,f_f007856
f007856_80018,129.3271679,36.0704282,2023-08-15 12:00,f_f007856
f007856_80018,129.3315848,36.0734984,2023-08-15 12:00,f_f007856
f007856_80018,129.3346069,36.0771794,2023-08-15 12:00,f_f007856
f007856_80018,129.3356991,36.0826306,2023-08-15 12:01,f_f007856
f007856_80018,129.3402588,36.086499,2023-08-15 12:01,f_f007856
f007856_80018,129.3418852,36.0906836,2023-08-15 12:02,f_f007856
f007856_80018,129.343126,36.0948688,2023-08-15 12:02,f_f007856
f007856_80018,129.3430418,36.0996753,2023-08-15 12:03,f_f007856
f007856_80018,129.3373824,36.1027022,2023-08-15 12:03,f_f007856
f007856_80018,129.3333031,36.1071228,2023-08-15 12:04,f_f007856
f007856_80018,129.3323969,36.1126978,2023-08-15 12:04,f_f007856
f007856_80018,129.3323135,36.1186682,2023-08-15 12:05,f_f007856
f007856_80018,129.3332683,36.1244798,2023-08-15 12:05,f_f007856
f007856_80018,129.3389605,36.1283666,2023-08-15 12:06,f_f007856
f007856_80018,129.3455696,36.1309607,2023-08-15 12:06,f_f007856
f007856_80018,129.3480878,36.1334638,2023-08-15 12:06,f_f007856
f007856_80018,129.348302,36.1338837,2023-08-15 12:07,f_f007856
f007856_80018,129.3485701,36.1346846,2023-08-15 12:07,f_f007856
f007856_80018,129.3486971,36.1352751,2023-08-15 12:08,f_f007856
f007856_80018,129.3488397,36.1361857,2023-08-15 12:08,f_f007856
f007856_80018,129.3490555,36.1376708,2023-08-15 12:09,f_f007856
f007856_80018,129.3491088,36.1380432,2023-08-15 12:09,f_f007856
f007856_80018,129.3491638,36.1384271,2023-08-15 12:10,f_f007856
f007856_80018,129.3494507,36.141698,2023-08-15 12:10,f_f007856
f007856_80018,129.349234,36.1446557,2023-08-15 12:11,f_f007856
f007856_80018,129.3489896,36.1455008,2023-08-15 12:11,f_f007856
f007856_80018,129.3477998,36.1470219,2023-08-15 12:11,f_f007856
f007856_80018,129.3472245,36.1476128,2023-08-15 12:12,f_f007856
f007856_80018,129.34692,36.1479995,2023-08-15 12:12,f_f007856
f007856_80018,129.34669,36.1485852,2023-08-15 12:13,f_f007856
f007856_80018,129.3472078,36.150379,2023-08-15 12:13,f_f007856
f007856_80018,129.3477543,36.1520521,2023-08-15 12:14,f_f007856
f007856_80018,129.3476042,36.1527086,2023-08-15 12:14,f_f007856
f007856_80018,129.3476042,36.1527086,2023-08-15 12:15,f_f007856
f007856_80018,129.3469352,36.1543329,2023-08-15 12:15,f_f007856
f007856_80018,129.3466516,36.1556741,2023-08-15 12:16,f_f007856
f007856_80018,129.3466573,36.1561644,2023-08-15 12:16,f_f007856
f007856_80018,129.346671,36.1565086,2023-08-15 12:17,f_f007856
f007856_80018,129.3467023,36.1575702,2023-08-15 12:17,f_f007856
f007856_80018,129.3460965,36.1593993,2023-08-15 12:17,f_f007856
f007856_80018,129.3456469,36.1600588,2023-08-15 12:18,f_f007856
f007856_80018,129.3454651,36.1603168,2023-08-15 12:18,f_f007856
f007856_80018,129.3445554,36.1616135,2023-08-15 12:19,f_f007856
f007856_80018,129.3424808,36.1642482,2023-08-15 12:19,f_f007856
f007856_80018,129.3403921,36.167883,2023-08-15 12:20,f_f007856
f007856_80018,129.3399279,36.1718518,2023-08-15 12:20,f_f007856
f007856_80018,129.3399623,36.1761893,2023-08-15 12:21,f_f007856
f007856_80018,129.3410392,36.1803543,2023-08-15 12:21,f_f007856
f007856_80018,129.3433981,36.184185,2023-08-15 12:22,f_f007856
f007856_80018,129.3470852,36.1878412,2023-08-15 12:22,f_f007856
f007856_80018,129.3501489,36.1918872,2023-08-15 12:23,f_f007856
f007856_80018,129.3522322,36.1967022,2023-08-15 12:23,f_f007856
f007856_80018,129.3521121,36.2016599,2023-08-15 12:23,f_f007856
f007856_80018,129.3521121,36.2016599,2023-08-15 12:24,f_f007856
f007856_80018,129.3521121,36.2016599,2023-08-15 12:24,f_f007856
f007856_80018,129.3521121,36.2016599,2023-08-15 12:25,f_f007856
f007856_80018,129.3517611,36.2044172,2023-08-15 12:25,f_f007856
f007856_80018,129.3514541,36.2097767,2023-08-15 12:26,f_f007856
f007856_80018,129.353021,36.2150955,2023-08-15 12:26,f_f007856
f007856_80018,129.3558416,36.2198568,2023-08-15 12:27,f_f007856
f007856_80018,129.3569607,36.2237959,2023-08-15 12:27,f_f007856
f007856_80018,129.3595183,36.2275113,2023-08-15 12:28,f_f007856
f007856_80018,129.3631445,36.2297195,2023-08-15 12:28,f_f007856
f007856_80018,129.3656077,36.2340552,2023-08-15 12:28,f_f007856
f007856_80018,129.3682264,36.2391338,2023-08-15 12:29,f_f007856
f007856_80018,129.3699556,36.2443799,2023-08-15 12:29,f_f007856
f007856_80018,129.3701015,36.2491726,2023-08-15 12:30,f_f007856
f007856_80018,129.3714604,36.2532997,2023-08-15 12:30,f_f007856
f007856_80018,129.3731326,36.2570994,2023-08-15 12:31,f_f007856
f007856_80018,129.3739493,36.2603639,2023-08-15 12:31,f_f007856
f007856_80018,129.3739493,36.2603639,2023-08-15 12:32,f_f007856
f007856_80018,129.3739493,36.2603639,2023-08-15 12:32,f_f007856
f007856_80018,129.3740546,36.2611571,2023-08-15 12:33,f_f007856
f007856_80018,129.3741935,36.2626604,2023-08-15 12:33,f_f007856
f007856_80018,129.3741935,36.2626604,2023-08-15 12:34,f_f007856
f007856_80018,129.3741216,36.2651582,2023-08-15 12:34,f_f007856
f007856_80018,129.3742559,36.2677597,2023-08-15 12:34,f_f007856
f007856_80018,129.3752536,36.2701877,2023-08-15 12:35,f_f007856
f007856_80018,129.3773136,36.2728564,2023-08-15 12:35,f_f007856
f007856_80018,129.3784893,36.2762887,2023-08-15 12:36,f_f007856
f007856_80018,129.3756302,36.2799183,2023-08-15 12:36,f_f007856
f007856_80018,129.3745457,36.2813496,2023-08-15 12:37,f_f007856
f007856_80018,129.3743886,36.28172,2023-08-15 12:37,f_f007856
f007856_80018,129.3746035,36.2842793,2023-08-15 12:38,f_f007856
f007856_80018,129.3744633,36.2858055,2023-08-15 12:38,f_f007856
f007856_80018,129.3743211,36.2867048,2023-08-15 12:39,f_f007856
f007856_80018,129.374241,36.2895952,2023-08-15 12:39,f_f007856
f007856_80018,129.3770573,36.293082,2023-08-15 12:40,f_f007856
f007856_80018,129.3774984,36.2972562,2023-08-15 12:40,f_f007856
f007856_80018,129.3778013,36.2989757,2023-08-15 12:40,f_f007856
f007856_80018,129.3778013,36.2989757,2023-08-15 12:41,f_f007856
f007856_80018,129.3778013,36.2989757,2023-08-15 12:41,f_f007856
f007856_80018,129.3775933,36.3002059,2023-08-15 12:42,f_f007856
f007856_80018,129.3768829,36.304442,2023-08-15 12:42,f_f007856
f007856_80018,129.3783174,36.3092861,2023-08-15 12:43,f_f007856
f007856_80018,129.3785561,36.3142632,2023-08-15 12:43,f_f007856
f007856_80018,129.378193,36.3181968,2023-08-15 12:44,f_f007856
f007856_80018,129.3802297,36.3214234,2023-08-15 12:44,f_f007856
f007856_80018,129.3809999,36.3232016,2023-08-15 12:45,f_f007856
f007856_80018,129.3809999,36.3232016,2023-08-15 12:45,f_f007856
f007856_80018,129.3809999,36.3232016,2023-08-15 12:46,f_f007856
f007856_80018,129.3809999,36.3232016,2023-08-15 12:46,f_f007856
f007856_80018,129.3809999,36.3232016,2023-08-15 12:46,f_f007856
f007856_80018,129.3808996,36.3236142,2023-08-15 12:47,f_f007856
f007856_80018,129.3808996,36.3236142,2023-08-15 12:47,f_f007856
f007856_80018,129.380305,36.3251361,2023-08-15 12:48,f_f007856
f007856_80018,129.3795698,36.3277212,2023-08-15 12:48,f_f007856
f007856_80018,129.3794278,36.3281638,2023-08-15 12:49,f_f007856
f007856_80018,129.3794278,36.3281638,2023-08-15 12:49,f_f007856
f007856_80018,129.3794278,36.3281638,2023-08-15 12:50,f_f007856
f007856_80018,129.3794278,36.3281638,2023-08-15 12:50,f_f007856
f007856_80018,129.3785192,36.3301879,2023-08-15 12:51,f_f007856
f007856_80018,129.3783385,36.3328569,2023-08-15 12:51,f_f007856
f007856_80018,129.3810948,36.3374595,2023-08-15 12:51,f_f007856
f007856_80018,129.3813752,36.3424834,2023-08-15 12:52,f_f007856
f007856_80018,129.3815662,36.3454239,2023-08-15 12:52,f_f007856
f007856_80018,129.3802524,36.3482785,2023-08-15 12:53,f_f007856
f007856_80018,129.3786393,36.3508874,2023-08-15 12:53,f_f007856
f007856_80018,129.3785658,36.3513167,2023-08-15 12:54,f_f007856
f007856_80018,129.3786634,36.3525381,2023-08-15 12:54,f_f007856
f007856_80018,129.3790414,36.3533992,2023-08-15 12:55,f_f007856
f007856_80018,129.3792835,36.3537522,2023-08-15 12:55,f_f007856
f007856_80018,129.3802339,36.3548744,2023-08-15 12:56,f_f007856
f007856_80018,129.3806462,36.3556104,2023-08-15 12:56,f_f007856
f007856_80018,129.3806462,36.3556104,2023-08-15 12:57,f_f007856
f007856_80018,129.3806462,36.3556104,2023-08-15 12:57,f_f007856
f007856_80018,129.3807106,36.3558896,2023-08-15 12:57,f_f007856
f007856_80018,129.3804306,36.3574524,2023-08-15 12:58,f_f007856
f007856_80018,129.3799074,36.3585193,2023-08-15 12:58,f_f007856
f007856_80018,129.3782064,36.3617184,2023-08-15 12:59,f_f007856
f007856_80018,129.3772977,36.3665454,2023-08-15 12:59,f_f007856
f007856_80018,129.379289,36.3709969,2023-08-15 13:00,f_f007856
f007856_80018,129.3771638,36.3755337,2023-08-15 13:00,f_f007856
f007856_80018,129.3753529,36.3801136,2023-08-15 13:01,f_f007856
f007856_80018,129.3718294,36.3844881,2023-08-15 13:01,f_f007856
f007856_80018,129.3696171,36.3893131,2023-08-15 13:02,f_f007856
f007856_80018,129.370219,36.3947765,2023-08-15 13:02,f_f007856
f007856_80018,129.3733066,36.3997143,2023-08-15 13:03,f_f007856
f007856_80018,129.3780081,36.4043662,2023-08-15 13:03,f_f007856
f007856_80018,129.3792456,36.409599,2023-08-15 13:03,f_f007856
f007856_80018,129.3782849,36.4150942,2023-08-15 13:04,f_f007856
f007856_80018,129.3776401,36.4211181,2023-08-15 13:04,f_f007856
f007856_80018,129.3802777,36.4267512,2023-08-15 13:05,f_f007856
f007856_80018,129.3830009,36.4321989,2023-08-15 13:05,f_f007856
f007856_80018,129.3872486,36.4368395,2023-08-15 13:06,f_f007856
f007856_80018,129.3916526,36.4412708,2023-08-15 13:06,f_f007856
f007856_80018,129.3965021,36.4457491,2023-08-15 13:07,f_f007856
f007856_80018,129.4014711,36.4502634,2023-08-15 13:07,f_f007856
f007856_80018,129.4027725,36.4559536,2023-08-15 13:08,f_f007856
f007856_80018,129.4024969,36.4620739,2023-08-15 13:08,f_f007856
f007856_80018,129.404381,36.4677842,2023-08-15 13:08,f_f007856
f007856_80018,129.4078981,36.4731337,2023-08-15 13:09,f_f007856
f007856_80018,129.4092207,36.4789953,2023-08-15 13:09,f_f007856
f007856_80018,129.409961,36.4851213,2023-08-15 13:10,f_f007856
f007856_80018,129.4109619,36.491016,2023-08-15 13:10,f_f007856
f007856_80018,129.4123303,36.4969825,2023-08-15 13:11,f_f007856
f007856_80018,129.4126651,36.5023672,2023-08-15 13:11,f_f007856
f007856_80018,129.4079885,36.5068965,2023-08-15 13:12,f_f007856
f007856_80018,129.4041283,36.5120296,2023-08-15 13:12,f_f007856
f007856_80018,129.4019225,36.517791,2023-08-15 13:13,f_f007856
