MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001080_57951,129.1147998,35.1392349,2023-06-06 09:55,f_f001080
f001080_57951,129.1157329,35.1396195,2023-06-06 09:56,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 09:56,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 09:57,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 09:57,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 09:57,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 09:58,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 09:58,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 09:59,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 09:59,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:00,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:00,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:01,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:01,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:02,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:02,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:02,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:03,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:03,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:04,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:04,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:05,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:05,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:06,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:06,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:07,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:07,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:07,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:08,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:08,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:09,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:09,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:10,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:10,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:11,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:11,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:12,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:12,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:12,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:13,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:13,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:14,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:14,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:15,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:15,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:16,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:16,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:17,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:17,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:17,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:18,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:18,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:19,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:19,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:20,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:20,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:21,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:21,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:22,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:22,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:22,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:23,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:23,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:24,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:24,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:25,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:25,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:26,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:26,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:27,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:27,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:27,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:28,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:28,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:29,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:29,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:30,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:30,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:31,f_f001080
f001080_57951,129.1163954,35.14128,2023-06-06 10:31,f_f001080
f001080_57951,129.1164147,35.1431004,2023-06-06 10:32,f_f001080
f001080_57951,129.1153041,35.1431392,2023-06-06 10:32,f_f001080
f001080_57951,129.1150874,35.1440497,2023-06-06 10:32,f_f001080
f001080_57951,129.1151006,35.1449586,2023-06-06 10:33,f_f001080
f001080_57951,129.1144432,35.1475788,2023-06-06 10:33,f_f001080
f001080_57951,129.1136794,35.1488485,2023-06-06 10:34,f_f001080
f001080_57951,129.1138035,35.149248,2023-06-06 10:34,f_f001080
f001080_57951,129.1155233,35.1514535,2023-06-06 10:35,f_f001080
f001080_57951,129.1161326,35.1522509,2023-06-06 10:35,f_f001080
f001080_57951,129.1176309,35.1542569,2023-06-06 10:36,f_f001080
f001080_57951,129.1183079,35.1551458,2023-06-06 10:36,f_f001080
f001080_57951,129.1203422,35.1577768,2023-06-06 10:37,f_f001080
f001080_57951,129.1203422,35.1577768,2023-06-06 10:37,f_f001080
f001080_57951,129.120777,35.1583188,2023-06-06 10:37,f_f001080
f001080_57951,129.1237103,35.1589036,2023-06-06 10:38,f_f001080
f001080_57951,129.1264004,35.1595451,2023-06-06 10:38,f_f001080
f001080_57951,129.1279292,35.1600189,2023-06-06 10:39,f_f001080
f001080_57951,129.1279292,35.1600189,2023-06-06 10:39,f_f001080
f001080_57951,129.1298233,35.1606755,2023-06-06 10:40,f_f001080
f001080_57951,129.1337648,35.1623501,2023-06-06 10:40,f_f001080
f001080_57951,129.1341823,35.1625115,2023-06-06 10:41,f_f001080
f001080_57951,129.1341823,35.1625115,2023-06-06 10:41,f_f001080
f001080_57951,129.1374801,35.1633354,2023-06-06 10:42,f_f001080
f001080_57951,129.1386617,35.1631447,2023-06-06 10:42,f_f001080
f001080_57951,129.1400915,35.1623651,2023-06-06 10:43,f_f001080
f001080_57951,129.1400915,35.1623651,2023-06-06 10:43,f_f001080
f001080_57951,129.1392088,35.1617394,2023-06-06 10:44,f_f001080
f001080_57951,129.1392088,35.1617394,2023-06-06 10:44,f_f001080
f001080_57951,129.1392088,35.1617394,2023-06-06 10:44,f_f001080
f001080_57951,129.1392088,35.1617394,2023-06-06 10:45,f_f001080
f001080_57951,129.1392088,35.1617394,2023-06-06 10:45,f_f001080
f001080_57951,129.1389572,35.1614139,2023-06-06 10:46,f_f001080
f001080_57951,129.1392254,35.1612018,2023-06-06 10:46,f_f001080
f001080_57951,129.1392254,35.1612018,2023-06-06 10:47,f_f001080
f001080_57951,129.1396156,35.1607622,2023-06-06 10:47,f_f001080
f001080_57951,129.1398512,35.1605586,2023-06-06 10:48,f_f001080
f001080_57951,129.1398512,35.1605586,2023-06-06 10:48,f_f001080
f001080_57951,129.1403708,35.1601339,2023-06-06 10:49,f_f001080
f001080_57951,129.1403708,35.1601339,2023-06-06 10:49,f_f001080
f001080_57951,129.1407606,35.1597768,2023-06-06 10:49,f_f001080
f001080_57951,129.1407606,35.1597768,2023-06-06 10:50,f_f001080
f001080_57951,129.1407606,35.1597768,2023-06-06 10:50,f_f001080
f001080_57951,129.1407606,35.1597768,2023-06-06 10:51,f_f001080
f001080_57951,129.1407606,35.1597768,2023-06-06 10:51,f_f001080
f001080_57951,129.1407606,35.1597768,2023-06-06 10:52,f_f001080
f001080_57951,129.1407606,35.1597768,2023-06-06 10:52,f_f001080
f001080_57951,129.1407606,35.1597768,2023-06-06 10:53,f_f001080
f001080_57951,129.1407606,35.1597768,2023-06-06 10:53,f_f001080
f001080_57951,129.1407606,35.1597768,2023-06-06 10:54,f_f001080
f001080_57951,129.1407606,35.1597768,2023-06-06 10:54,f_f001080
f001080_57951,129.1407606,35.1597768,2023-06-06 10:55,f_f001080
f001080_57951,129.1401831,35.1586166,2023-06-06 10:57,f_f001080
f001080_57951,129.1401831,35.1586166,2023-06-06 10:58,f_f001080
f001080_57951,129.1401831,35.1586166,2023-06-06 10:59,f_f001080
f001080_57951,129.1401831,35.1586166,2023-06-06 11:00,f_f001080
f001080_57951,129.1401831,35.1586166,2023-06-06 11:01,f_f001080
f001080_57951,129.1401831,35.1586166,2023-06-06 11:02,f_f001080
f001080_57951,129.1399427,35.1581293,2023-06-06 11:03,f_f001080
f001080_57951,129.1390067,35.1574147,2023-06-06 11:04,f_f001080
f001080_57951,129.1391721,35.1565569,2023-06-06 11:05,f_f001080
f001080_57951,129.1396941,35.155529,2023-06-06 11:06,f_f001080
f001080_57951,129.1404285,35.154626,2023-06-06 11:07,f_f001080
f001080_57951,129.1404285,35.154626,2023-06-06 11:08,f_f001080
f001080_57951,129.1418283,35.1527825,2023-06-06 11:09,f_f001080
f001080_57951,129.1418283,35.1527825,2023-06-06 11:09,f_f001080
f001080_57951,129.1421822,35.1508435,2023-06-06 11:11,f_f001080
f001080_57951,129.1416842,35.1498886,2023-06-06 11:12,f_f001080
f001080_57951,129.1407349,35.1492328,2023-06-06 11:13,f_f001080
f001080_57951,129.1395022,35.1487723,2023-06-06 11:14,f_f001080
f001080_57951,129.1383342,35.1483025,2023-06-06 11:15,f_f001080
f001080_57951,129.1371178,35.1478158,2023-06-06 11:16,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:17,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:17,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:19,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:20,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:20,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:22,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:23,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:24,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:25,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:26,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:27,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:28,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:29,f_f001080
f001080_57951,129.1358166,35.1476059,2023-06-06 11:29,f_f001080
f001080_57951,129.1232771,35.1491779,2023-06-06 11:30,f_f001080
f001080_57951,129.1229807,35.1494167,2023-06-06 11:31,f_f001080
f001080_57951,129.1227244,35.1497394,2023-06-06 11:32,f_f001080
f001080_57951,129.1237899,35.1505617,2023-06-06 11:33,f_f001080
f001080_57951,129.1250495,35.1515379,2023-06-06 11:34,f_f001080
f001080_57951,129.1250495,35.1515379,2023-06-06 11:34,f_f001080
f001080_57951,129.1266244,35.1517355,2023-06-06 11:35,f_f001080
f001080_57951,129.1274236,35.1517099,2023-06-06 11:36,f_f001080
f001080_57951,129.1282562,35.1517544,2023-06-06 11:36,f_f001080
f001080_57951,129.129101,35.1516319,2023-06-06 11:37,f_f001080
f001080_57951,129.1299435,35.1516915,2023-06-06 11:37,f_f001080
f001080_57951,129.1306937,35.1518476,2023-06-06 11:38,f_f001080
f001080_57951,129.1315106,35.1519778,2023-06-06 11:38,f_f001080
f001080_57951,129.1321619,35.1524267,2023-06-06 11:39,f_f001080
f001080_57951,129.13268,35.1526516,2023-06-06 11:39,f_f001080
f001080_57951,129.1336009,35.1532173,2023-06-06 11:40,f_f001080
f001080_57951,129.1342467,35.1536849,2023-06-06 11:40,f_f001080
f001080_57951,129.1347868,35.1541148,2023-06-06 11:41,f_f001080
f001080_57951,129.1353388,35.1545887,2023-06-06 11:41,f_f001080
f001080_57951,129.1353388,35.1545887,2023-06-06 11:42,f_f001080
f001080_57951,129.1358791,35.1558203,2023-06-06 11:42,f_f001080
f001080_57951,129.135762,35.1564754,2023-06-06 11:43,f_f001080
f001080_57951,129.135692,35.1567642,2023-06-06 11:43,f_f001080
f001080_57951,129.135692,35.1567642,2023-06-06 11:44,f_f001080
f001080_57951,129.1364055,35.157523,2023-06-06 11:45,f_f001080
f001080_57951,129.1368582,35.1576888,2023-06-06 11:46,f_f001080
f001080_57951,129.1378482,35.1579031,2023-06-06 11:47,f_f001080
f001080_57951,129.1392285,35.1577789,2023-06-06 11:47,f_f001080
f001080_57951,129.1397761,35.1583856,2023-06-06 11:48,f_f001080
f001080_57951,129.1399032,35.1588797,2023-06-06 11:49,f_f001080
f001080_57951,129.1399032,35.1588797,2023-06-06 11:50,f_f001080
f001080_57951,129.1405294,35.1590275,2023-06-06 11:51,f_f001080
f001080_57951,129.1409186,35.1592093,2023-06-06 11:52,f_f001080
f001080_57951,129.1410799,35.1594738,2023-06-06 11:53,f_f001080
f001080_57951,129.1410799,35.1594738,2023-06-06 11:54,f_f001080
f001080_57951,129.1410799,35.1594738,2023-06-06 11:55,f_f001080
f001080_57951,129.1410799,35.1594738,2023-06-06 11:56,f_f001080
f001080_57951,129.1410799,35.1594738,2023-06-06 11:56,f_f001080
f001080_57951,129.1410799,35.1594738,2023-06-06 11:58,f_f001080
f001080_57951,129.1410799,35.1594738,2023-06-06 11:58,f_f001080
f001080_57951,129.1411472,35.1601558,2023-06-06 11:59,f_f001080
f001080_57951,129.1406602,35.1603784,2023-06-06 12:00,f_f001080
f001080_57951,129.1397516,35.1608399,2023-06-06 12:01,f_f001080
f001080_57951,129.1390652,35.1612621,2023-06-06 12:02,f_f001080
f001080_57951,129.1387472,35.1613612,2023-06-06 12:02,f_f001080
f001080_57951,129.1386545,35.1619877,2023-06-06 12:04,f_f001080
f001080_57951,129.1386545,35.1619877,2023-06-06 12:05,f_f001080
f001080_57951,129.1386545,35.1619877,2023-06-06 12:05,f_f001080
f001080_57951,129.1394357,35.1619691,2023-06-06 12:06,f_f001080
f001080_57951,129.1394357,35.1619691,2023-06-06 12:07,f_f001080
f001080_57951,129.1394357,35.1619691,2023-06-06 12:08,f_f001080
f001080_57951,129.1394357,35.1619691,2023-06-06 12:09,f_f001080
f001080_57951,129.1394357,35.1619691,2023-06-06 12:10,f_f001080
f001080_57951,129.1394357,35.1619691,2023-06-06 12:11,f_f001080
f001080_57951,129.1394357,35.1619691,2023-06-06 12:12,f_f001080
f001080_57951,129.1394357,35.1619691,2023-06-06 12:13,f_f001080
f001080_57951,129.1394357,35.1619691,2023-06-06 12:14,f_f001080
