MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f001055_57892,127.289699,36.5340941,2023-05-23 08:26,f_f001055
f001055_57892,127.2916889,36.5347744,2023-05-23 08:26,f_f001055
f001055_57892,127.3023852,36.5402058,2023-05-23 08:28,f_f001055
f001055_57892,127.3023852,36.5402058,2023-05-23 08:29,f_f001055
f001055_57892,127.3015486,36.5471698,2023-05-23 08:30,f_f001055
f001055_57892,127.3044582,36.5604109,2023-05-23 08:31,f_f001055
f001055_57892,127.3044582,36.5604109,2023-05-23 08:32,f_f001055
f001055_57892,127.3148301,36.5705281,2023-05-23 08:33,f_f001055
f001055_57892,127.329424,36.5931106,2023-05-23 08:34,f_f001055
f001055_57892,127.3396293,36.6034796,2023-05-23 08:35,f_f001055
f001055_57892,127.3396293,36.6034796,2023-05-23 08:36,f_f001055
f001055_57892,127.3286512,36.6178963,2023-05-23 08:37,f_f001055
f001055_57892,127.3286512,36.6178963,2023-05-23 08:38,f_f001055
f001055_57892,127.3273106,36.6191181,2023-05-23 08:38,f_f001055
f001055_57892,127.3273106,36.6191181,2023-05-23 08:39,f_f001055
f001055_57892,127.3273106,36.6191181,2023-05-23 08:39,f_f001055
f001055_57892,127.3273106,36.6191181,2023-05-23 08:40,f_f001055
f001055_57892,127.3273106,36.6191181,2023-05-23 08:40,f_f001055
f001055_57892,127.327457,36.6193992,2023-05-23 08:41,f_f001055
f001055_57892,127.327454,36.619698,2023-05-23 08:43,f_f001055
f001055_57892,127.3272107,36.6200655,2023-05-23 08:44,f_f001055
f001055_57892,127.3272107,36.6200655,2023-05-23 08:45,f_f001055
f001055_57892,127.3272107,36.6200655,2023-05-23 08:46,f_f001055
f001055_57892,127.3272107,36.6200655,2023-05-23 08:47,f_f001055
f001055_57892,127.326641,36.6205344,2023-05-23 08:47,f_f001055
f001055_57892,127.326641,36.6205344,2023-05-23 08:49,f_f001055
f001055_57892,127.326641,36.6205344,2023-05-23 08:50,f_f001055
f001055_57892,127.326641,36.6205344,2023-05-23 08:51,f_f001055
f001055_57892,127.326641,36.6205344,2023-05-23 08:52,f_f001055
f001055_57892,127.326641,36.6205344,2023-05-23 08:53,f_f001055
f001055_57892,127.3153688,36.6310847,2023-05-23 08:55,f_f001055
f001055_57892,127.3078541,36.6378214,2023-05-23 08:56,f_f001055
f001055_57892,127.2936963,36.6501366,2023-05-23 08:56,f_f001055
f001055_57892,127.2936963,36.6501366,2023-05-23 08:57,f_f001055
f001055_57892,127.2700083,36.6637307,2023-05-23 08:58,f_f001055
f001055_57892,127.2700083,36.6637307,2023-05-23 08:59,f_f001055
f001055_57892,127.1967311,36.7037778,2023-05-23 08:59,f_f001055
f001055_57892,127.1603489,36.7235309,2023-05-23 09:00,f_f001055
f001055_57892,127.1271288,36.74438,2023-05-23 09:01,f_f001055
f001055_57892,127.1271288,36.74438,2023-05-23 09:02,f_f001055
f001055_57892,127.0976804,36.8206229,2023-05-23 09:03,f_f001055
f001055_57892,127.0976804,36.8206229,2023-05-23 09:05,f_f001055
f001055_57892,127.0761222,36.9045142,2023-05-23 09:05,f_f001055
f001055_57892,127.0761222,36.9045142,2023-05-23 09:06,f_f001055
f001055_57892,127.071411,36.9423003,2023-05-23 09:07,f_f001055
f001055_57892,127.071411,36.9423003,2023-05-23 09:08,f_f001055
f001055_57892,127.0291685,37.0170808,2023-05-23 09:09,f_f001055
f001055_57892,127.0144729,37.0316429,2023-05-23 09:09,f_f001055
f001055_57892,126.9992587,37.0468004,2023-05-23 09:10,f_f001055
f001055_57892,126.9835812,37.0624185,2023-05-23 09:10,f_f001055
f001055_57892,126.9695176,37.0790775,2023-05-23 09:11,f_f001055
f001055_57892,126.9568786,37.123039,2023-05-23 09:12,f_f001055
f001055_57892,126.9480659,37.1691347,2023-05-23 09:13,f_f001055
f001055_57892,126.9447668,37.1928733,2023-05-23 09:14,f_f001055
f001055_57892,126.9447668,37.1928733,2023-05-23 09:14,f_f001055
f001055_57892,126.9378165,37.2258225,2023-05-23 09:15,f_f001055
f001055_57892,126.9378165,37.2258225,2023-05-23 09:16,f_f001055
f001055_57892,126.9378165,37.2258225,2023-05-23 09:17,f_f001055
f001055_57892,126.9378165,37.2258225,2023-05-23 09:18,f_f001055
f001055_57892,126.9378165,37.2258225,2023-05-23 09:19,f_f001055
f001055_57892,126.8951417,37.3006693,2023-05-23 09:22,f_f001055
f001055_57892,126.8951417,37.3006693,2023-05-23 09:23,f_f001055
f001055_57892,126.8849504,37.416687,2023-05-23 09:25,f_f001055
f001055_57892,126.8857524,37.4183994,2023-05-23 09:26,f_f001055
f001055_57892,126.8857297,37.4201404,2023-05-23 09:27,f_f001055
f001055_57892,126.8921166,37.4484773,2023-05-23 09:28,f_f001055
f001055_57892,126.896675,37.4494703,2023-05-23 09:29,f_f001055
f001055_57892,126.891479,37.4604584,2023-05-23 09:30,f_f001055
f001055_57892,126.8834979,37.4793985,2023-05-23 09:31,f_f001055
f001055_57892,126.8892004,37.5078259,2023-05-23 09:32,f_f001055
f001055_57892,126.9061864,37.5147392,2023-05-23 09:34,f_f001055
f001055_57892,126.9162089,37.5170291,2023-05-23 09:35,f_f001055
f001055_57892,126.9257772,37.5130964,2023-05-23 09:36,f_f001055
f001055_57892,126.9364767,37.5140214,2023-05-23 09:37,f_f001055
f001055_57892,126.9470492,37.5157832,2023-05-23 09:38,f_f001055
f001055_57892,126.9556152,37.5232829,2023-05-23 09:39,f_f001055
f001055_57892,126.9674789,37.5330689,2023-05-23 09:40,f_f001055
f001055_57892,126.9711276,37.5432634,2023-05-23 09:41,f_f001055
f001055_57892,126.9709552,37.5469609,2023-05-23 09:41,f_f001055
f001055_57892,126.9708104,37.5517974,2023-05-23 09:42,f_f001055
f001055_57892,126.9708104,37.5517974,2023-05-23 09:43,f_f001055
f001055_57892,126.9708104,37.5517974,2023-05-23 09:43,f_f001055
f001055_57892,126.9708104,37.5517974,2023-05-23 09:44,f_f001055
f001055_57892,126.9708104,37.5517974,2023-05-23 09:45,f_f001055
f001055_57892,126.9708104,37.5517974,2023-05-23 09:46,f_f001055
f001055_57892,126.9708104,37.5517974,2023-05-23 09:47,f_f001055
f001055_57892,126.9708104,37.5517974,2023-05-23 09:47,f_f001055
f001055_57892,126.9708104,37.5517974,2023-05-23 09:48,f_f001055
f001055_57892,126.9708104,37.5517974,2023-05-23 09:49,f_f001055
f001055_57892,126.9708104,37.5517974,2023-05-23 09:50,f_f001055
f001055_57892,126.9708104,37.5517974,2023-05-23 09:51,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 09:52,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 09:53,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 09:54,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 09:55,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 09:55,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 09:56,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 09:56,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 09:57,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 09:57,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 09:59,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 10:00,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 10:01,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 10:02,f_f001055
f001055_57892,126.970349,37.551785,2023-05-23 10:02,f_f001055
f001055_57892,126.970916,37.5483066,2023-05-23 10:03,f_f001055
f001055_57892,126.9711892,37.5380837,2023-05-23 10:04,f_f001055
f001055_57892,126.9689142,37.5325125,2023-05-23 10:05,f_f001055
f001055_57892,126.9645271,37.5292755,2023-05-23 10:06,f_f001055
f001055_57892,126.9629252,37.5270718,2023-05-23 10:07,f_f001055
f001055_57892,126.9616503,37.5235963,2023-05-23 10:08,f_f001055
f001055_57892,126.9666032,37.5239745,2023-05-23 10:09,f_f001055
f001055_57892,126.9771091,37.5216093,2023-05-23 10:10,f_f001055
f001055_57892,126.9833647,37.5199917,2023-05-23 10:11,f_f001055
f001055_57892,126.9983743,37.5215812,2023-05-23 10:12,f_f001055
f001055_57892,127.0074665,37.5286218,2023-05-23 10:13,f_f001055
f001055_57892,127.0154834,37.5364285,2023-05-23 10:14,f_f001055
f001055_57892,127.0237478,37.5440253,2023-05-23 10:15,f_f001055
f001055_57892,127.0342036,37.5496478,2023-05-23 10:16,f_f001055
f001055_57892,127.0389048,37.5587825,2023-05-23 10:17,f_f001055
f001055_57892,127.038922,37.5682012,2023-05-23 10:18,f_f001055
f001055_57892,127.0416,37.571833,2023-05-23 10:18,f_f001055
f001055_57892,127.043615,37.5746388,2023-05-23 10:19,f_f001055
f001055_57892,127.045876,37.576763,2023-05-23 10:20,f_f001055
f001055_57892,127.0478569,37.5797488,2023-05-23 10:21,f_f001055
f001055_57892,127.0478569,37.5797488,2023-05-23 10:22,f_f001055
f001055_57892,127.0478569,37.5797488,2023-05-23 10:22,f_f001055
f001055_57892,127.0478569,37.5797488,2023-05-23 10:23,f_f001055
f001055_57892,127.0478569,37.5797488,2023-05-23 10:23,f_f001055
f001055_57892,127.0525726,37.5857357,2023-05-23 10:25,f_f001055
f001055_57892,127.0525726,37.5857357,2023-05-23 10:25,f_f001055
f001055_57892,127.0654835,37.5925202,2023-05-23 10:26,f_f001055
f001055_57892,127.0920571,37.5990205,2023-05-23 10:27,f_f001055
f001055_57892,127.1053501,37.6058677,2023-05-23 10:28,f_f001055
f001055_57892,127.1321494,37.603685,2023-05-23 10:29,f_f001055
f001055_57892,127.1321494,37.603685,2023-05-23 10:30,f_f001055
f001055_57892,127.1594305,37.6076861,2023-05-23 10:31,f_f001055
f001055_57892,127.1783423,37.6145994,2023-05-23 10:32,f_f001055
f001055_57892,127.1916676,37.6078989,2023-05-23 10:33,f_f001055
f001055_57892,127.1981771,37.5979803,2023-05-23 10:34,f_f001055
f001055_57892,127.214135,37.5840568,2023-05-23 10:35,f_f001055
f001055_57892,127.2304267,37.5730916,2023-05-23 10:36,f_f001055
f001055_57892,127.2387347,37.5544068,2023-05-23 10:37,f_f001055
f001055_57892,127.2476581,37.5455392,2023-05-23 10:38,f_f001055
f001055_57892,127.2998131,37.5581242,2023-05-23 10:40,f_f001055
f001055_57892,127.3232279,37.5487948,2023-05-23 10:41,f_f001055
f001055_57892,127.3268583,37.5470878,2023-05-23 10:42,f_f001055
f001055_57892,127.367324,37.5324358,2023-05-23 10:43,f_f001055
f001055_57892,127.4032453,37.5171688,2023-05-23 10:44,f_f001055
f001055_57892,127.4032453,37.5171688,2023-05-23 10:45,f_f001055
f001055_57892,127.436521,37.5156362,2023-05-23 10:46,f_f001055
f001055_57892,127.4479009,37.5127327,2023-05-23 10:47,f_f001055
f001055_57892,127.4682588,37.5075587,2023-05-23 10:48,f_f001055
f001055_57892,127.4891324,37.4963396,2023-05-23 10:49,f_f001055
f001055_57892,127.4915718,37.4930508,2023-05-23 10:50,f_f001055
f001055_57892,127.4915718,37.4930508,2023-05-23 10:51,f_f001055
f001055_57892,127.4991022,37.485609,2023-05-23 10:52,f_f001055
f001055_57892,127.5211485,37.4815389,2023-05-23 10:53,f_f001055
f001055_57892,127.54097,37.4697346,2023-05-23 10:54,f_f001055
f001055_57892,127.5689513,37.4697284,2023-05-23 10:55,f_f001055
f001055_57892,127.5958079,37.4827459,2023-05-23 10:56,f_f001055
f001055_57892,127.6205836,37.4820217,2023-05-23 10:57,f_f001055
f001055_57892,127.6327623,37.4745469,2023-05-23 10:58,f_f001055
f001055_57892,127.6566892,37.4587608,2023-05-23 10:59,f_f001055
f001055_57892,127.6867921,37.4458156,2023-05-23 11:00,f_f001055
f001055_57892,127.6867921,37.4458156,2023-05-23 11:01,f_f001055
f001055_57892,127.7235594,37.4382078,2023-05-23 11:02,f_f001055
f001055_57892,127.7525602,37.4241026,2023-05-23 11:03,f_f001055
f001055_57892,127.7661601,37.4027932,2023-05-23 11:04,f_f001055
f001055_57892,127.7661601,37.4027932,2023-05-23 11:05,f_f001055
f001055_57892,127.8048657,37.3741872,2023-05-23 11:06,f_f001055
f001055_57892,127.8281531,37.3559292,2023-05-23 11:07,f_f001055
f001055_57892,127.8354497,37.3511536,2023-05-23 11:08,f_f001055
f001055_57892,127.8428999,37.3462189,2023-05-23 11:09,f_f001055
f001055_57892,127.8558882,37.3424051,2023-05-23 11:10,f_f001055
f001055_57892,127.8558882,37.3424051,2023-05-23 11:10,f_f001055
f001055_57892,127.8806049,37.3456125,2023-05-23 11:11,f_f001055
f001055_57892,127.8925858,37.3534997,2023-05-23 11:12,f_f001055
f001055_57892,127.8925858,37.3534997,2023-05-23 11:13,f_f001055
f001055_57892,127.8931861,37.3537574,2023-05-23 11:14,f_f001055
f001055_57892,127.9017857,37.3568667,2023-05-23 11:15,f_f001055
f001055_57892,127.9046936,37.3611431,2023-05-23 11:16,f_f001055
f001055_57892,127.9277613,37.3802601,2023-05-23 11:17,f_f001055
f001055_57892,127.9402713,37.4042379,2023-05-23 11:18,f_f001055
f001055_57892,127.9402713,37.4042379,2023-05-23 11:19,f_f001055
f001055_57892,127.9873366,37.4576217,2023-05-23 11:20,f_f001055
f001055_57892,128.0103611,37.4826515,2023-05-23 11:21,f_f001055
f001055_57892,128.0471093,37.5035606,2023-05-23 11:22,f_f001055
f001055_57892,128.0471093,37.5035606,2023-05-23 11:23,f_f001055
f001055_57892,128.1102775,37.5248979,2023-05-23 11:24,f_f001055
f001055_57892,128.1102775,37.5248979,2023-05-23 11:25,f_f001055
f001055_57892,128.1102775,37.5248979,2023-05-23 11:26,f_f001055
f001055_57892,128.2206685,37.5095746,2023-05-23 11:27,f_f001055
f001055_57892,128.2206685,37.5095746,2023-05-23 11:28,f_f001055
f001055_57892,128.2264858,37.5105198,2023-05-23 11:29,f_f001055
f001055_57892,128.247522,37.515938,2023-05-23 11:30,f_f001055
f001055_57892,128.247522,37.515938,2023-05-23 11:31,f_f001055
f001055_57892,128.247522,37.515938,2023-05-23 11:33,f_f001055
f001055_57892,128.247522,37.515938,2023-05-23 11:34,f_f001055
f001055_57892,128.3752857,37.5600103,2023-05-23 11:35,f_f001055
f001055_57892,128.3752857,37.5600103,2023-05-23 11:36,f_f001055
f001055_57892,128.4294235,37.5618935,2023-05-23 11:37,f_f001055
f001055_57892,128.4294235,37.5618935,2023-05-23 11:38,f_f001055
f001055_57892,128.4309059,37.5618818,2023-05-23 11:39,f_f001055
f001055_57892,128.4309059,37.5618818,2023-05-23 11:41,f_f001055
f001055_57892,128.4309059,37.5618818,2023-05-23 11:42,f_f001055
f001055_57892,128.5244239,37.6036793,2023-05-23 11:43,f_f001055
f001055_57892,128.5244239,37.6036793,2023-05-23 11:43,f_f001055
f001055_57892,128.5644765,37.6313319,2023-05-23 11:44,f_f001055
f001055_57892,128.5644765,37.6313319,2023-05-23 11:45,f_f001055
f001055_57892,128.5644765,37.6313319,2023-05-23 11:47,f_f001055
f001055_57892,128.5644765,37.6313319,2023-05-23 11:47,f_f001055
f001055_57892,128.5644765,37.6313319,2023-05-23 11:48,f_f001055
f001055_57892,128.5644765,37.6313319,2023-05-23 11:50,f_f001055
f001055_57892,128.5644765,37.6313319,2023-05-23 11:51,f_f001055
f001055_57892,128.5644765,37.6313319,2023-05-23 11:52,f_f001055
f001055_57892,128.5644765,37.6313319,2023-05-23 11:53,f_f001055
f001055_57892,128.8979826,37.7201765,2023-05-23 11:54,f_f001055
f001055_57892,128.9165033,37.7193022,2023-05-23 11:55,f_f001055
f001055_57892,128.9293378,37.7253846,2023-05-23 11:56,f_f001055
f001055_57892,128.921716,37.7423402,2023-05-23 11:57,f_f001055
f001055_57892,128.9173827,37.7435593,2023-05-23 11:58,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:00,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:01,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:04,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:04,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:05,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:05,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:06,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:07,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:07,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:08,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:08,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:09,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:10,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:11,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:12,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:13,f_f001055
f001055_57892,128.8976039,37.7629165,2023-05-23 12:14,f_f001055
f001055_57892,128.8979974,37.7638487,2023-05-23 12:15,f_f001055
f001055_57892,128.9000123,37.7627447,2023-05-23 12:16,f_f001055
f001055_57892,128.8962021,37.7594056,2023-05-23 12:17,f_f001055
f001055_57892,128.8974041,37.7574133,2023-05-23 12:18,f_f001055
f001055_57892,128.8981351,37.7560046,2023-05-23 12:19,f_f001055
f001055_57892,128.8981351,37.7560046,2023-05-23 12:20,f_f001055
f001055_57892,128.8978585,37.7557614,2023-05-23 12:20,f_f001055
f001055_57892,128.8978585,37.7557614,2023-05-23 12:21,f_f001055
f001055_57892,128.8978585,37.7557614,2023-05-23 12:22,f_f001055
f001055_57892,128.8950101,37.7541638,2023-05-23 12:23,f_f001055
f001055_57892,128.8934338,37.7529418,2023-05-23 12:24,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:25,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:26,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:27,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:27,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:28,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:29,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:29,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:30,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:30,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:31,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:31,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:31,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:32,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:33,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:34,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:34,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:35,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:36,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:37,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:38,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:38,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:40,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:41,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:43,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:44,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:45,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:45,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:47,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:48,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:49,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:50,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:51,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:52,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:53,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:54,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:55,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:56,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:57,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:58,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 12:59,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 13:00,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 13:02,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 13:03,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 13:04,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 13:05,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 13:05,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 13:06,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 13:06,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 13:07,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 13:07,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 13:08,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 13:08,f_f001055
f001055_57892,128.8917988,37.7555038,2023-05-23 13:09,f_f001055
f001055_57892,128.8921167,37.7571378,2023-05-23 13:10,f_f001055
f001055_57892,128.8921167,37.7571378,2023-05-23 13:10,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:11,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:12,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:13,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:13,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:14,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:15,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:16,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:16,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:17,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:18,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:19,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:19,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:20,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:21,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:22,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:23,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:24,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:24,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:25,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:26,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:27,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:28,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:29,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:30,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:30,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:31,f_f001055
f001055_57892,128.8927955,37.7570782,2023-05-23 13:32,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:32,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:34,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:35,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:36,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:37,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:38,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:38,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:39,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:40,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:41,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:41,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:42,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:42,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:44,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:44,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:45,f_f001055
f001055_57892,128.8930517,37.7578383,2023-05-23 13:46,f_f001055
f001055_57892,128.8936999,37.7582019,2023-05-23 13:47,f_f001055
f001055_57892,128.8936999,37.7582019,2023-05-23 13:48,f_f001055
f001055_57892,128.8957692,37.7590787,2023-05-23 13:49,f_f001055
f001055_57892,128.8951853,37.7598281,2023-05-23 13:49,f_f001055
f001055_57892,128.8933324,37.7621013,2023-05-23 13:50,f_f001055
f001055_57892,128.8926238,37.7628045,2023-05-23 13:51,f_f001055
f001055_57892,128.8925122,37.7631396,2023-05-23 13:51,f_f001055
f001055_57892,128.8915686,37.765585,2023-05-23 13:52,f_f001055
f001055_57892,128.8904283,37.7719801,2023-05-23 13:53,f_f001055
f001055_57892,128.8884995,37.775193,2023-05-23 13:53,f_f001055
f001055_57892,128.8871515,37.7802386,2023-05-23 13:54,f_f001055
