MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016578_163516,129.5237533,35.984028,2023-09-16 13:52,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 13:52,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 13:53,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 13:54,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 13:54,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 13:55,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 13:56,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 13:57,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 13:58,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 13:59,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:00,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:01,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:02,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:03,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:04,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:05,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:08,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:09,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:30,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:30,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:31,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:31,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:32,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:32,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:33,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:33,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:34,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:35,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:36,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:37,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:38,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:39,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:40,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:41,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:42,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:48,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:48,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:50,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:51,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:52,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:53,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:54,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:55,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 14:55,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 15:00,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 15:01,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 15:02,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 15:03,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 15:04,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 15:05,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 15:09,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 15:09,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 15:10,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 15:11,f_f016578
f016578_163516,129.5237533,35.984028,2023-09-16 15:11,f_f016578
f016578_163516,129.5432831,35.9818362,2023-09-16 15:17,f_f016578
f016578_163516,129.546927,35.9843411,2023-09-16 15:17,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:18,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:19,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:20,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:20,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:21,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:22,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:26,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:26,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:27,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:27,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:28,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:28,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:29,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:29,f_f016578
f016578_163516,129.5506371,35.9871225,2023-09-16 15:30,f_f016578
f016578_163516,129.5554551,35.9895317,2023-09-16 15:31,f_f016578
f016578_163516,129.5554551,35.9895317,2023-09-16 15:32,f_f016578
f016578_163516,129.5554551,35.9895317,2023-09-16 15:39,f_f016578
f016578_163516,129.5554551,35.9895317,2023-09-16 15:39,f_f016578
f016578_163516,129.5585279,35.9913191,2023-09-16 15:40,f_f016578
f016578_163516,129.5588678,35.9910167,2023-09-16 15:41,f_f016578
f016578_163516,129.5588678,35.9910167,2023-09-16 15:42,f_f016578
f016578_163516,129.5696534,36.0035799,2023-09-16 15:43,f_f016578
f016578_163516,129.5734302,36.0134953,2023-09-16 15:44,f_f016578
f016578_163516,129.5736087,36.0252129,2023-09-16 15:45,f_f016578
f016578_163516,129.577758,36.0364091,2023-09-16 15:46,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 15:47,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 15:48,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 15:49,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 15:50,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 15:51,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 15:56,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 15:56,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 15:57,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 15:59,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:00,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:01,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:03,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:04,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:04,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:05,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:07,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:09,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:10,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:11,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:18,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:19,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:20,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:21,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:29,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:30,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:31,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:31,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:33,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:33,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:34,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:34,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:35,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:35,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:36,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:36,f_f016578
f016578_163516,129.5762146,36.0476101,2023-09-16 16:37,f_f016578
f016578_163516,129.5758714,36.0478488,2023-09-16 16:37,f_f016578
f016578_163516,129.5758714,36.0478488,2023-09-16 16:38,f_f016578
f016578_163516,129.5758714,36.0478488,2023-09-16 16:39,f_f016578
f016578_163516,129.5758714,36.0478488,2023-09-16 16:40,f_f016578
f016578_163516,129.5758714,36.0478488,2023-09-16 16:41,f_f016578
f016578_163516,129.5758714,36.0478488,2023-09-16 16:42,f_f016578
f016578_163516,129.5758714,36.0478488,2023-09-16 16:43,f_f016578
f016578_163516,129.5535552,35.9891345,2023-09-16 16:44,f_f016578
f016578_163516,129.5535552,35.9891345,2023-09-16 16:45,f_f016578
f016578_163516,129.5535552,35.9891345,2023-09-16 16:46,f_f016578
f016578_163516,129.5535552,35.9891345,2023-09-16 16:47,f_f016578
f016578_163516,129.5535552,35.9891345,2023-09-16 16:48,f_f016578
f016578_163516,129.5415615,35.9820374,2023-09-16 16:49,f_f016578
f016578_163516,129.536391,35.9800374,2023-09-16 16:50,f_f016578
f016578_163516,129.5321896,35.9819738,2023-09-16 16:51,f_f016578
f016578_163516,129.5208768,35.9820942,2023-09-16 16:52,f_f016578
f016578_163516,129.5037421,35.9790249,2023-09-16 16:53,f_f016578
f016578_163516,129.4891901,35.9818481,2023-09-16 16:54,f_f016578
f016578_163516,129.4891901,35.9818481,2023-09-16 16:55,f_f016578
f016578_163516,129.447779,35.9943173,2023-09-16 16:56,f_f016578
f016578_163516,129.447779,35.9943173,2023-09-16 16:57,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 16:58,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 16:59,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:00,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:01,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:02,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:03,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:04,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:05,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:06,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:07,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:08,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:09,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:10,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:11,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:12,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:13,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:14,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:15,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:16,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:17,f_f016578
f016578_163516,129.4141236,35.9762156,2023-09-16 17:18,f_f016578
f016578_163516,129.3742712,36.0380228,2023-09-16 17:19,f_f016578
f016578_163516,129.3703166,36.0403226,2023-09-16 17:20,f_f016578
f016578_163516,129.370506,36.0421699,2023-09-16 17:21,f_f016578
f016578_163516,129.3716039,36.0466452,2023-09-16 17:22,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:23,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:24,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:25,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:26,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:27,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:27,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:28,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:28,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:29,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:29,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:30,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:31,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:34,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:35,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:35,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:36,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:36,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:37,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:38,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:39,f_f016578
f016578_163516,129.3736447,36.0517098,2023-09-16 17:40,f_f016578
f016578_163516,129.3771167,36.0544406,2023-09-16 17:41,f_f016578
f016578_163516,129.3771167,36.0544406,2023-09-16 17:42,f_f016578
f016578_163516,129.3771167,36.0544406,2023-09-16 17:43,f_f016578
f016578_163516,129.3771167,36.0544406,2023-09-16 17:44,f_f016578
f016578_163516,129.377265,36.0552105,2023-09-16 17:48,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 17:49,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 17:50,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 17:51,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 17:52,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 17:53,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 17:54,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 17:55,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 17:56,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 17:57,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 17:58,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 17:59,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 18:00,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 18:01,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 18:02,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 18:03,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 18:03,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 18:04,f_f016578
f016578_163516,129.3774512,36.0556507,2023-09-16 18:05,f_f016578
f016578_163516,129.3784627,36.0578149,2023-09-16 18:05,f_f016578
f016578_163516,129.3797144,36.0599096,2023-09-16 18:06,f_f016578
f016578_163516,129.3798802,36.0602109,2023-09-16 18:06,f_f016578
f016578_163516,129.3805991,36.0615619,2023-09-16 18:07,f_f016578
f016578_163516,129.3823633,36.0633114,2023-09-16 18:07,f_f016578
f016578_163516,129.3841465,36.0650045,2023-09-16 18:08,f_f016578
f016578_163516,129.3841465,36.0650045,2023-09-16 18:08,f_f016578
f016578_163516,129.3841465,36.0650045,2023-09-16 18:09,f_f016578
f016578_163516,129.3841465,36.0650045,2023-09-16 18:09,f_f016578
f016578_163516,129.3861997,36.0665976,2023-09-16 18:09,f_f016578
f016578_163516,129.3895154,36.067618,2023-09-16 18:10,f_f016578
f016578_163516,129.3916316,36.0684797,2023-09-16 18:10,f_f016578
f016578_163516,129.3948876,36.0691928,2023-09-16 18:11,f_f016578
f016578_163516,129.3983308,36.0697022,2023-09-16 18:11,f_f016578
f016578_163516,129.3994679,36.0709228,2023-09-16 18:12,f_f016578
f016578_163516,129.3983985,36.0726206,2023-09-16 18:12,f_f016578
f016578_163516,129.3976392,36.074959,2023-09-16 18:13,f_f016578
f016578_163516,129.3972811,36.076284,2023-09-16 18:13,f_f016578
f016578_163516,129.4013381,36.0768279,2023-09-16 18:14,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:32,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:33,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:34,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:36,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:38,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:39,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:40,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:41,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:42,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:43,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:43,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:44,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:45,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:46,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:46,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:47,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:50,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:51,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:52,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:53,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:54,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:55,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:57,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:58,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 18:59,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 19:00,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 19:01,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 19:02,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 19:30,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 19:31,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 19:31,f_f016578
f016578_163516,129.3972592,36.1447281,2023-09-16 19:32,f_f016578
f016578_163516,129.3931451,36.1436195,2023-09-16 19:33,f_f016578
f016578_163516,129.3931451,36.1436195,2023-09-16 19:34,f_f016578
f016578_163516,129.3959492,36.1372334,2023-09-16 19:35,f_f016578
f016578_163516,129.4011386,36.1280424,2023-09-16 19:37,f_f016578
f016578_163516,129.3950165,36.1069885,2023-09-16 19:45,f_f016578
f016578_163516,129.3950165,36.1069885,2023-09-16 19:46,f_f016578
f016578_163516,129.3950165,36.1069885,2023-09-16 19:47,f_f016578
f016578_163516,129.2812103,35.605635,2023-09-16 20:33,f_f016578
f016578_163516,129.2812102,35.5838569,2023-09-16 20:34,f_f016578
f016578_163516,129.2599482,35.5011914,2023-09-16 20:40,f_f016578
f016578_163516,129.2775688,35.4860518,2023-09-16 20:41,f_f016578
f016578_163516,129.281804,35.4788594,2023-09-16 20:42,f_f016578
f016578_163516,129.2831972,35.4717141,2023-09-16 20:42,f_f016578
f016578_163516,129.2828162,35.4648334,2023-09-16 20:43,f_f016578
f016578_163516,129.2824299,35.4574607,2023-09-16 20:43,f_f016578
f016578_163516,129.2820484,35.4504221,2023-09-16 20:44,f_f016578
f016578_163516,129.2806453,35.4430402,2023-09-16 20:44,f_f016578
f016578_163516,129.2788936,35.4389216,2023-09-16 20:45,f_f016578
f016578_163516,129.2604392,35.4120614,2023-09-16 20:46,f_f016578
f016578_163516,129.222932,35.2809497,2023-09-16 20:56,f_f016578
f016578_163516,129.2064303,35.2817391,2023-09-16 20:57,f_f016578
f016578_163516,129.1877152,35.2794284,2023-09-16 20:58,f_f016578
f016578_163516,129.1676349,35.2798235,2023-09-16 20:59,f_f016578
f016578_163516,129.1513943,35.2834299,2023-09-16 21:00,f_f016578
