MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016407_163165,128.1145347,36.689157,2023-09-08 11:24,f_f016407
f016407_163165,128.1145347,36.689157,2023-09-08 11:25,f_f016407
f016407_163165,128.1145347,36.689157,2023-09-08 11:26,f_f016407
f016407_163165,128.1145347,36.689157,2023-09-08 11:27,f_f016407
f016407_163165,128.1145347,36.689157,2023-09-08 11:28,f_f016407
f016407_163165,128.1139111,36.6893912,2023-09-08 11:29,f_f016407
f016407_163165,128.1139111,36.6893912,2023-09-08 11:30,f_f016407
f016407_163165,128.1139111,36.6893912,2023-09-08 11:31,f_f016407
f016407_163165,128.1082577,36.7123183,2023-09-08 11:32,f_f016407
f016407_163165,128.1069362,36.7214811,2023-09-08 11:33,f_f016407
f016407_163165,128.0960325,36.7325115,2023-09-08 11:34,f_f016407
f016407_163165,128.0884318,36.7356561,2023-09-08 11:35,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:36,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:37,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:37,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:39,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:39,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:39,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:40,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:41,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:41,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:43,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:44,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:45,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:46,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:46,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:48,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:49,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:50,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:51,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:52,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:52,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:53,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:54,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:56,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:57,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 11:58,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:01,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:02,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:03,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:07,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:09,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:11,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:12,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:17,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:19,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:20,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:21,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:22,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:23,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:24,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:25,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:30,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:31,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:37,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:44,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:45,f_f016407
f016407_163165,128.072567,36.7433481,2023-09-08 12:46,f_f016407
f016407_163165,128.0699225,36.7431857,2023-09-08 12:47,f_f016407
f016407_163165,128.0602492,36.6499132,2023-09-08 13:09,f_f016407
f016407_163165,128.0602492,36.6499132,2023-09-08 13:10,f_f016407
f016407_163165,128.0602492,36.6499132,2023-09-08 13:10,f_f016407
f016407_163165,128.0602492,36.6499132,2023-09-08 13:11,f_f016407
f016407_163165,128.0602492,36.6499132,2023-09-08 13:12,f_f016407
f016407_163165,128.0602492,36.6499132,2023-09-08 13:13,f_f016407
f016407_163165,128.0602492,36.6499132,2023-09-08 13:14,f_f016407
f016407_163165,128.0602492,36.6499132,2023-09-08 13:15,f_f016407
f016407_163165,128.0602492,36.6499132,2023-09-08 13:16,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:16,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:17,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:19,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:20,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:29,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:30,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:31,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:32,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:33,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:34,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:35,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:36,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:37,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:38,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:39,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:40,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:42,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:43,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:44,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:45,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:46,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:47,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:48,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:49,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:50,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:51,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:52,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:53,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:54,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:54,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:55,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:56,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:58,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 13:59,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 14:05,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 14:06,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 14:07,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 14:08,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 14:10,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 14:11,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 14:12,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 14:13,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 14:14,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 14:18,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 14:20,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 14:21,f_f016407
f016407_163165,128.0603677,36.6498998,2023-09-08 14:37,f_f016407
f016407_163165,128.0602553,36.6501576,2023-09-08 14:38,f_f016407
f016407_163165,128.0768891,36.7602739,2023-09-08 15:03,f_f016407
f016407_163165,128.0768891,36.7602739,2023-09-08 15:04,f_f016407
f016407_163165,128.0768891,36.7602739,2023-09-08 15:05,f_f016407
f016407_163165,128.0768891,36.7602739,2023-09-08 15:06,f_f016407
f016407_163165,128.0765585,36.7612887,2023-09-08 15:13,f_f016407
f016407_163165,128.0765585,36.7612887,2023-09-08 15:14,f_f016407
f016407_163165,128.0763722,36.7616549,2023-09-08 15:15,f_f016407
f016407_163165,128.0757497,36.7626583,2023-09-08 15:16,f_f016407
f016407_163165,128.0757497,36.7626583,2023-09-08 15:17,f_f016407
f016407_163165,128.0757497,36.7626583,2023-09-08 15:18,f_f016407
f016407_163165,128.0757497,36.7626583,2023-09-08 15:19,f_f016407
f016407_163165,128.0757497,36.7626583,2023-09-08 15:20,f_f016407
f016407_163165,128.0757497,36.7626583,2023-09-08 15:21,f_f016407
f016407_163165,128.0751025,36.7706433,2023-09-08 15:25,f_f016407
f016407_163165,128.0751025,36.7706433,2023-09-08 15:26,f_f016407
f016407_163165,128.0749545,36.770922,2023-09-08 15:27,f_f016407
f016407_163165,128.0752627,36.7713151,2023-09-08 15:28,f_f016407
f016407_163165,128.0752862,36.771861,2023-09-08 15:30,f_f016407
f016407_163165,128.0753003,36.7724033,2023-09-08 15:30,f_f016407
f016407_163165,128.0753003,36.7724033,2023-09-08 15:32,f_f016407
f016407_163165,128.0753003,36.7724033,2023-09-08 15:33,f_f016407
f016407_163165,128.0753003,36.7724033,2023-09-08 15:40,f_f016407
f016407_163165,128.0753003,36.7724033,2023-09-08 15:41,f_f016407
f016407_163165,128.0753003,36.7724033,2023-09-08 15:43,f_f016407
f016407_163165,128.0753003,36.7724033,2023-09-08 15:46,f_f016407
f016407_163165,128.0712522,36.7730211,2023-09-08 15:47,f_f016407
f016407_163165,128.0712522,36.7730211,2023-09-08 15:48,f_f016407
f016407_163165,128.0752035,36.7714949,2023-09-08 15:58,f_f016407
f016407_163165,128.0752035,36.7714949,2023-09-08 15:59,f_f016407
f016407_163165,128.0752035,36.7714949,2023-09-08 16:00,f_f016407
f016407_163165,128.0752035,36.7714949,2023-09-08 16:02,f_f016407
f016407_163165,128.0752035,36.7714949,2023-09-08 16:03,f_f016407
f016407_163165,128.0752035,36.7714949,2023-09-08 16:04,f_f016407
f016407_163165,128.0752264,36.7710577,2023-09-08 16:05,f_f016407
f016407_163165,128.0752322,36.7705125,2023-09-08 16:06,f_f016407
f016407_163165,128.0750304,36.7699716,2023-09-08 16:07,f_f016407
f016407_163165,128.0750304,36.7699716,2023-09-08 16:08,f_f016407
f016407_163165,128.0748499,36.7690552,2023-09-08 16:09,f_f016407
f016407_163165,128.0750524,36.768832,2023-09-08 16:09,f_f016407
f016407_163165,128.0754237,36.7680986,2023-09-08 16:10,f_f016407
f016407_163165,128.0755483,36.7674632,2023-09-08 16:11,f_f016407
f016407_163165,128.0756313,36.766892,2023-09-08 16:12,f_f016407
f016407_163165,128.0769887,36.760185,2023-09-08 16:29,f_f016407
f016407_163165,128.0769887,36.760185,2023-09-08 16:30,f_f016407
f016407_163165,128.0769887,36.760185,2023-09-08 16:30,f_f016407
f016407_163165,128.077868,36.7581082,2023-09-08 16:31,f_f016407
f016407_163165,128.077868,36.7581082,2023-09-08 16:33,f_f016407
f016407_163165,128.07804,36.7578531,2023-09-08 16:34,f_f016407
f016407_163165,128.067939,36.7445081,2023-09-08 16:35,f_f016407
f016407_163165,128.067939,36.7445081,2023-09-08 16:36,f_f016407
f016407_163165,128.067939,36.7445081,2023-09-08 16:37,f_f016407
f016407_163165,128.067939,36.7445081,2023-09-08 16:38,f_f016407
f016407_163165,128.067939,36.7445081,2023-09-08 16:39,f_f016407
f016407_163165,128.067939,36.7445081,2023-09-08 16:40,f_f016407
f016407_163165,128.067939,36.7445081,2023-09-08 16:41,f_f016407
f016407_163165,128.0060925,36.7564361,2023-09-08 16:42,f_f016407
f016407_163165,127.9948417,36.7577607,2023-09-08 16:43,f_f016407
f016407_163165,127.9948417,36.7577607,2023-09-08 16:44,f_f016407
f016407_163165,127.9921941,36.7613532,2023-09-08 16:45,f_f016407
f016407_163165,127.9921941,36.7613532,2023-09-08 16:46,f_f016407
f016407_163165,127.9921941,36.7613532,2023-09-08 16:47,f_f016407
f016407_163165,127.9921941,36.7613532,2023-09-08 16:48,f_f016407
f016407_163165,127.9921941,36.7613532,2023-09-08 16:48,f_f016407
f016407_163165,127.9921941,36.7613532,2023-09-08 16:49,f_f016407
f016407_163165,127.9945965,36.762644,2023-09-08 16:50,f_f016407
f016407_163165,127.9945965,36.762644,2023-09-08 16:51,f_f016407
f016407_163165,127.9945965,36.762644,2023-09-08 16:53,f_f016407
f016407_163165,127.9945965,36.762644,2023-09-08 16:53,f_f016407
f016407_163165,127.9945965,36.762644,2023-09-08 16:54,f_f016407
f016407_163165,127.9945965,36.762644,2023-09-08 16:54,f_f016407
f016407_163165,127.9945965,36.762644,2023-09-08 16:55,f_f016407
f016407_163165,127.9946154,36.7630119,2023-09-08 16:56,f_f016407
f016407_163165,127.9946154,36.7630119,2023-09-08 16:57,f_f016407
f016407_163165,127.9946154,36.7630119,2023-09-08 16:58,f_f016407
f016407_163165,127.9946154,36.7630119,2023-09-08 16:59,f_f016407
f016407_163165,127.9946154,36.7630119,2023-09-08 17:00,f_f016407
f016407_163165,127.9946154,36.7630119,2023-09-08 17:01,f_f016407
f016407_163165,127.9946154,36.7630119,2023-09-08 17:02,f_f016407
f016407_163165,127.9946154,36.7630119,2023-09-08 17:03,f_f016407
f016407_163165,127.9946154,36.7630119,2023-09-08 17:04,f_f016407
f016407_163165,127.9946154,36.7630119,2023-09-08 17:04,f_f016407
f016407_163165,127.9946154,36.7630119,2023-09-08 17:06,f_f016407
f016407_163165,127.9955899,36.76296,2023-09-08 17:08,f_f016407
f016407_163165,127.9955899,36.76296,2023-09-08 17:10,f_f016407
f016407_163165,127.9962912,36.7622433,2023-09-08 17:11,f_f016407
f016407_163165,127.9998055,36.7613922,2023-09-08 17:12,f_f016407
f016407_163165,127.9988128,36.7594522,2023-09-08 17:13,f_f016407
f016407_163165,127.9964963,36.7632097,2023-09-08 17:14,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:27,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:27,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:28,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:28,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:29,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:30,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:30,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:31,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:32,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:33,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:34,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:38,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:39,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:40,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 17:41,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 18:01,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 18:02,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 18:03,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 18:15,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 18:16,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 18:17,f_f016407
f016407_163165,127.9965899,36.7619209,2023-09-08 18:18,f_f016407
f016407_163165,128.1079429,36.732954,2023-09-08 18:19,f_f016407
f016407_163165,128.1079429,36.732954,2023-09-08 18:20,f_f016407
f016407_163165,128.1079429,36.732954,2023-09-08 18:21,f_f016407
f016407_163165,128.1079429,36.732954,2023-09-08 18:22,f_f016407
f016407_163165,128.1079429,36.732954,2023-09-08 18:23,f_f016407
f016407_163165,128.1079429,36.732954,2023-09-08 18:24,f_f016407
f016407_163165,128.108191,36.7323974,2023-09-08 18:25,f_f016407
f016407_163165,128.108191,36.7323974,2023-09-08 18:26,f_f016407
f016407_163165,128.108191,36.7323974,2023-09-08 18:27,f_f016407
f016407_163165,128.108191,36.7323974,2023-09-08 18:28,f_f016407
f016407_163165,128.108191,36.7323974,2023-09-08 18:30,f_f016407
f016407_163165,128.108191,36.7323974,2023-09-08 18:56,f_f016407
f016407_163165,128.108191,36.7323974,2023-09-08 18:57,f_f016407
f016407_163165,128.1175078,36.6562488,2023-09-08 18:58,f_f016407
f016407_163165,128.119716,36.6557031,2023-09-08 18:59,f_f016407
f016407_163165,128.119716,36.6557031,2023-09-08 19:00,f_f016407
f016407_163165,128.119716,36.6557031,2023-09-08 19:10,f_f016407
f016407_163165,127.8812367,36.9700531,2023-09-08 20:01,f_f016407
f016407_163165,128.119716,36.6557031,2023-09-08 20:53,f_f016407
f016407_163165,128.119716,36.6557031,2023-09-08 20:54,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 20:55,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 20:57,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:02,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:03,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:04,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:05,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:12,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:13,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:13,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:15,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:15,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:16,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:17,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:18,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:19,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:20,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:22,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:23,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:23,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:24,f_f016407
f016407_163165,128.2118344,37.1256736,2023-09-08 21:25,f_f016407
