MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f014506_99191,129.1639588,35.6089062,2023-09-03 10:13,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:15,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:16,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:16,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:17,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:17,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:18,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:19,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:19,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:20,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:20,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:21,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:21,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:22,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:22,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:23,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:23,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:24,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:24,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:25,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:25,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:26,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:26,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:27,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:27,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:28,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:29,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:30,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:30,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:31,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:31,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:32,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:33,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:34,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:34,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:35,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:35,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:36,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:37,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:37,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:38,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:39,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:39,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:40,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:40,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:41,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:41,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:42,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:42,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:43,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:43,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:44,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:44,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:45,f_f014506
f014506_99191,129.1639588,35.6089062,2023-09-03 10:45,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:47,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:48,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:49,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:49,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:50,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:50,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:51,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:51,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:52,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:52,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:53,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:53,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:54,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:54,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:55,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:55,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:56,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:56,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:57,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:58,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:58,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:59,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 10:59,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:00,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:00,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:01,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:01,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:01,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:02,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:02,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:03,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:03,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:04,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:04,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:05,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:05,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:06,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:06,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:07,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:07,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:08,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:08,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:09,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:09,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:10,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:10,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:11,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:11,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:11,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:12,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:12,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:13,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:13,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:14,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:14,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:15,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:15,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:16,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:16,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:16,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:17,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:17,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:18,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:18,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:19,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:19,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:20,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:20,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:21,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:21,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:22,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:22,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:22,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:23,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:23,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:24,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:24,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:25,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:25,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:26,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:26,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:27,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:27,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:28,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:28,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:29,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:29,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:30,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:30,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:31,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:31,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:32,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:33,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:34,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:35,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:35,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:36,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:36,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:37,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:37,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:38,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:38,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:38,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:39,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:39,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:40,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:40,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:41,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:41,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:42,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:42,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:43,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:43,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:44,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:44,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:44,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:45,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:45,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:46,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:46,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:47,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:47,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:48,f_f014506
f014506_99191,129.168835,35.609056,2023-09-03 11:49,f_f014506
f014506_99191,129.1689767,35.6082537,2023-09-03 11:50,f_f014506
f014506_99191,129.1663224,35.6074893,2023-09-03 11:50,f_f014506
f014506_99191,129.161602,35.6096853,2023-09-03 11:51,f_f014506
f014506_99191,129.159171,35.6117651,2023-09-03 11:52,f_f014506
f014506_99191,129.1575178,35.6127508,2023-09-03 11:53,f_f014506
f014506_99191,129.1555912,35.6133991,2023-09-03 11:53,f_f014506
f014506_99191,129.1533217,35.6133116,2023-09-03 11:54,f_f014506
f014506_99191,129.1519158,35.6119816,2023-09-03 11:54,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 11:55,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 11:56,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 11:56,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 11:57,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 11:58,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 11:58,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 11:59,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 11:59,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:00,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:00,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:01,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:02,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:03,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:03,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:04,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:04,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:04,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:05,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:05,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:06,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:06,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:07,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:07,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:08,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:08,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:09,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:09,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:10,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:10,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:10,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:11,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:11,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:12,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:12,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:13,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:13,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:14,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:14,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:15,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:15,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:16,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:16,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:16,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:17,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:17,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:18,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:18,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:19,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:19,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:20,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:20,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:21,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:21,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:22,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:22,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:23,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:23,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:23,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:24,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:24,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:25,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:25,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:26,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:26,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:27,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:27,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:28,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:28,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:29,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:29,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:29,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:30,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:30,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:31,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:31,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:32,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:32,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:33,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:33,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:34,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:35,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:35,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:36,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:37,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:37,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:38,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:38,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:39,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:39,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:40,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:40,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:41,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:41,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:42,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:42,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:42,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:43,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:43,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:44,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:44,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:45,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:45,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:46,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:46,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:47,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:47,f_f014506
f014506_99191,129.1504444,35.6127873,2023-09-03 12:48,f_f014506
