MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f002760_61806,127.0385109,37.5613326,2023-06-06 11:13,f_f002760
f002760_61806,127.0385109,37.5613326,2023-06-06 11:15,f_f002760
f002760_61806,127.0385109,37.5613326,2023-06-06 11:16,f_f002760
f002760_61806,127.0385109,37.5613326,2023-06-06 11:17,f_f002760
f002760_61806,127.0385109,37.5613326,2023-06-06 11:17,f_f002760
f002760_61806,127.0385109,37.5613326,2023-06-06 11:18,f_f002760
f002760_61806,127.0373807,37.5644448,2023-06-06 11:19,f_f002760
f002760_61806,127.0381821,37.5670132,2023-06-06 11:19,f_f002760
f002760_61806,127.0476794,37.5794392,2023-06-06 11:20,f_f002760
f002760_61806,127.0485226,37.5814544,2023-06-06 11:21,f_f002760
f002760_61806,127.0485226,37.5814544,2023-06-06 11:22,f_f002760
f002760_61806,127.0485226,37.5814544,2023-06-06 11:22,f_f002760
f002760_61806,127.0500971,37.5827162,2023-06-06 11:23,f_f002760
f002760_61806,127.0543112,37.5881343,2023-06-06 11:24,f_f002760
f002760_61806,127.0633374,37.5921217,2023-06-06 11:24,f_f002760
f002760_61806,127.0711359,37.593636,2023-06-06 11:25,f_f002760
f002760_61806,127.0840798,37.5958746,2023-06-06 11:26,f_f002760
f002760_61806,127.0878553,37.5981312,2023-06-06 11:27,f_f002760
f002760_61806,127.0886843,37.5970326,2023-06-06 11:28,f_f002760
f002760_61806,127.0962718,37.6009887,2023-06-06 11:29,f_f002760
f002760_61806,127.0985469,37.6018765,2023-06-06 11:29,f_f002760
f002760_61806,127.1083973,37.6236022,2023-06-06 11:31,f_f002760
f002760_61806,127.1106904,37.6267628,2023-06-06 11:35,f_f002760
f002760_61806,127.1106904,37.6267628,2023-06-06 11:38,f_f002760
f002760_61806,127.2498911,37.6542784,2023-06-06 11:39,f_f002760
f002760_61806,127.3568447,37.6688743,2023-06-06 11:44,f_f002760
f002760_61806,127.3708704,37.6714458,2023-06-06 11:45,f_f002760
f002760_61806,127.3708704,37.6714458,2023-06-06 11:45,f_f002760
f002760_61806,127.3788319,37.6807007,2023-06-06 11:46,f_f002760
f002760_61806,127.3788319,37.6807007,2023-06-06 11:47,f_f002760
f002760_61806,127.3788319,37.6807007,2023-06-06 11:48,f_f002760
f002760_61806,127.4270353,37.7357433,2023-06-06 11:49,f_f002760
f002760_61806,127.4270353,37.7357433,2023-06-06 11:50,f_f002760
f002760_61806,127.4279258,37.7359888,2023-06-06 11:52,f_f002760
f002760_61806,127.4279258,37.7359888,2023-06-06 11:53,f_f002760
f002760_61806,127.4279258,37.7359888,2023-06-06 11:55,f_f002760
f002760_61806,127.4279258,37.7359888,2023-06-06 11:56,f_f002760
f002760_61806,127.4279258,37.7359888,2023-06-06 11:57,f_f002760
f002760_61806,127.4279258,37.7359888,2023-06-06 11:58,f_f002760
f002760_61806,127.4279258,37.7359888,2023-06-06 11:59,f_f002760
f002760_61806,127.4279258,37.7359888,2023-06-06 11:59,f_f002760
f002760_61806,127.4279258,37.7359888,2023-06-06 12:01,f_f002760
f002760_61806,127.4279258,37.7359888,2023-06-06 12:02,f_f002760
f002760_61806,127.5869163,37.8342158,2023-06-06 12:03,f_f002760
f002760_61806,127.5869163,37.8342158,2023-06-06 12:04,f_f002760
f002760_61806,127.6308445,37.8069589,2023-06-06 12:05,f_f002760
f002760_61806,127.6308445,37.8069589,2023-06-06 12:06,f_f002760
f002760_61806,127.6308445,37.8069589,2023-06-06 12:07,f_f002760
f002760_61806,127.6308445,37.8069589,2023-06-06 12:08,f_f002760
f002760_61806,127.7262213,37.8306302,2023-06-06 12:09,f_f002760
f002760_61806,127.7262213,37.8306302,2023-06-06 12:12,f_f002760
f002760_61806,127.7247232,37.8600427,2023-06-06 12:12,f_f002760
f002760_61806,127.7247232,37.8600427,2023-06-06 12:13,f_f002760
f002760_61806,127.7247232,37.8600427,2023-06-06 12:13,f_f002760
f002760_61806,127.7247232,37.8600427,2023-06-06 12:14,f_f002760
f002760_61806,127.7247232,37.8600427,2023-06-06 12:14,f_f002760
f002760_61806,127.7247232,37.8600427,2023-06-06 12:15,f_f002760
f002760_61806,127.7247232,37.8600427,2023-06-06 12:15,f_f002760
f002760_61806,127.7240242,37.8634147,2023-06-06 12:16,f_f002760
f002760_61806,127.7244607,37.8635616,2023-06-06 12:16,f_f002760
f002760_61806,127.7244607,37.8635616,2023-06-06 12:17,f_f002760
f002760_61806,127.7244607,37.8635616,2023-06-06 12:17,f_f002760
f002760_61806,127.7244607,37.8635616,2023-06-06 12:18,f_f002760
f002760_61806,127.7244607,37.8635616,2023-06-06 12:19,f_f002760
f002760_61806,127.7255328,37.862942,2023-06-06 12:20,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:21,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:21,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:22,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:23,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:23,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:24,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:25,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:25,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:26,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:26,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:27,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:28,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:28,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:29,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:30,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:30,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:31,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:32,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:33,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:34,f_f002760
f002760_61806,127.7263837,37.8625117,2023-06-06 12:36,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:36,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:38,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:38,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:40,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:40,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:42,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:42,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:44,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:44,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:46,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:46,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:47,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:48,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:48,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:49,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:50,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:50,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:51,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:52,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:53,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:54,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:55,f_f002760
f002760_61806,127.727458,37.8630439,2023-06-06 12:56,f_f002760
f002760_61806,127.7269601,37.8634553,2023-06-06 12:57,f_f002760
f002760_61806,127.726498,37.8626897,2023-06-06 12:58,f_f002760
f002760_61806,127.7260201,37.8628239,2023-06-06 12:59,f_f002760
f002760_61806,127.7237856,37.8638033,2023-06-06 13:00,f_f002760
f002760_61806,127.7237856,37.8638033,2023-06-06 13:01,f_f002760
f002760_61806,127.7237856,37.8638033,2023-06-06 13:01,f_f002760
f002760_61806,127.7237856,37.8638033,2023-06-06 13:02,f_f002760
f002760_61806,127.7232028,37.8640758,2023-06-06 13:03,f_f002760
f002760_61806,127.7212612,37.8650083,2023-06-06 13:04,f_f002760
f002760_61806,127.7201184,37.8656591,2023-06-06 13:04,f_f002760
f002760_61806,127.7177532,37.8670749,2023-06-06 13:05,f_f002760
f002760_61806,127.7162598,37.868404,2023-06-06 13:06,f_f002760
f002760_61806,127.7160137,37.8690056,2023-06-06 13:07,f_f002760
f002760_61806,127.7154896,37.87045,2023-06-06 13:07,f_f002760
f002760_61806,127.7150014,37.8744236,2023-06-06 13:09,f_f002760
f002760_61806,127.7173941,37.8749568,2023-06-06 13:09,f_f002760
f002760_61806,127.7209586,37.876104,2023-06-06 13:10,f_f002760
f002760_61806,127.7224194,37.8768023,2023-06-06 13:11,f_f002760
f002760_61806,127.7224194,37.8768023,2023-06-06 13:11,f_f002760
f002760_61806,127.7224194,37.8768023,2023-06-06 13:12,f_f002760
f002760_61806,127.7224194,37.8768023,2023-06-06 13:13,f_f002760
f002760_61806,127.7266448,37.8781487,2023-06-06 13:14,f_f002760
f002760_61806,127.7266448,37.8781487,2023-06-06 13:15,f_f002760
f002760_61806,127.7211342,37.8834387,2023-06-06 13:16,f_f002760
f002760_61806,127.7211342,37.8834387,2023-06-06 13:17,f_f002760
f002760_61806,127.7181145,37.8852224,2023-06-06 13:18,f_f002760
f002760_61806,127.7181145,37.8852224,2023-06-06 13:19,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:20,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:21,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:22,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:23,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:25,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:25,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:26,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:27,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:28,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:29,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:29,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:30,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:31,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:32,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:33,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:34,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:35,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:36,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:37,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:38,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:39,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:40,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:41,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:42,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:43,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:44,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:44,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:45,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:46,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:47,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:48,f_f002760
f002760_61806,127.7223861,37.8918518,2023-06-06 13:49,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 13:50,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 13:51,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 13:52,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 13:53,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 13:53,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 13:54,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 13:55,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 13:56,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 13:57,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 13:58,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 13:59,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:00,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:01,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:02,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:02,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:04,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:04,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:06,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:06,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:07,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:08,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:09,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:10,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:10,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:12,f_f002760
f002760_61806,127.7234233,37.8935132,2023-06-06 14:12,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:13,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:13,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:14,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:15,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:16,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:17,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:18,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:19,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:20,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:21,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:22,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:23,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:23,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:24,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:25,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:26,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:27,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:28,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:29,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:30,f_f002760
f002760_61806,127.7246038,37.8932296,2023-06-06 14:32,f_f002760
f002760_61806,127.7376562,37.8961658,2023-06-06 14:32,f_f002760
f002760_61806,127.7432515,37.8926793,2023-06-06 14:35,f_f002760
f002760_61806,127.7506895,37.9036097,2023-06-06 14:37,f_f002760
f002760_61806,127.7506895,37.9036097,2023-06-06 14:37,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:37,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:39,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:40,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:42,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:43,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:44,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:45,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:45,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:46,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:47,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:49,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:50,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:50,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:51,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:53,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:54,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:54,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:55,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:56,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:56,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:57,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:58,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:58,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 14:59,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:00,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:00,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:02,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:02,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:03,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:04,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:05,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:06,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:07,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:08,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:08,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:10,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:12,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:13,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:15,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:17,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:18,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:18,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:19,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:19,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:20,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:21,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:21,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:22,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:23,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:24,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:25,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:25,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:26,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:27,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:27,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:28,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:31,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:31,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:32,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:32,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:33,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:34,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:34,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:35,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:35,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:36,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:37,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:39,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:41,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:43,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:43,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:45,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:45,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:47,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:48,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:49,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:49,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:50,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:51,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:52,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:53,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:54,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:55,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:55,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:56,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:57,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:58,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 15:59,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:00,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:01,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:02,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:03,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:04,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:06,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:08,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:09,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:10,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:11,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:11,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:13,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:13,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:15,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:15,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:17,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:18,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:19,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:20,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:21,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:21,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:22,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:23,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:24,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:25,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:26,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:26,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:28,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:29,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:31,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:32,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:33,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:34,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:35,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:36,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:37,f_f002760
f002760_61806,127.7488308,37.9078927,2023-06-06 16:38,f_f002760
f002760_61806,127.7842944,37.929554,2023-06-06 16:39,f_f002760
f002760_61806,127.7842944,37.929554,2023-06-06 16:40,f_f002760
f002760_61806,127.7842944,37.929554,2023-06-06 16:40,f_f002760
f002760_61806,127.7842944,37.929554,2023-06-06 16:42,f_f002760
f002760_61806,127.7842944,37.929554,2023-06-06 16:42,f_f002760
f002760_61806,127.7842944,37.929554,2023-06-06 16:43,f_f002760
f002760_61806,127.7842944,37.929554,2023-06-06 16:44,f_f002760
f002760_61806,127.7842944,37.929554,2023-06-06 16:44,f_f002760
f002760_61806,127.7842944,37.929554,2023-06-06 16:46,f_f002760
f002760_61806,127.7842944,37.929554,2023-06-06 16:48,f_f002760
f002760_61806,127.7842944,37.929554,2023-06-06 16:49,f_f002760
f002760_61806,127.7842944,37.929554,2023-06-06 16:51,f_f002760
f002760_61806,127.7846566,37.9296267,2023-06-06 16:52,f_f002760
f002760_61806,127.7846566,37.9296267,2023-06-06 16:53,f_f002760
