MOBILE_NUM_ID,X_COORD,Y_COORD,DT_MIN,TRAVEL_ID
f016112_163022,128.0998466,36.661376,2023-09-09 12:02,f_f016112
f016112_163022,128.0998466,36.661376,2023-09-09 12:03,f_f016112
f016112_163022,128.1019802,36.6609259,2023-09-09 12:03,f_f016112
f016112_163022,128.1019802,36.6609259,2023-09-09 12:04,f_f016112
f016112_163022,128.1019802,36.6609259,2023-09-09 12:04,f_f016112
f016112_163022,128.1257658,36.6626835,2023-09-09 12:05,f_f016112
f016112_163022,128.1257658,36.6626835,2023-09-09 12:06,f_f016112
f016112_163022,128.1257658,36.6626835,2023-09-09 12:07,f_f016112
f016112_163022,128.1270869,36.667389,2023-09-09 12:08,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:09,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:10,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:11,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:12,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:13,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:14,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:15,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:16,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:17,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:18,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:19,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:20,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:21,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:22,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:23,f_f016112
f016112_163022,128.1251052,36.6765146,2023-09-09 12:24,f_f016112
f016112_163022,128.0771946,36.7566293,2023-09-09 12:25,f_f016112
f016112_163022,128.0751279,36.760134,2023-09-09 12:27,f_f016112
f016112_163022,128.0751279,36.760134,2023-09-09 12:27,f_f016112
f016112_163022,128.0751279,36.760134,2023-09-09 12:28,f_f016112
f016112_163022,128.0751279,36.760134,2023-09-09 12:28,f_f016112
f016112_163022,128.0751279,36.760134,2023-09-09 12:29,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:29,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:30,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:30,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:31,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:31,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:32,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:32,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:33,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:33,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:34,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:34,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:35,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:35,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:36,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:36,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:37,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:37,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:38,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:38,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:38,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:40,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:41,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:41,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:42,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:42,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:43,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:44,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:44,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:45,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:45,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:46,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:46,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:47,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:47,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:48,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:48,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:51,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:52,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:52,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:53,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:53,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:54,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:54,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:55,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:55,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:56,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:56,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:56,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:57,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:58,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:58,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:59,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 12:59,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:08,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:09,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:09,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:10,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:13,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:13,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:14,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:14,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:15,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:15,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:16,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:16,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:17,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:17,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:18,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:18,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:19,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:23,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:24,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:24,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:25,f_f016112
f016112_163022,128.0770679,36.7605773,2023-09-09 13:25,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:30,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:31,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:31,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:32,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:32,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:33,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:33,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:35,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:36,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:36,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:38,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:48,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:48,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:49,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:49,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:50,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:50,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:51,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:52,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:55,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:55,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:56,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:57,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 13:58,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:00,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:00,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:01,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:09,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:09,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:10,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:10,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:11,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:11,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:12,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:12,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:13,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:13,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:14,f_f016112
f016112_163022,128.0774812,36.7594943,2023-09-09 14:14,f_f016112
f016112_163022,128.0756786,36.7599818,2023-09-09 14:15,f_f016112
f016112_163022,128.0772697,36.7571135,2023-09-09 14:15,f_f016112
f016112_163022,128.0777558,36.7552021,2023-09-09 14:16,f_f016112
f016112_163022,128.0797542,36.7519747,2023-09-09 14:17,f_f016112
f016112_163022,128.0820208,36.7494119,2023-09-09 14:17,f_f016112
f016112_163022,128.0821515,36.7466758,2023-09-09 14:18,f_f016112
f016112_163022,128.0904493,36.7365422,2023-09-09 14:19,f_f016112
f016112_163022,128.0949482,36.7351884,2023-09-09 14:20,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:21,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:22,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:23,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:24,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:26,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:27,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:27,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:28,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:29,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:30,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:30,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:31,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:31,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:32,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:32,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:33,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:33,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:34,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:34,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:35,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:35,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:36,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:36,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:37,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:37,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:38,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:38,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:39,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:39,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:40,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:40,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:41,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:41,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:42,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:42,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:43,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:43,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:43,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:44,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:44,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:45,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:45,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:46,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:55,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 14:56,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 15:00,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 15:01,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 15:02,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 15:09,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 15:10,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 15:13,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 15:13,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 15:14,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 15:30,f_f016112
f016112_163022,128.1016166,36.7357391,2023-09-09 15:30,f_f016112
f016112_163022,128.1039626,36.734441,2023-09-09 15:32,f_f016112
f016112_163022,128.105945,36.7354287,2023-09-09 15:33,f_f016112
f016112_163022,128.1079747,36.7367028,2023-09-09 15:35,f_f016112
f016112_163022,128.1079747,36.7367028,2023-09-09 15:35,f_f016112
f016112_163022,128.1079747,36.7367028,2023-09-09 15:36,f_f016112
f016112_163022,128.1079747,36.7367028,2023-09-09 15:36,f_f016112
f016112_163022,128.1083338,36.7367041,2023-09-09 15:37,f_f016112
f016112_163022,128.1083338,36.7367041,2023-09-09 15:37,f_f016112
f016112_163022,128.1083338,36.7367041,2023-09-09 15:38,f_f016112
f016112_163022,128.1096979,36.7371228,2023-09-09 15:38,f_f016112
f016112_163022,128.1096979,36.7371228,2023-09-09 15:39,f_f016112
f016112_163022,128.1096979,36.7371228,2023-09-09 15:39,f_f016112
f016112_163022,128.1096979,36.7371228,2023-09-09 15:40,f_f016112
f016112_163022,128.1096979,36.7371228,2023-09-09 15:40,f_f016112
f016112_163022,128.1100255,36.736195,2023-09-09 15:41,f_f016112
f016112_163022,128.1059839,36.7342714,2023-09-09 15:42,f_f016112
f016112_163022,128.1059839,36.7342714,2023-09-09 15:43,f_f016112
f016112_163022,128.1059839,36.7342714,2023-09-09 15:44,f_f016112
f016112_163022,128.1059839,36.7342714,2023-09-09 15:45,f_f016112
f016112_163022,128.1059839,36.7342714,2023-09-09 15:46,f_f016112
f016112_163022,128.0937193,36.736269,2023-09-09 15:47,f_f016112
f016112_163022,128.1049538,36.7187599,2023-09-09 15:48,f_f016112
f016112_163022,128.1046234,36.7185952,2023-09-09 15:48,f_f016112
f016112_163022,128.1046234,36.7185952,2023-09-09 15:49,f_f016112
f016112_163022,128.1046234,36.7185952,2023-09-09 15:50,f_f016112
f016112_163022,128.0411568,36.7508035,2023-09-09 15:51,f_f016112
f016112_163022,128.0417786,36.7519094,2023-09-09 15:52,f_f016112
f016112_163022,128.0417786,36.7519094,2023-09-09 15:52,f_f016112
f016112_163022,128.0417786,36.7519094,2023-09-09 15:53,f_f016112
f016112_163022,128.0074544,36.7545884,2023-09-09 15:53,f_f016112
f016112_163022,128.0074544,36.7545884,2023-09-09 15:54,f_f016112
f016112_163022,128.0074544,36.7545884,2023-09-09 15:55,f_f016112
f016112_163022,128.0074544,36.7545884,2023-09-09 15:55,f_f016112
f016112_163022,128.0074544,36.7545884,2023-09-09 15:56,f_f016112
f016112_163022,128.0203189,36.7892385,2023-09-09 15:57,f_f016112
f016112_163022,128.0203189,36.8022344,2023-09-09 15:58,f_f016112
f016112_163022,128.0203189,36.8022344,2023-09-09 15:59,f_f016112
f016112_163022,128.0133715,36.8201436,2023-09-09 16:00,f_f016112
f016112_163022,128.0057616,36.8299263,2023-09-09 16:01,f_f016112
f016112_163022,128.0021218,36.8361989,2023-09-09 16:02,f_f016112
f016112_163022,127.9865678,36.8446273,2023-09-09 16:03,f_f016112
f016112_163022,127.9779619,36.8611315,2023-09-09 16:04,f_f016112
f016112_163022,127.9746517,36.8658357,2023-09-09 16:05,f_f016112
f016112_163022,127.9743206,36.8792367,2023-09-09 16:06,f_f016112
